Date,Adj Close,Close,High,Low,Open,Volume
2025-07-24,17.0,17.0,17.149999618530273,16.799999237060547,17.049999237060547,127293
2025-07-25,17.0,17.0,17.100000381469727,16.850000381469727,17.100000381469727,74250
2025-07-28,16.799999237060547,16.799999237060547,17.0,16.649999618530273,16.850000381469727,181000
2025-07-29,16.700000762939453,16.700000762939453,16.899999618530273,16.549999237060547,16.899999618530273,112000
2025-07-30,16.799999237060547,16.799999237060547,16.799999237060547,16.549999237060547,16.75,150088
2025-07-31,16.799999237060547,16.799999237060547,16.850000381469727,16.600000381469727,16.850000381469727,92411
2025-08-04,17.899999618530273,17.899999618530273,17.899999618530273,17.149999618530273,17.149999618530273,329100
2025-08-05,18.299999237060547,18.299999237060547,18.549999237060547,18.049999237060547,18.450000762939453,256877
2025-08-06,18.0,18.0,18.399999618530273,17.950000762939453,18.399999618530273,145411
2025-08-07,18.049999237060547,18.049999237060547,18.149999618530273,17.850000381469727,18.149999618530273,137388
2025-08-08,19.850000381469727,19.850000381469727,19.850000381469727,17.850000381469727,17.950000762939453,825246
2025-08-11,20.0,20.0,20.549999237060547,19.200000762939453,20.5,1518377
2025-08-12,20.25,20.25,20.25,19.600000381469727,20.049999237060547,369654
2025-08-13,19.649999618530273,19.649999618530273,20.200000762939453,19.649999618530273,20.100000381469727,333131
2025-08-14,19.5,19.5,20.0,19.200000762939453,19.850000381469727,305704
2025-08-15,18.200000762939453,18.200000762939453,19.350000381469727,18.149999618530273,19.299999237060547,855196
2025-08-18,17.350000381469727,17.350000381469727,18.399999618530273,17.100000381469727,18.149999618530273,1193164
2025-08-19,18.0,18.0,18.299999237060547,17.649999618530273,17.75,535022
2025-08-20,18.0,18.0,18.149999618530273,17.549999237060547,17.799999237060547,219000
2025-08-21,18.100000381469727,18.100000381469727,18.25,17.799999237060547,17.799999237060547,194001
2025-08-22,19.25,19.25,19.450000762939453,18.700000762939453,18.700000762939453,854101
2025-08-25,20.0,20.0,20.450000762939453,19.5,19.700000762939453,734014
2025-08-26,20.100000381469727,20.100000381469727,20.649999618530273,19.799999237060547,20.049999237060547,594186
2025-08-27,19.950000762939453,19.950000762939453,20.149999618530273,19.700000762939453,20.149999618530273,277105
2025-08-28,19.75,19.75,20.100000381469727,19.700000762939453,20.100000381469727,366059
2025-08-29,19.450000762939453,19.450000762939453,20.0,19.100000381469727,20.0,325001
2025-09-01,19.100000381469727,19.100000381469727,19.75,18.649999618530273,19.75,259730
2025-09-02,18.649999618530273,18.649999618530273,19.100000381469727,18.549999237060547,19.100000381469727,196195
2025-09-03,18.799999237060547,18.799999237060547,18.950000762939453,18.700000762939453,18.75,95400
2025-09-04,18.649999618530273,18.649999618530273,19.100000381469727,18.399999618530273,18.799999237060547,125061
2025-09-05,18.75,18.75,18.799999237060547,18.5,18.649999618530273,98029
2025-09-08,19.450000762939453,19.450000762939453,19.5,18.600000381469727,18.799999237060547,204205
2025-09-09,18.950000762939453,18.950000762939453,19.450000762939453,18.700000762939453,19.450000762939453,196082
2025-09-10,18.850000381469727,18.850000381469727,18.950000762939453,18.600000381469727,18.700000762939453,68010
2025-09-11,18.5,18.5,18.850000381469727,18.399999618530273,18.850000381469727,157001
2025-09-12,18.549999237060547,18.549999237060547,18.700000762939453,18.399999618530273,18.5,45003
2025-09-15,18.549999237060547,18.549999237060547,18.799999237060547,18.299999237060547,18.799999237060547,61002
2025-09-16,19.0,19.0,19.0,18.350000381469727,18.350000381469727,149090
2025-09-17,18.799999237060547,18.799999237060547,19.200000762939453,18.75,19.0,62003
2025-09-18,18.950000762939453,18.950000762939453,19.299999237060547,18.799999237060547,19.0,99000
2025-09-19,19.100000381469727,19.100000381469727,19.200000762939453,18.950000762939453,18.950000762939453,105129
2025-09-22,19.0,19.0,19.299999237060547,18.799999237060547,19.200000762939453,69014
2025-09-23,18.850000381469727,18.850000381469727,19.25,18.600000381469727,19.25,109122
2025-09-24,18.700000762939453,18.700000762939453,19.0,18.5,19.0,119000
2025-09-25,18.75,18.75,19.299999237060547,18.5,18.5,228701
2025-09-26,18.5,18.5,19.0,18.25,19.0,205000
2025-09-30,18.299999237060547,18.299999237060547,18.350000381469727,17.549999237060547,17.850000381469727,212246
2025-10-01,18.200000762939453,18.200000762939453,18.200000762939453,18.100000381469727,18.200000762939453,75000
2025-10-02,18.149999618530273,18.149999618530273,18.299999237060547,18.049999237060547,18.200000762939453,135180
2025-10-03,18.0,18.0,18.100000381469727,17.899999618530273,17.899999618530273,89010
2025-10-07,17.850000381469727,17.850000381469727,18.100000381469727,17.549999237060547,18.100000381469727,164004
2025-10-08,18.399999618530273,18.399999618530273,18.75,17.950000762939453,17.950000762939453,207026
2025-10-09,18.200000762939453,18.200000762939453,18.5,18.049999237060547,18.5,110058
2025-10-13,17.75,17.75,17.850000381469727,17.100000381469727,17.799999237060547,125112
2025-10-14,17.899999618530273,17.899999618530273,18.399999618530273,17.700000762939453,17.899999618530273,142031
2025-10-15,17.850000381469727,17.850000381469727,18.200000762939453,17.700000762939453,18.200000762939453,145585
2025-10-16,17.799999237060547,17.799999237060547,18.149999618530273,17.649999618530273,18.149999618530273,82001
2025-10-17,17.700000762939453,17.700000762939453,18.0,17.5,18.0,61060
2025-10-20,17.700000762939453,17.700000762939453,17.899999618530273,17.600000381469727,17.899999618530273,60100
2025-10-21,17.700000762939453,17.700000762939453,17.899999618530273,17.549999237060547,17.850000381469727,182051
2025-10-22,17.899999618530273,17.899999618530273,18.0,17.5,17.700000762939453,146001
2025-10-23,17.899999618530273,17.899999618530273,17.950000762939453,17.75,17.850000381469727,32010
2025-10-27,17.799999237060547,17.799999237060547,18.0,17.600000381469727,17.899999618530273,105000
2025-10-28,17.5,17.5,18.0,17.5,18.0,82000
2025-10-29,17.399999618530273,17.399999618530273,17.649999618530273,17.200000762939453,17.200000762939453,93108
2025-10-30,17.100000381469727,17.100000381469727,17.399999618530273,17.0,17.399999618530273,132001
2025-10-31,16.600000381469727,16.600000381469727,17.100000381469727,16.299999237060547,17.100000381469727,361151
2025-11-03,15.949999809265137,15.949999809265137,16.75,15.550000190734863,16.700000762939453,477000
2025-11-04,15.75,15.75,16.049999237060547,15.5,15.949999809265137,250001
2025-11-05,15.800000190734863,15.800000190734863,16.25,15.5,15.699999809265137,271000
2025-11-06,16.25,16.25,16.649999618530273,15.75,16.25,214061
2025-11-07,15.949999809265137,15.949999809265137,16.299999237060547,15.899999618530273,16.25,130278
2025-11-10,16.149999618530273,16.149999618530273,16.149999618530273,15.850000381469727,16.100000381469727,96428
2025-11-11,16.200000762939453,16.200000762939453,16.450000762939453,15.899999618530273,16.200000762939453,69003
2025-11-12,15.800000190734863,15.800000190734863,15.800000190734863,14.850000381469727,15.5,1102224
2025-11-13,15.600000381469727,15.600000381469727,15.800000190734863,15.399999618530273,15.800000190734863,204176
2025-11-14,15.449999809265137,15.449999809265137,15.600000381469727,15.100000381469727,15.399999618530273,173041
2025-11-17,15.300000190734863,15.300000190734863,15.449999809265137,15.100000381469727,15.100000381469727,111010
2025-11-18,14.899999618530273,14.899999618530273,15.199999809265137,14.199999809265137,15.050000190734863,589001
2025-11-19,14.399999618530273,14.399999618530273,14.949999809265137,14.100000381469727,14.699999809265137,287010
2025-11-20,14.449999809265137,14.449999809265137,14.899999618530273,14.350000381469727,14.399999618530273,239074
2025-11-21,14.300000190734863,14.300000190734863,14.449999809265137,14.0,14.449999809265137,251412
2025-11-24,14.399999618530273,14.399999618530273,14.399999618530273,14.100000381469727,14.149999618530273,127003
2025-11-25,14.699999809265137,14.699999809265137,14.899999618530273,14.550000190734863,14.899999618530273,122050
2025-11-26,14.850000381469727,14.850000381469727,14.850000381469727,14.600000381469727,14.600000381469727,198208
2025-11-27,16.299999237060547,16.299999237060547,16.299999237060547,15.100000381469727,15.100000381469727,1119010
2025-11-28,17.899999618530273,17.899999618530273,17.899999618530273,17.0,17.0,1783260
2025-12-01,18.75,18.75,18.850000381469727,17.850000381469727,18.0,1406745
2025-12-02,18.100000381469727,18.100000381469727,18.899999618530273,17.950000762939453,18.899999618530273,705164
2025-12-03,18.0,18.0,18.299999237060547,17.600000381469727,18.100000381469727,360500
2025-12-04,18.0,18.0,18.0,17.600000381469727,17.850000381469727,266505
2025-12-05,18.25,18.25,18.350000381469727,17.549999237060547,18.100000381469727,422365
2025-12-08,18.200000762939453,18.200000762939453,18.25,17.799999237060547,18.149999618530273,248056
2025-12-09,20.0,20.0,20.0,18.450000762939453,18.75,1356019
2025-12-10,20.700000762939453,20.700000762939453,21.5,20.299999237060547,21.0,1411154
2025-12-11,19.950000762939453,19.950000762939453,21.399999618530273,19.950000762939453,21.399999618530273,676685
2025-12-12,20.049999237060547,20.049999237060547,20.149999618530273,19.600000381469727,19.700000762939453,370073
2025-12-15,20.700000762939453,20.700000762939453,20.850000381469727,19.850000381469727,20.049999237060547,471305
2025-12-16,20.0,20.0,20.700000762939453,19.75,20.700000762939453,447105
2025-12-17,19.75,19.75,20.399999618530273,19.700000762939453,20.350000381469727,199100
2025-12-18,19.0,19.0,19.850000381469727,19.0,19.600000381469727,352552
2025-12-19,19.600000381469727,19.600000381469727,19.899999618530273,19.0,19.200000762939453,215503
2025-12-22,19.600000381469727,19.600000381469727,19.950000762939453,19.299999237060547,19.450000762939453,148003
2025-12-23,19.299999237060547,19.299999237060547,19.75,19.149999618530273,19.649999618530273,184008
2025-12-24,20.200000762939453,20.200000762939453,20.700000762939453,19.299999237060547,19.549999237060547,521255
2025-12-26,20.899999618530273,20.899999618530273,21.0,20.299999237060547,20.399999618530273,654502
2025-12-29,20.350000381469727,20.350000381469727,21.0,20.100000381469727,21.0,306064
2025-12-30,20.0,20.0,20.399999618530273,19.649999618530273,20.399999618530273,263120
2025-12-31,20.100000381469727,20.100000381469727,20.100000381469727,19.5,20.0,244264
2026-01-02,22.100000381469727,22.100000381469727,22.100000381469727,19.700000762939453,20.100000381469727,1324519
2026-01-05,24.299999237060547,24.299999237060547,24.299999237060547,22.700000762939453,23.0,2980388
2026-01-06,24.049999237060547,24.049999237060547,24.700000762939453,23.350000381469727,24.700000762939453,1897698
2026-01-07,23.25,23.25,24.049999237060547,23.149999618530273,24.049999237060547,1235218
2026-01-08,24.299999237060547,24.299999237060547,24.899999618530273,22.149999618530273,22.649999618530273,1559652
2026-01-09,23.450000762939453,23.450000762939453,24.799999237060547,23.350000381469727,24.399999618530273,611480
2026-01-12,23.5,23.5,24.299999237060547,23.5,24.299999237060547,429114
2026-01-13,22.600000381469727,22.600000381469727,24.149999618530273,21.600000381469727,24.149999618530273,1076006
2026-01-14,22.75,22.75,23.100000381469727,22.299999237060547,22.600000381469727,375056
2026-01-15,22.799999237060547,22.799999237060547,23.149999618530273,22.399999618530273,22.950000762939453,291401
2026-01-16,22.600000381469727,22.600000381469727,23.5,22.399999618530273,23.5,509083
2026-01-19,23.25,23.25,24.0,22.600000381469727,22.600000381469727,665489
2026-01-20,22.950000762939453,22.950000762939453,23.350000381469727,22.75,23.25,337209
2026-01-21,22.5,22.5,23.0,22.049999237060547,22.25,580047
2026-01-22,22.649999618530273,22.649999618530273,22.950000762939453,22.399999618530273,22.5,376045
2026-01-23,23.25,23.25,23.450000762939453,22.25,22.350000381469727,413063
2026-01-26,23.149999618530273,23.149999618530273,23.350000381469727,22.799999237060547,23.350000381469727,298039
2026-01-27,23.200000762939453,23.200000762939453,23.799999237060547,22.549999237060547,23.799999237060547,404402
2026-01-28,23.0,23.0,23.600000381469727,22.850000381469727,23.450000762939453,300003
2026-01-29,22.75,22.75,23.0,22.549999237060547,22.899999618530273,308039
2026-01-30,22.700000762939453,22.700000762939453,23.149999618530273,22.600000381469727,22.649999618530273,253139
2026-02-02,21.450000762939453,21.450000762939453,22.700000762939453,21.350000381469727,22.549999237060547,505000
2026-02-03,21.200000762939453,21.200000762939453,21.950000762939453,20.899999618530273,21.700000762939453,317063
2026-02-04,21.450000762939453,21.450000762939453,21.549999237060547,20.850000381469727,20.899999618530273,227002
2026-02-05,21.450000762939453,21.450000762939453,22.549999237060547,21.200000762939453,21.200000762939453,235003
2026-02-06,20.700000762939453,20.700000762939453,21.5,20.350000381469727,21.5,226001
2026-02-09,22.75,22.75,22.75,22.75,22.75,283064
2026-02-10,25.0,25.0,25.0,23.200000762939453,23.799999237060547,2470810
2026-02-11,26.350000381469727,26.350000381469727,26.649999618530273,24.200000762939453,25.200000762939453,2334441
2026-02-23,26.399999618530273,26.399999618530273,28.5,26.0,28.5,1454015
2026-02-24,29.0,29.0,29.0,25.299999237060547,25.5,2228387
2026-02-25,28.5,28.5,29.799999237060547,28.200000762939453,29.549999237060547,1895090
2026-02-26,28.049999237060547,28.049999237060547,28.600000381469727,27.25,27.5,767979
2026-03-02,28.850000381469727,28.850000381469727,29.600000381469727,28.049999237060547,29.600000381469727,1102028
2026-03-03,27.299999237060547,27.299999237060547,28.899999618530273,26.350000381469727,28.149999618530273,1516101
2026-03-04,25.100000381469727,25.100000381469727,26.399999618530273,24.899999618530273,26.200000762939453,1196381
2026-03-05,26.0,26.0,26.5,25.399999618530273,25.899999618530273,422053
2026-03-06,26.0,26.0,26.299999237060547,25.25,25.25,505003
2026-03-09,24.0,24.0,24.5,23.600000381469727,23.600000381469727,537004
2026-03-10,24.399999618530273,24.399999618530273,25.200000762939453,24.25,24.450000762939453,395381
2026-03-11,23.850000381469727,23.850000381469727,24.649999618530273,23.549999237060547,23.649999618530273,1136074
2026-03-12,23.100000381469727,23.100000381469727,23.799999237060547,22.950000762939453,23.799999237060547,645139
2026-03-13,23.75,23.75,24.049999237060547,22.600000381469727,22.600000381469727,432011
2026-03-16,24.299999237060547,24.299999237060547,24.450000762939453,23.5,23.850000381469727,316224
2026-03-17,25.649999618530273,25.649999618530273,26.25,24.5,24.5,579047
2026-03-18,26.25,26.25,26.350000381469727,25.299999237060547,25.600000381469727,613123
2026-03-19,25.200000762939453,25.200000762939453,26.0,25.200000762939453,26.0,379072
2026-03-20,25.850000381469727,25.850000381469727,26.100000381469727,25.25,25.5,231138
2026-03-23,24.75,24.75,25.600000381469727,24.549999237060547,25.600000381469727,296207
2026-03-24,24.5,24.5,25.5,23.950000762939453,25.5,266007
2026-03-25,24.899999618530273,24.899999618530273,24.950000762939453,24.549999237060547,24.899999618530273,164054
2026-03-26,24.700000762939453,24.700000762939453,25.149999618530273,24.450000762939453,25.149999618530273,173003
2026-03-27,24.899999618530273,24.899999618530273,24.950000762939453,24.200000762939453,24.700000762939453,124009
2026-03-30,24.950000762939453,24.950000762939453,25.200000762939453,24.100000381469727,24.149999618530273,334020
2026-03-31,24.649999618530273,24.649999618530273,25.149999618530273,24.25,24.350000381469727,249007
2026-04-01,25.5,25.5,26.5,25.0,25.0,254215
2026-04-02,25.100000381469727,25.100000381469727,26.450000762939453,24.75,26.450000762939453,262103
2026-04-07,26.549999237060547,26.549999237060547,26.649999618530273,25.149999618530273,25.200000762939453,613142
2026-04-08,27.0,27.0,27.399999618530273,26.25,27.399999618530273,519106
2026-04-09,29.0,29.0,29.0,27.899999618530273,28.299999237060547,1296197
2026-04-10,31.0,31.0,31.600000381469727,29.200000762939453,30.100000381469727,2932856
2026-04-13,33.70000076293945,33.70000076293945,34.0,31.200000762939453,34.0,2895058
2026-04-14,34.5,34.5,35.0,34.20000076293945,34.79999923706055,4097258
2026-04-15,35.29999923706055,35.29999923706055,35.5,33.25,34.45000076293945,2464973
2026-04-16,34.29999923706055,34.29999923706055,35.0,32.20000076293945,34.0,2288243
