Date,Adj Close,Close,High,Low,Open,Volume
2025-07-16,27.950000762939453,27.950000762939453,28.100000381469727,27.600000381469727,27.850000381469727,284000
2025-07-17,28.149999618530273,28.149999618530273,28.450000762939453,27.899999618530273,28.100000381469727,241000
2025-07-18,28.149999618530273,28.149999618530273,29.299999237060547,28.100000381469727,28.399999618530273,619010
2025-07-21,28.450000762939453,28.450000762939453,28.649999618530273,28.049999237060547,28.450000762939453,272000
2025-07-22,27.25,27.25,28.5,27.200000762939453,28.5,569000
2025-07-23,28.049999237060547,28.049999237060547,28.450000762939453,27.450000762939453,27.450000762939453,409000
2025-07-24,27.799999237060547,27.799999237060547,28.25,27.649999618530273,28.149999618530273,139001
2025-07-25,27.549999237060547,27.549999237060547,27.850000381469727,27.5,27.799999237060547,175000
2025-07-28,27.450000762939453,27.450000762939453,27.600000381469727,27.200000762939453,27.549999237060547,224572
2025-07-29,27.149999618530273,27.149999618530273,27.549999237060547,27.0,27.399999618530273,189000
2025-07-30,27.0,27.0,27.200000762939453,26.149999618530273,27.200000762939453,255000
2025-07-31,26.700000762939453,26.700000762939453,27.149999618530273,26.299999237060547,27.0,451000
2025-08-04,28.450000762939453,28.450000762939453,28.649999618530273,27.0,27.200000762939453,878050
2025-08-05,28.399999618530273,28.399999618530273,28.700000762939453,28.25,28.600000381469727,409001
2025-08-06,28.049999237060547,28.049999237060547,28.600000381469727,28.0,28.600000381469727,217160
2025-08-07,27.799999237060547,27.799999237060547,28.399999618530273,27.799999237060547,28.299999237060547,237277
2025-08-08,27.75,27.75,28.299999237060547,27.700000762939453,27.899999618530273,262344
2025-08-11,26.899999618530273,26.899999618530273,27.450000762939453,26.100000381469727,27.450000762939453,605200
2025-08-12,26.950000762939453,26.950000762939453,26.950000762939453,26.299999237060547,26.899999618530273,478005
2025-08-13,27.149999618530273,27.149999618530273,28.100000381469727,26.950000762939453,27.0,748001
2025-08-14,27.200000762939453,27.200000762939453,27.75,27.200000762939453,27.25,320000
2025-08-15,27.149999618530273,27.149999618530273,27.549999237060547,26.549999237060547,27.200000762939453,701001
2025-08-18,27.350000381469727,27.350000381469727,27.600000381469727,26.799999237060547,27.149999618530273,386245
2025-08-19,26.649999618530273,26.649999618530273,27.600000381469727,26.649999618530273,27.600000381469727,511051
2025-08-20,26.0,26.0,26.649999618530273,25.649999618530273,26.649999618530273,559001
2025-08-21,26.350000381469727,26.350000381469727,26.899999618530273,26.049999237060547,26.049999237060547,344298
2025-08-22,26.049999237060547,26.049999237060547,26.700000762939453,26.0,26.149999618530273,327044
2025-08-25,26.5,26.5,27.200000762939453,26.25,26.25,670001
2025-08-26,26.200000762939453,26.200000762939453,26.850000381469727,26.200000762939453,26.549999237060547,283001
2025-08-27,26.200000762939453,26.200000762939453,26.399999618530273,26.100000381469727,26.100000381469727,238300
2025-08-28,27.25,27.25,28.200000762939453,26.049999237060547,26.450000762939453,1176402
2025-08-29,26.200000762939453,26.200000762939453,27.850000381469727,26.200000762939453,27.5,882038
2025-09-01,25.350000381469727,25.350000381469727,26.399999618530273,25.200000762939453,26.200000762939453,616000
2025-09-02,25.100000381469727,25.100000381469727,25.799999237060547,25.0,25.799999237060547,385065
2025-09-03,25.100000381469727,25.100000381469727,25.299999237060547,25.100000381469727,25.100000381469727,254000
2025-09-04,25.049999237060547,25.049999237060547,25.450000762939453,25.049999237060547,25.399999618530273,359000
2025-09-05,25.049999237060547,25.049999237060547,25.299999237060547,24.950000762939453,25.25,243000
2025-09-08,25.049999237060547,25.049999237060547,25.200000762939453,24.899999618530273,25.100000381469727,272005
2025-09-09,25.049999237060547,25.049999237060547,25.450000762939453,24.950000762939453,25.100000381469727,264330
2025-09-10,26.25,26.25,26.600000381469727,25.649999618530273,25.950000762939453,1255000
2025-09-11,25.299999237060547,25.299999237060547,26.5,25.149999618530273,26.5,731200
2025-09-12,25.100000381469727,25.100000381469727,25.600000381469727,25.0,25.549999237060547,349110
2025-09-15,24.75,24.75,25.100000381469727,24.649999618530273,25.100000381469727,429549
2025-09-16,24.799999237060547,24.799999237060547,24.850000381469727,24.450000762939453,24.799999237060547,305000
2025-09-17,25.0,25.0,25.75,25.0,25.0,428100
2025-09-18,25.200000762939453,25.200000762939453,25.5,25.049999237060547,25.350000381469727,307000
2025-09-19,25.100000381469727,25.100000381469727,25.549999237060547,25.049999237060547,25.350000381469727,350003
2025-09-22,25.549999237060547,25.549999237060547,26.299999237060547,24.899999618530273,25.350000381469727,407010
2025-09-23,25.450000762939453,25.450000762939453,25.799999237060547,25.299999237060547,25.799999237060547,243725
2025-09-24,25.450000762939453,25.450000762939453,25.950000762939453,25.450000762939453,25.600000381469727,259100
2025-09-25,25.950000762939453,25.950000762939453,26.450000762939453,25.649999618530273,25.649999618530273,820141
2025-09-26,24.649999618530273,24.649999618530273,25.850000381469727,24.649999618530273,25.850000381469727,832371
2025-09-30,25.0,25.0,25.0,24.649999618530273,24.799999237060547,252000
2025-10-01,24.75,24.75,25.100000381469727,24.700000762939453,25.100000381469727,157000
2025-10-02,24.350000381469727,24.350000381469727,24.75,24.149999618530273,24.75,378600
2025-10-03,23.950000762939453,23.950000762939453,24.450000762939453,23.850000381469727,24.450000762939453,321016
2025-10-07,24.049999237060547,24.049999237060547,24.399999618530273,23.700000762939453,24.149999618530273,211002
2025-10-08,24.0,24.0,24.149999618530273,23.850000381469727,23.899999618530273,146300
2025-10-09,23.850000381469727,23.850000381469727,24.200000762939453,23.850000381469727,24.0,273168
2025-10-13,23.5,23.5,23.649999618530273,22.450000762939453,23.600000381469727,328069
2025-10-14,23.0,23.0,23.850000381469727,23.0,23.600000381469727,238537
2025-10-15,23.0,23.0,23.200000762939453,22.799999237060547,23.100000381469727,246003
2025-10-16,23.200000762939453,23.200000762939453,23.5,22.799999237060547,22.899999618530273,185001
2025-10-17,23.100000381469727,23.100000381469727,23.299999237060547,23.0,23.200000762939453,130001
2025-10-20,22.899999618530273,22.899999618530273,23.25,22.799999237060547,23.25,208000
2025-10-21,24.100000381469727,24.100000381469727,24.100000381469727,23.100000381469727,23.100000381469727,718101
2025-10-22,23.950000762939453,23.950000762939453,24.200000762939453,23.799999237060547,24.0,202000
2025-10-23,23.700000762939453,23.700000762939453,23.850000381469727,23.700000762939453,23.850000381469727,106500
2025-10-27,23.5,23.5,23.75,23.25,23.75,179713
2025-10-28,23.0,23.0,23.5,22.950000762939453,23.5,215639
2025-10-29,22.950000762939453,22.950000762939453,23.299999237060547,22.950000762939453,23.0,206054
2025-10-30,22.850000381469727,22.850000381469727,23.299999237060547,22.799999237060547,23.149999618530273,225055
2025-10-31,22.799999237060547,22.799999237060547,23.100000381469727,22.700000762939453,22.899999618530273,143040
2025-11-03,22.850000381469727,22.850000381469727,23.25,22.75,22.799999237060547,137471
2025-11-04,22.299999237060547,22.299999237060547,22.850000381469727,22.25,22.850000381469727,263000
2025-11-05,22.149999618530273,22.149999618530273,22.299999237060547,21.75,22.049999237060547,135000
2025-11-06,22.5,22.5,22.5,22.100000381469727,22.200000762939453,153000
2025-11-07,22.799999237060547,22.799999237060547,22.950000762939453,22.350000381469727,22.5,250000
2025-11-10,22.700000762939453,22.700000762939453,23.549999237060547,22.350000381469727,23.549999237060547,217100
2025-11-11,22.600000381469727,22.600000381469727,23.0,22.5,22.5,111001
2025-11-12,23.200000762939453,23.200000762939453,23.25,22.649999618530273,22.649999618530273,213001
2025-11-13,22.649999618530273,22.649999618530273,23.450000762939453,22.649999618530273,23.450000762939453,156150
2025-11-14,22.399999618530273,22.399999618530273,22.799999237060547,22.350000381469727,22.549999237060547,193100
2025-11-17,21.950000762939453,21.950000762939453,22.299999237060547,21.899999618530273,22.25,231500
2025-11-18,21.549999237060547,21.549999237060547,21.950000762939453,21.450000762939453,21.950000762939453,231202
2025-11-19,21.149999618530273,21.149999618530273,21.549999237060547,21.0,21.5,204017
2025-11-20,21.350000381469727,21.350000381469727,21.75,21.200000762939453,21.25,183599
2025-11-21,20.799999237060547,20.799999237060547,21.600000381469727,20.799999237060547,21.149999618530273,205064
2025-11-24,21.049999237060547,21.049999237060547,21.299999237060547,20.799999237060547,21.100000381469727,116001
2025-11-25,21.5,21.5,21.600000381469727,21.299999237060547,21.450000762939453,104002
2025-11-26,22.100000381469727,22.100000381469727,22.200000762939453,21.700000762939453,21.700000762939453,162200
2025-11-27,21.899999618530273,21.899999618530273,22.100000381469727,21.600000381469727,22.100000381469727,101011
2025-11-28,21.899999618530273,21.899999618530273,22.049999237060547,21.850000381469727,21.950000762939453,104000
2025-12-01,21.649999618530273,21.649999618530273,21.899999618530273,21.600000381469727,21.799999237060547,56051
2025-12-02,21.899999618530273,21.899999618530273,21.950000762939453,21.649999618530273,21.649999618530273,66006
2025-12-03,21.950000762939453,21.950000762939453,22.350000381469727,21.799999237060547,22.049999237060547,222000
2025-12-04,22.200000762939453,22.200000762939453,22.899999618530273,22.200000762939453,22.25,340501
2025-12-05,24.399999618530273,24.399999618530273,24.399999618530273,22.450000762939453,22.450000762939453,1612001
2025-12-08,23.0,23.0,24.25,22.75,24.25,2562000
2025-12-09,22.899999618530273,22.899999618530273,23.200000762939453,22.700000762939453,23.200000762939453,531000
2025-12-10,22.75,22.75,23.200000762939453,22.75,23.100000381469727,365000
2025-12-11,23.299999237060547,23.299999237060547,24.25,23.200000762939453,23.200000762939453,1827001
2025-12-12,23.149999618530273,23.149999618530273,23.399999618530273,23.0,23.399999618530273,360032
2025-12-15,23.0,23.0,23.149999618530273,22.700000762939453,23.0,116187
2025-12-16,22.600000381469727,22.600000381469727,23.0,22.299999237060547,23.0,279001
2025-12-17,22.799999237060547,22.799999237060547,23.100000381469727,22.799999237060547,22.899999618530273,185000
2025-12-18,22.850000381469727,22.850000381469727,22.850000381469727,22.399999618530273,22.75,116002
2025-12-19,22.799999237060547,22.799999237060547,23.049999237060547,22.799999237060547,22.850000381469727,140000
2025-12-22,23.0,23.0,23.100000381469727,22.799999237060547,22.899999618530273,116000
2025-12-23,23.100000381469727,23.100000381469727,23.299999237060547,23.049999237060547,23.100000381469727,196100
2025-12-24,23.149999618530273,23.149999618530273,23.299999237060547,22.950000762939453,23.149999618530273,191150
2025-12-26,23.200000762939453,23.200000762939453,23.350000381469727,23.100000381469727,23.100000381469727,233001
2025-12-29,23.25,23.25,23.399999618530273,23.200000762939453,23.299999237060547,188050
2025-12-30,22.899999618530273,22.899999618530273,23.399999618530273,22.700000762939453,23.25,244001
2025-12-31,22.899999618530273,22.899999618530273,22.950000762939453,22.700000762939453,22.850000381469727,155051
2026-01-02,23.100000381469727,23.100000381469727,23.149999618530273,22.799999237060547,22.799999237060547,198100
2026-01-05,22.75,22.75,23.25,22.649999618530273,23.200000762939453,410002
2026-01-06,23.149999618530273,23.149999618530273,23.450000762939453,23.0,23.0,478001
2026-01-07,22.899999618530273,22.899999618530273,23.200000762939453,22.75,23.200000762939453,379369
2026-01-08,22.700000762939453,22.700000762939453,22.899999618530273,22.600000381469727,22.899999618530273,254000
2026-01-09,22.799999237060547,22.799999237060547,22.899999618530273,22.600000381469727,22.75,210030
2026-01-12,22.899999618530273,22.899999618530273,23.100000381469727,22.799999237060547,23.100000381469727,274004
2026-01-13,23.100000381469727,23.100000381469727,23.25,22.850000381469727,23.25,426000
2026-01-14,25.399999618530273,25.399999618530273,25.399999618530273,23.25,23.25,3190520
2026-01-15,26.200000762939453,26.200000762939453,26.399999618530273,24.649999618530273,25.649999618530273,3842456
2026-01-16,28.0,28.0,28.799999237060547,26.5,27.100000381469727,7434490
2026-01-19,27.299999237060547,27.299999237060547,28.600000381469727,26.75,28.0,4258251
2026-01-20,27.450000762939453,27.450000762939453,27.75,26.799999237060547,27.049999237060547,1987001
2026-01-21,26.5,26.5,27.700000762939453,26.5,26.950000762939453,1921001
2026-01-22,26.600000381469727,26.600000381469727,27.149999618530273,26.25,26.799999237060547,1012051
2026-01-23,26.600000381469727,26.600000381469727,28.25,26.600000381469727,26.649999618530273,2832001
2026-01-26,26.649999618530273,26.649999618530273,27.100000381469727,26.549999237060547,26.700000762939453,521000
2026-01-27,25.899999618530273,25.899999618530273,27.100000381469727,25.799999237060547,27.100000381469727,852100
2026-01-28,26.049999237060547,26.049999237060547,26.100000381469727,25.600000381469727,25.899999618530273,481000
2026-01-29,25.399999618530273,25.399999618530273,26.5,25.25,26.149999618530273,638301
2026-01-30,24.700000762939453,24.700000762939453,25.700000762939453,24.600000381469727,25.299999237060547,389277
2026-02-02,24.0,24.0,24.75,24.0,24.5,433000
2026-02-03,24.450000762939453,24.450000762939453,24.899999618530273,24.25,24.25,349010
2026-02-04,24.75,24.75,24.950000762939453,24.399999618530273,24.75,269300
2026-02-05,24.600000381469727,24.600000381469727,25.75,24.600000381469727,24.899999618530273,604001
2026-02-06,24.0,24.0,24.649999618530273,23.899999618530273,24.600000381469727,333003
2026-02-09,24.25,24.25,24.5,24.200000762939453,24.450000762939453,186010
2026-02-10,23.850000381469727,23.850000381469727,24.350000381469727,23.700000762939453,24.200000762939453,222380
2026-02-11,23.700000762939453,23.700000762939453,23.950000762939453,23.549999237060547,23.850000381469727,311004
2026-02-23,24.700000762939453,24.700000762939453,24.899999618530273,23.850000381469727,23.850000381469727,355014
2026-02-24,24.549999237060547,24.549999237060547,24.799999237060547,24.149999618530273,24.700000762939453,365510
2026-02-25,23.850000381469727,23.850000381469727,24.600000381469727,23.850000381469727,24.5,353002
2026-02-26,23.799999237060547,23.799999237060547,24.0,23.799999237060547,24.0,206040
2026-03-02,23.399999618530273,23.399999618530273,23.75,23.149999618530273,23.75,382005
2026-03-03,22.899999618530273,22.899999618530273,23.549999237060547,22.899999618530273,23.399999618530273,432001
2026-03-04,21.899999618530273,21.899999618530273,22.649999618530273,21.700000762939453,22.649999618530273,636500
2026-03-05,22.450000762939453,22.450000762939453,22.549999237060547,22.049999237060547,22.299999237060547,277017
2026-03-06,22.5,22.5,22.649999618530273,22.100000381469727,22.100000381469727,184000
2026-03-09,21.950000762939453,21.950000762939453,22.0,21.149999618530273,21.850000381469727,448008
2026-03-10,22.149999618530273,22.149999618530273,22.649999618530273,21.899999618530273,22.649999618530273,179806
2026-03-11,22.850000381469727,22.850000381469727,22.950000762939453,22.149999618530273,22.149999618530273,197004
2026-03-12,22.799999237060547,22.799999237060547,23.200000762939453,22.75,22.850000381469727,229087
2026-03-13,22.600000381469727,22.600000381469727,22.799999237060547,22.450000762939453,22.799999237060547,169022
2026-03-16,22.299999237060547,22.299999237060547,22.75,22.299999237060547,22.600000381469727,267423
2026-03-17,22.700000762939453,22.700000762939453,22.700000762939453,22.450000762939453,22.600000381469727,275175
2026-03-18,22.5,22.5,22.899999618530273,22.299999237060547,22.899999618530273,267010
2026-03-19,22.100000381469727,22.100000381469727,22.450000762939453,22.049999237060547,22.299999237060547,227089
2026-03-20,22.149999618530273,22.149999618530273,22.399999618530273,22.0,22.100000381469727,262002
2026-03-23,21.899999618530273,21.899999618530273,22.450000762939453,21.799999237060547,22.350000381469727,187000
2026-03-24,21.700000762939453,21.700000762939453,22.350000381469727,21.5,22.350000381469727,237006
2026-03-25,22.25,22.25,22.350000381469727,21.75,21.75,234002
2026-03-26,22.200000762939453,22.200000762939453,22.450000762939453,22.100000381469727,22.399999618530273,183003
2026-03-27,22.399999618530273,22.399999618530273,22.399999618530273,21.950000762939453,22.350000381469727,181003
2026-03-30,21.899999618530273,21.899999618530273,22.049999237060547,21.799999237060547,22.049999237060547,173002
2026-03-31,21.950000762939453,21.950000762939453,22.799999237060547,21.600000381469727,22.299999237060547,345230
2026-04-01,22.399999618530273,22.399999618530273,22.450000762939453,22.149999618530273,22.149999618530273,159001
2026-04-02,21.899999618530273,21.899999618530273,22.5,21.850000381469727,22.399999618530273,163010
2026-04-07,22.0,22.0,22.0,21.850000381469727,21.950000762939453,150885
2026-04-08,22.200000762939453,22.200000762939453,22.299999237060547,22.0,22.0,211004
2026-04-09,21.950000762939453,21.950000762939453,22.149999618530273,21.799999237060547,22.149999618530273,199262
2026-04-10,21.850000381469727,21.850000381469727,22.25,21.850000381469727,22.200000762939453,239058
2026-04-13,21.600000381469727,21.600000381469727,21.799999237060547,21.350000381469727,21.700000762939453,345138
2026-04-14,22.100000381469727,22.100000381469727,22.149999618530273,21.850000381469727,21.899999618530273,266006
2026-04-15,22.0,22.0,22.600000381469727,22.0,22.600000381469727,368156
2026-04-16,22.049999237060547,22.049999237060547,22.299999237060547,21.950000762939453,22.299999237060547,156743
