Date,Adj Close,Close,High,Low,Open,Volume
2025-09-15,51.5,51.5,53.20000076293945,50.70000076293945,52.900001525878906,2544222
2025-09-16,51.900001525878906,51.900001525878906,52.20000076293945,51.0,52.0,1129018
2025-09-17,51.29999923706055,51.29999923706055,52.400001525878906,51.29999923706055,52.20000076293945,797212
2025-09-18,52.099998474121094,52.099998474121094,52.70000076293945,51.400001525878906,51.70000076293945,998672
2025-09-19,51.20000076293945,51.20000076293945,52.400001525878906,51.099998474121094,52.400001525878906,1347940
2025-09-22,51.900001525878906,51.900001525878906,52.599998474121094,51.20000076293945,51.29999923706055,928020
2025-09-23,51.400001525878906,51.400001525878906,52.900001525878906,51.400001525878906,52.5,1116326
2025-09-24,51.29999923706055,51.29999923706055,51.900001525878906,51.0,51.599998474121094,660600
2025-09-25,51.29999923706055,51.29999923706055,52.099998474121094,51.29999923706055,51.29999923706055,490090
2025-09-26,50.29999923706055,50.29999923706055,52.099998474121094,50.0,51.5,1668110
2025-09-30,51.70000076293945,51.70000076293945,51.79999923706055,50.20000076293945,50.70000076293945,634000
2025-10-01,51.599998474121094,51.599998474121094,52.099998474121094,51.29999923706055,52.0,457301
2025-10-02,51.29999923706055,51.29999923706055,52.099998474121094,51.20000076293945,52.0,457102
2025-10-03,52.29999923706055,52.29999923706055,52.599998474121094,51.70000076293945,52.0,1344223
2025-10-07,52.70000076293945,52.70000076293945,53.099998474121094,52.099998474121094,52.70000076293945,1015244
2025-10-08,52.70000076293945,52.70000076293945,53.0,52.099998474121094,52.5,851071
2025-10-09,52.29999923706055,52.29999923706055,53.5,52.29999923706055,53.0,1019989
2025-10-13,50.900001525878906,50.900001525878906,51.0,49.400001525878906,49.400001525878906,926067
2025-10-14,49.849998474121094,49.849998474121094,51.70000076293945,49.75,51.70000076293945,1001137
2025-10-15,49.70000076293945,49.70000076293945,50.400001525878906,49.70000076293945,49.900001525878906,2070034
2025-10-16,50.79999923706055,50.79999923706055,51.099998474121094,50.20000076293945,50.5,524270
2025-10-17,49.849998474121094,49.849998474121094,51.0,49.79999923706055,50.79999923706055,570302
2025-10-20,49.75,49.75,50.099998474121094,49.54999923706055,49.849998474121094,486252
2025-10-21,49.79999923706055,49.79999923706055,50.400001525878906,49.599998474121094,49.79999923706055,625005
2025-10-22,50.099998474121094,50.099998474121094,50.599998474121094,49.79999923706055,49.79999923706055,424150
2025-10-23,49.099998474121094,49.099998474121094,51.20000076293945,48.95000076293945,50.20000076293945,1271250
2025-10-27,49.5,49.5,49.70000076293945,48.650001525878906,49.5,484110
2025-10-28,50.70000076293945,50.70000076293945,54.0,50.5,51.5,4516102
2025-10-29,51.400001525878906,51.400001525878906,52.0,50.900001525878906,51.29999923706055,1368001
2025-10-30,52.099998474121094,52.099998474121094,52.79999923706055,51.400001525878906,51.400001525878906,1563240
2025-10-31,52.20000076293945,52.20000076293945,53.0,51.79999923706055,52.29999923706055,948522
2025-11-03,55.29999923706055,55.29999923706055,55.79999923706055,53.099998474121094,53.099998474121094,5191485
2025-11-04,53.599998474121094,53.599998474121094,56.29999923706055,53.29999923706055,55.79999923706055,3475786
2025-11-05,51.900001525878906,51.900001525878906,53.5,51.20000076293945,52.79999923706055,1879334
2025-11-06,51.099998474121094,51.099998474121094,53.0,51.0,52.599998474121094,1682304
2025-11-07,49.849998474121094,49.849998474121094,51.20000076293945,49.650001525878906,51.20000076293945,1298050
2025-11-10,49.95000076293945,49.95000076293945,50.20000076293945,49.0,50.20000076293945,626028
2025-11-11,50.099998474121094,50.099998474121094,50.70000076293945,50.099998474121094,50.29999923706055,413237
2025-11-12,51.0,51.0,51.29999923706055,50.0,50.0,595185
2025-11-13,50.099998474121094,50.099998474121094,51.400001525878906,49.650001525878906,51.400001525878906,656100
2025-11-14,49.04999923706055,49.04999923706055,49.95000076293945,48.900001525878906,49.599998474121094,1139100
2025-11-17,48.349998474121094,48.349998474121094,49.099998474121094,48.150001525878906,49.099998474121094,991331
2025-11-18,47.150001525878906,47.150001525878906,48.25,47.150001525878906,48.0,779053
2025-11-19,46.900001525878906,46.900001525878906,47.400001525878906,46.349998474121094,47.0,522000
2025-11-20,48.099998474121094,48.099998474121094,48.54999923706055,47.150001525878906,47.150001525878906,555004
2025-11-21,47.099998474121094,47.099998474121094,48.0,46.5,47.5,485001
2025-11-24,47.29999923706055,47.29999923706055,47.599998474121094,46.900001525878906,47.599998474121094,263394
2025-11-25,47.099998474121094,47.099998474121094,48.04999923706055,47.099998474121094,47.79999923706055,422100
2025-11-26,47.849998474121094,47.849998474121094,48.5,47.29999923706055,47.29999923706055,477172
2025-11-27,48.20000076293945,48.20000076293945,48.45000076293945,47.95000076293945,48.20000076293945,310211
2025-11-28,48.20000076293945,48.20000076293945,48.599998474121094,48.0,48.5,255226
2025-12-01,47.54999923706055,47.54999923706055,48.70000076293945,47.54999923706055,48.150001525878906,362000
2025-12-02,47.75,47.75,48.599998474121094,47.75,47.900001525878906,364004
2025-12-03,46.95000076293945,46.95000076293945,48.54999923706055,46.900001525878906,48.0,825361
2025-12-04,47.04999923706055,47.04999923706055,47.5,47.0,47.20000076293945,369350
2025-12-05,46.650001525878906,46.650001525878906,47.5,46.29999923706055,47.20000076293945,503425
2025-12-08,46.599998474121094,46.599998474121094,46.70000076293945,46.29999923706055,46.650001525878906,436343
2025-12-09,46.20000076293945,46.20000076293945,46.849998474121094,46.150001525878906,46.70000076293945,360001
2025-12-10,47.04999923706055,47.04999923706055,47.599998474121094,46.04999923706055,46.79999923706055,1067100
2025-12-11,45.849998474121094,45.849998474121094,47.45000076293945,45.70000076293945,47.400001525878906,693031
2025-12-12,45.849998474121094,45.849998474121094,46.349998474121094,45.599998474121094,45.849998474121094,421051
2025-12-15,46.0,46.0,46.099998474121094,45.29999923706055,45.599998474121094,154051
2025-12-16,45.599998474121094,45.599998474121094,46.04999923706055,45.150001525878906,46.0,303010
2025-12-17,46.04999923706055,46.04999923706055,47.400001525878906,45.900001525878906,45.900001525878906,803672
2025-12-18,45.599998474121094,45.599998474121094,46.45000076293945,45.54999923706055,46.04999923706055,200008
2025-12-19,46.5,46.5,46.650001525878906,45.849998474121094,46.099998474121094,332110
2025-12-22,47.349998474121094,47.349998474121094,47.5,46.79999923706055,46.79999923706055,579262
2025-12-23,46.79999923706055,46.79999923706055,47.5,46.79999923706055,47.349998474121094,271300
2025-12-24,47.099998474121094,47.099998474121094,47.70000076293945,47.099998474121094,47.25,301113
2025-12-26,46.5,46.5,47.25,46.5,47.25,242030
2025-12-29,47.099998474121094,47.099998474121094,47.79999923706055,46.599998474121094,46.599998474121094,467200
2025-12-30,46.400001525878906,46.400001525878906,47.0,46.099998474121094,47.0,331030
2025-12-31,46.04999923706055,46.04999923706055,46.70000076293945,45.849998474121094,46.20000076293945,335001
2026-01-02,47.599998474121094,47.599998474121094,48.150001525878906,46.400001525878906,46.400001525878906,873030
2026-01-05,46.150001525878906,46.150001525878906,47.849998474121094,46.04999923706055,47.75,766156
2026-01-06,47.79999923706055,47.79999923706055,49.0,47.599998474121094,48.400001525878906,1481280
2026-01-07,48.04999923706055,48.04999923706055,48.95000076293945,47.900001525878906,48.20000076293945,659001
2026-01-08,47.5,47.5,48.20000076293945,47.29999923706055,48.04999923706055,272425
2026-01-09,46.79999923706055,46.79999923706055,47.79999923706055,46.79999923706055,47.5,299024
2026-01-12,47.45000076293945,47.45000076293945,47.849998474121094,46.75,46.75,419403
2026-01-13,46.849998474121094,46.849998474121094,47.79999923706055,46.70000076293945,47.79999923706055,391000
2026-01-14,47.900001525878906,47.900001525878906,48.150001525878906,46.849998474121094,46.849998474121094,489011
2026-01-15,47.900001525878906,47.900001525878906,48.20000076293945,47.29999923706055,48.20000076293945,302561
2026-01-16,47.20000076293945,47.20000076293945,48.20000076293945,47.150001525878906,48.0,432488
2026-01-19,47.900001525878906,47.900001525878906,48.79999923706055,47.20000076293945,47.20000076293945,783025
2026-01-20,48.04999923706055,48.04999923706055,48.25,47.5,47.900001525878906,376105
2026-01-21,47.20000076293945,47.20000076293945,48.0,47.150001525878906,48.0,513349
2026-01-22,47.29999923706055,47.29999923706055,47.45000076293945,47.0,47.45000076293945,508002
2026-01-23,48.0,48.0,48.650001525878906,47.5,47.5,801070
2026-01-26,48.25,48.25,48.650001525878906,48.0,48.099998474121094,415624
2026-01-27,47.650001525878906,47.650001525878906,48.79999923706055,47.54999923706055,48.349998474121094,599002
2026-01-28,47.400001525878906,47.400001525878906,47.95000076293945,47.25,47.95000076293945,327000
2026-01-29,46.04999923706055,46.04999923706055,48.0,46.04999923706055,47.70000076293945,617061
2026-01-30,44.349998474121094,44.349998474121094,46.099998474121094,44.099998474121094,45.599998474121094,1112636
2026-02-02,43.5,43.5,44.0,43.099998474121094,43.900001525878906,400010
2026-02-03,43.54999923706055,43.54999923706055,44.29999923706055,43.25,44.0,329092
2026-02-04,44.349998474121094,44.349998474121094,44.54999923706055,43.70000076293945,43.70000076293945,275301
2026-02-05,44.25,44.25,44.849998474121094,43.79999923706055,44.599998474121094,344000
2026-02-06,43.0,43.0,43.900001525878906,42.29999923706055,43.900001525878906,427247
2026-02-09,43.599998474121094,43.599998474121094,44.20000076293945,43.099998474121094,43.45000076293945,228017
2026-02-10,44.25,44.25,45.0,43.70000076293945,43.900001525878906,483006
2026-02-11,43.79999923706055,43.79999923706055,44.75,43.70000076293945,44.75,334100
2026-02-23,44.599998474121094,44.599998474121094,44.70000076293945,43.400001525878906,43.79999923706055,459011
2026-02-24,44.54999923706055,44.54999923706055,45.099998474121094,44.099998474121094,44.75,365000
2026-02-25,44.04999923706055,44.04999923706055,44.849998474121094,43.900001525878906,44.54999923706055,421007
2026-02-26,48.45000076293945,48.45000076293945,48.45000076293945,46.04999923706055,46.04999923706055,3342510
2026-03-02,48.54999923706055,48.54999923706055,50.0,46.20000076293945,46.20000076293945,4985007
2026-03-03,46.0,46.0,48.54999923706055,46.0,48.54999923706055,1844800
2026-03-04,43.20000076293945,43.20000076293945,45.0,42.79999923706055,44.849998474121094,1350200
2026-03-05,45.099998474121094,45.099998474121094,46.650001525878906,44.5,44.70000076293945,1152010
2026-03-06,45.650001525878906,45.650001525878906,45.70000076293945,44.75,44.75,490026
2026-03-09,44.400001525878906,44.400001525878906,44.5,42.79999923706055,43.54999923706055,617500
2026-03-10,45.70000076293945,45.70000076293945,46.45000076293945,44.849998474121094,45.0,672095
2026-03-11,46.900001525878906,46.900001525878906,47.849998474121094,46.45000076293945,46.45000076293945,939356
2026-03-12,48.349998474121094,48.349998474121094,49.20000076293945,47.650001525878906,48.25,2267494
2026-03-13,47.79999923706055,47.79999923706055,48.75,47.349998474121094,47.79999923706055,853015
2026-03-16,47.0,47.0,47.900001525878906,46.849998474121094,47.79999923706055,562196
2026-03-17,47.45000076293945,47.45000076293945,48.45000076293945,47.29999923706055,47.5,663001
2026-03-18,48.20000076293945,48.20000076293945,49.400001525878906,47.849998474121094,48.150001525878906,1470500
2026-03-19,49.25,49.25,49.25,47.54999923706055,48.20000076293945,1516305
2026-03-20,48.0,48.0,50.599998474121094,47.95000076293945,50.5,2521272
2026-03-23,45.54999923706055,45.54999923706055,46.70000076293945,45.45000076293945,46.5,797292
2026-03-24,44.75,44.75,46.45000076293945,44.400001525878906,46.29999923706055,624085
2026-03-25,44.900001525878906,44.900001525878906,45.400001525878906,44.75,45.150001525878906,358100
2026-03-26,44.45000076293945,44.45000076293945,45.29999923706055,44.29999923706055,45.20000076293945,359358
2026-03-27,44.75,44.75,44.849998474121094,43.79999923706055,44.099998474121094,363032
2026-03-30,43.54999923706055,43.54999923706055,43.849998474121094,43.099998474121094,43.849998474121094,441388
2026-03-31,42.25,42.25,43.5,42.150001525878906,43.25,494000
2026-04-01,43.45000076293945,43.45000076293945,43.650001525878906,42.70000076293945,43.25,282033
2026-04-02,42.95000076293945,42.95000076293945,44.0,42.849998474121094,43.70000076293945,200005
2026-04-07,45.900001525878906,45.900001525878906,47.20000076293945,45.849998474121094,47.20000076293945,1216346
2026-04-08,46.900001525878906,46.900001525878906,47.20000076293945,46.0,46.0,788108
2026-04-09,46.25,46.25,47.150001525878906,46.099998474121094,46.900001525878906,371305
