Date,Adj Close,Close,High,Low,Open,Volume
2023-05-24,21.822675704956055,23.600000381469727,23.600000381469727,23.299999237060547,23.399999618530273,60750
2023-05-25,21.637737274169922,23.399999618530273,23.600000381469727,23.399999618530273,23.5,75250
2023-05-26,21.637737274169922,23.399999618530273,23.5,23.299999237060547,23.5,61750
2023-05-29,21.68397331237793,23.450000762939453,23.799999237060547,23.450000762939453,23.450000762939453,67875
2023-05-30,21.822675704956055,23.600000381469727,23.600000381469727,23.299999237060547,23.5,114020
2023-05-31,21.86890983581543,23.649999618530273,23.700000762939453,23.399999618530273,23.399999618530273,29297
2023-06-01,21.776439666748047,23.549999237060547,23.799999237060547,23.5,23.5,68105
2023-06-02,21.86890983581543,23.649999618530273,24.0,23.5,24.0,79125
2023-06-05,21.915143966674805,23.700000762939453,23.75,23.600000381469727,23.700000762939453,77463
2023-06-06,21.730205535888672,23.5,23.75,23.5,23.700000762939453,55358
2023-06-07,21.730205535888672,23.5,23.899999618530273,23.5,23.899999618530273,51010
2023-06-08,21.730205535888672,23.5,23.899999618530273,23.450000762939453,23.5,36250
2023-06-09,21.822675704956055,23.600000381469727,23.850000381469727,23.5,23.850000381469727,63726
2023-06-12,21.776439666748047,23.549999237060547,23.700000762939453,23.399999618530273,23.5,60112
2023-06-13,21.822675704956055,23.600000381469727,23.75,23.549999237060547,23.649999618530273,71025
2023-06-14,21.86890983581543,23.649999618530273,23.799999237060547,23.649999618530273,23.799999237060547,101500
2023-06-15,21.915143966674805,23.700000762939453,23.700000762939453,23.5,23.600000381469727,66563
2023-06-16,22.423723220825195,24.25,24.399999618530273,23.700000762939453,23.700000762939453,248250
2023-06-19,22.747365951538086,24.600000381469727,24.799999237060547,24.100000381469727,24.100000381469727,223001
2023-06-20,22.28502082824707,24.100000381469727,24.600000381469727,24.100000381469727,24.549999237060547,161000
2023-06-21,22.516193389892578,24.350000381469727,24.350000381469727,23.850000381469727,23.850000381469727,97555
2023-06-26,23.11724090576172,25.0,25.0,24.5,24.600000381469727,159501
2023-06-27,22.839834213256836,24.700000762939453,25.25,24.600000381469727,25.200000762939453,182984
2023-06-28,22.978538513183594,24.850000381469727,25.25,24.75,24.799999237060547,116500
2023-06-29,22.701129913330078,24.549999237060547,25.200000762939453,24.5,25.200000762939453,109625
2023-06-30,22.46995735168457,24.299999237060547,24.899999618530273,24.200000762939453,24.549999237060547,117679
2023-07-03,22.46995735168457,23.649999618530273,23.850000381469727,23.350000381469727,23.799999237060547,69228
2023-07-04,22.46995735168457,23.649999618530273,23.850000381469727,23.600000381469727,23.700000762939453,81392
2023-07-05,22.37494659423828,23.549999237060547,23.700000762939453,23.549999237060547,23.649999618530273,30158
2023-07-06,24.607690811157227,25.899999618530273,25.899999618530273,24.200000762939453,24.350000381469727,926411
2023-07-07,27.030458450317383,28.450000762939453,28.450000762939453,27.299999237060547,28.450000762939453,5270960
2023-07-10,29.69074821472168,31.25,31.25,29.700000762939453,30.75,4423333
2023-07-11,26.935447692871094,28.350000381469727,32.20000076293945,28.200000762939453,32.20000076293945,4178412
2023-07-12,27.362993240356445,28.799999237060547,29.149999618530273,27.399999618530273,28.200000762939453,1362957
2023-07-13,27.315488815307617,28.75,29.5,27.549999237060547,28.299999237060547,1833266
2023-07-14,26.840436935424805,28.25,29.149999618530273,28.200000762939453,28.649999618530273,694395
2023-07-17,25.937837600708008,27.299999237060547,28.0,27.299999237060547,27.649999618530273,677032
2023-07-18,25.1302490234375,26.450000762939453,27.649999618530273,26.450000762939453,26.899999618530273,558411
2023-07-19,25.272764205932617,26.600000381469727,27.5,26.5,27.5,216000
2023-07-20,25.79532241821289,27.149999618530273,27.899999618530273,26.700000762939453,27.25,348374
2023-07-21,25.367774963378906,26.700000762939453,27.25,26.700000762939453,27.049999237060547,197100
2023-07-24,27.88555145263672,29.350000381469727,29.350000381469727,27.299999237060547,27.549999237060547,978597
2023-07-25,28.123077392578125,29.600000381469727,30.0,28.5,29.299999237060547,2700786
2023-07-26,27.458003997802734,28.899999618530273,31.25,28.399999618530273,29.649999618530273,1282750
2023-07-27,26.650415420532227,28.049999237060547,29.100000381469727,28.049999237060547,28.950000762939453,459272
2023-07-28,26.365385055541992,27.75,28.649999618530273,27.450000762939453,28.399999618530273,336000
2023-07-31,26.032848358154297,27.399999618530273,28.350000381469727,27.25,27.899999618530273,241281
2023-08-01,25.84282875061035,27.200000762939453,27.850000381469727,27.100000381469727,27.799999237060547,219575
2023-08-02,26.365385055541992,27.75,28.799999237060547,27.25,28.700000762939453,977757
2023-08-04,27.362993240356445,28.799999237060547,29.100000381469727,26.350000381469727,27.75,839036
2023-08-07,27.26798439025879,28.700000762939453,29.950000762939453,28.25,29.899999618530273,571786
2023-08-08,29.975778579711914,31.549999237060547,31.549999237060547,27.75,28.700000762939453,4218768
2023-08-09,30.73586082458496,32.349998474121094,32.70000076293945,30.0,31.299999237060547,4363532
2023-08-10,28.50311851501465,30.0,32.099998474121094,30.0,31.950000762939453,1364565
2023-08-11,28.218088150024414,29.700000762939453,30.299999237060547,29.200000762939453,30.0,767823
2023-08-14,28.170581817626953,29.649999618530273,30.950000762939453,29.399999618530273,29.950000762939453,631549
2023-08-15,28.598129272460938,30.100000381469727,30.850000381469727,29.5,29.5,515125
2023-08-16,30.35582160949707,31.950000762939453,32.0,29.299999237060547,29.549999237060547,1107781
2023-08-17,33.34864807128906,35.099998474121094,35.099998474121094,35.0,35.099998474121094,2000080
2023-08-18,32.30353546142578,34.0,37.79999923706055,32.70000076293945,34.099998474121094,6210129
2023-08-21,30.4033260345459,32.0,35.29999923706055,31.549999237060547,34.849998474121094,2868950
2023-08-22,29.16819190979004,30.700000762939453,32.45000076293945,30.700000762939453,32.0,1305590
2023-08-23,30.688356399536133,32.29999923706055,32.650001525878906,30.700000762939453,31.200000762939453,1590044
2023-08-24,31.163408279418945,32.79999923706055,34.54999923706055,32.0,32.29999923706055,2658050
2023-08-25,30.92588233947754,32.54999923706055,34.0,32.099998474121094,32.349998474121094,949987
2023-08-28,29.5007266998291,31.049999237060547,33.349998474121094,31.049999237060547,32.400001525878906,788544
2023-08-29,29.453222274780273,31.0,31.850000381469727,30.700000762939453,31.200000762939453,368245
2023-08-30,30.498334884643555,32.099998474121094,32.900001525878906,31.299999237060547,31.299999237060547,722250
2023-08-31,30.070789337158203,31.649999618530273,32.20000076293945,31.5,31.950000762939453,303221
2023-09-01,31.495946884155273,33.150001525878906,33.5,31.5,31.649999618530273,1704867
2023-09-04,31.02089500427246,32.650001525878906,34.20000076293945,32.25,33.900001525878906,911260
2023-09-05,31.40093421936035,33.04999923706055,33.04999923706055,32.20000076293945,32.79999923706055,342439
2023-09-06,30.688356399536133,32.29999923706055,33.349998474121094,32.29999923706055,33.349998474121094,362564
2023-09-07,29.69074821472168,31.25,32.79999923706055,31.049999237060547,32.20000076293945,869903
2023-09-08,29.263200759887695,30.799999237060547,31.25,30.200000762939453,31.25,659714
2023-09-11,29.02567481994629,30.549999237060547,31.299999237060547,30.25,31.100000381469727,288005
2023-09-12,28.740644454956055,30.25,30.850000381469727,30.0,30.399999618530273,326042
2023-09-13,28.97817039489746,30.5,30.850000381469727,30.049999237060547,30.25,165375
2023-09-14,29.405717849731445,30.950000762939453,31.299999237060547,30.5,30.5,199023
2023-09-15,29.07318115234375,30.600000381469727,31.649999618530273,30.25,31.200000762939453,246125
2023-09-18,28.883159637451172,30.399999618530273,30.850000381469727,30.200000762939453,30.350000381469727,179925
2023-09-19,28.598129272460938,30.100000381469727,30.899999618530273,30.100000381469727,30.299999237060547,180112
2023-09-20,28.075571060180664,29.549999237060547,30.149999618530273,29.450000762939453,30.100000381469727,221830
2023-09-21,27.69552993774414,29.149999618530273,29.5,28.700000762939453,29.5,269005
2023-09-22,28.075571060180664,29.549999237060547,29.600000381469727,28.799999237060547,28.799999237060547,112013
2023-09-25,28.218088150024414,29.700000762939453,30.299999237060547,29.549999237060547,29.549999237060547,86446
2023-09-26,27.458003997802734,28.899999618530273,29.700000762939453,28.799999237060547,29.700000762939453,129010
2023-09-27,27.458003997802734,28.899999618530273,28.899999618530273,28.5,28.549999237060547,79625
2023-09-28,27.458003997802734,28.899999618530273,29.25,28.75,28.75,120750
2023-10-02,27.315488815307617,28.75,29.200000762939453,28.5,29.100000381469727,196875
2023-10-03,27.1729736328125,28.600000381469727,29.25,28.549999237060547,28.950000762939453,148507
2023-10-04,26.6029109954834,28.0,28.950000762939453,27.799999237060547,28.450000762939453,237006
2023-10-05,29.263200759887695,30.799999237060547,30.799999237060547,29.0,29.0,1678750
2023-10-06,28.550622940063477,30.049999237060547,31.399999618530273,30.0,30.700000762939453,1545614
2023-10-11,28.645633697509766,30.149999618530273,30.5,29.299999237060547,30.25,371000
2023-10-12,28.550622940063477,30.049999237060547,30.299999237060547,29.600000381469727,30.100000381469727,174125
2023-10-13,28.40810775756836,29.899999618530273,30.399999618530273,29.799999237060547,30.299999237060547,140000
2023-10-16,27.505510330200195,28.950000762939453,29.850000381469727,28.850000381469727,29.850000381469727,229250
2023-10-17,26.650415420532227,28.049999237060547,29.299999237060547,28.049999237060547,29.0,294325
2023-10-18,25.84282875061035,27.200000762939453,28.149999618530273,27.100000381469727,28.149999618530273,238050
2023-10-19,26.365385055541992,27.75,28.0,27.149999618530273,27.149999618530273,143697
2023-10-20,25.605302810668945,26.950000762939453,27.549999237060547,26.5,27.549999237060547,259302
2023-10-23,25.557796478271484,26.899999618530273,27.899999618530273,26.450000762939453,26.450000762939453,124005
2023-10-24,26.032848358154297,27.399999618530273,27.399999618530273,26.600000381469727,26.75,144029
2023-10-25,26.222869873046875,27.600000381469727,28.200000762939453,27.600000381469727,27.75,76000
2023-10-26,25.747817993164062,27.100000381469727,27.75,27.100000381469727,27.600000381469727,69135
2023-10-27,25.510292053222656,26.850000381469727,27.450000762939453,26.799999237060547,26.799999237060547,63003
2023-10-30,25.747817993164062,27.100000381469727,27.100000381469727,26.549999237060547,26.549999237060547,70005
2023-10-31,24.512680053710938,25.799999237060547,27.200000762939453,25.799999237060547,27.149999618530273,154105
2023-11-01,24.41767120361328,25.700000762939453,26.399999618530273,25.700000762939453,25.850000381469727,84006
2023-11-02,25.272764205932617,26.600000381469727,26.700000762939453,26.0,26.0,106273
2023-11-03,25.22525978088379,26.549999237060547,27.049999237060547,26.5,26.600000381469727,52500
2023-11-06,26.697921752929688,28.100000381469727,28.950000762939453,28.049999237060547,28.399999618530273,494442
2023-11-07,27.26798439025879,28.700000762939453,28.75,28.350000381469727,28.75,267130
2023-11-08,28.36060333251953,29.850000381469727,30.450000762939453,28.5,28.549999237060547,677375
2023-11-09,29.453222274780273,31.0,31.600000381469727,29.600000381469727,29.799999237060547,1248750
2023-11-10,28.50311851501465,30.0,31.100000381469727,29.950000762939453,31.0,603003
2023-11-13,29.928274154663086,31.5,31.549999237060547,30.0,30.25,541045
2023-11-14,28.31309700012207,29.799999237060547,31.049999237060547,29.799999237060547,30.700000762939453,625280
2023-11-15,27.838045120239258,29.299999237060547,30.100000381469727,29.25,30.0,392915
2023-11-16,27.79054069519043,29.25,29.799999237060547,29.049999237060547,29.450000762939453,203603
2023-11-17,27.88555145263672,29.350000381469727,29.5,29.100000381469727,29.25,116000
2023-11-20,28.265592575073242,29.75,30.0,29.450000762939453,29.450000762939453,133875
2023-11-21,28.36060333251953,29.850000381469727,30.100000381469727,29.75,30.100000381469727,142093
2023-11-22,28.598129272460938,30.100000381469727,30.200000762939453,29.75,29.799999237060547,176223
2023-11-23,28.645633697509766,30.149999618530273,30.600000381469727,30.149999618530273,30.149999618530273,126177
2023-11-24,28.028066635131836,29.5,30.100000381469727,29.5,30.100000381469727,120150
2023-11-27,27.933055877685547,29.399999618530273,29.700000762939453,29.299999237060547,29.600000381469727,96000
2023-11-28,28.075571060180664,29.549999237060547,30.100000381469727,29.450000762939453,30.100000381469727,65500
2023-11-29,28.075571060180664,29.549999237060547,29.850000381469727,29.399999618530273,29.549999237060547,75000
2023-11-30,27.933055877685547,29.399999618530273,29.899999618530273,29.299999237060547,29.450000762939453,89125
2023-12-01,28.645633697509766,30.149999618530273,30.5,29.450000762939453,29.450000762939453,246867
2023-12-04,28.97817039489746,30.5,30.950000762939453,30.0,30.299999237060547,296375
2023-12-05,29.07318115234375,30.600000381469727,31.049999237060547,30.200000762939453,31.049999237060547,234496
2023-12-06,28.883159637451172,30.399999618530273,30.899999618530273,30.200000762939453,30.899999618530273,147825
2023-12-07,28.50311851501465,30.0,30.549999237060547,30.0,30.299999237060547,147250
2023-12-08,28.265592575073242,29.75,30.149999618530273,29.700000762939453,30.149999618530273,121005
2023-12-11,28.075571060180664,29.549999237060547,29.75,29.399999618530273,29.75,80850
2023-12-12,27.88555145263672,29.350000381469727,29.75,29.149999618530273,29.75,103010
2023-12-13,28.788148880004883,30.299999237060547,30.299999237060547,29.350000381469727,29.350000381469727,239393
2023-12-14,28.645633697509766,30.149999618530273,30.75,29.850000381469727,30.549999237060547,174150
2023-12-15,28.170581817626953,29.649999618530273,30.399999618530273,29.549999237060547,29.950000762939453,102700
2023-12-18,28.36060333251953,29.850000381469727,30.0,29.299999237060547,29.649999618530273,142900
2023-12-19,27.648025512695312,29.100000381469727,30.049999237060547,28.850000381469727,30.049999237060547,218788
2023-12-20,27.838045120239258,29.299999237060547,29.700000762939453,29.200000762939453,29.200000762939453,88267
2023-12-21,27.7430362701416,29.200000762939453,29.399999618530273,29.149999618530273,29.299999237060547,58277
2023-12-22,27.1729736328125,28.600000381469727,29.5,28.600000381469727,29.25,227987
2023-12-25,27.220478057861328,28.649999618530273,29.25,28.5,28.5,57125
2023-12-26,27.553014755249023,29.0,29.149999618530273,28.700000762939453,28.899999618530273,67375
2023-12-27,27.458003997802734,28.899999618530273,29.100000381469727,28.700000762939453,29.0,97289
2023-12-28,27.648025512695312,29.100000381469727,29.450000762939453,28.899999618530273,29.0,53911
2023-12-29,27.648025512695312,29.100000381469727,29.799999237060547,28.799999237060547,29.799999237060547,100375
2024-01-02,27.505510330200195,28.950000762939453,29.350000381469727,28.950000762939453,29.149999618530273,64661
2024-01-03,27.458003997802734,28.899999618530273,28.950000762939453,28.600000381469727,28.850000381469727,66149
2024-01-04,27.60051918029785,29.049999237060547,29.149999618530273,28.899999618530273,29.0,58005
2024-01-05,27.315488815307617,28.75,28.899999618530273,28.600000381469727,28.700000762939453,82241
2024-01-08,27.362993240356445,28.799999237060547,29.25,28.799999237060547,28.799999237060547,44875
2024-01-09,27.07796287536621,28.5,28.899999618530273,28.5,28.799999237060547,84088
2024-01-10,26.745426177978516,28.149999618530273,28.549999237060547,28.149999618530273,28.450000762939453,69907
2024-01-11,26.745426177978516,28.149999618530273,28.549999237060547,28.049999237060547,28.549999237060547,72101
2024-01-12,26.792932510375977,28.200000762939453,28.450000762939453,28.049999237060547,28.450000762939453,42005
2024-01-15,26.697921752929688,28.100000381469727,28.5,28.0,28.200000762939453,40892
2024-01-16,25.84282875061035,27.200000762939453,28.100000381469727,26.549999237060547,28.100000381469727,213250
2024-01-17,25.557796478271484,26.899999618530273,27.0,26.649999618530273,26.649999618530273,51908
2024-01-18,25.415281295776367,26.75,27.200000762939453,26.649999618530273,27.200000762939453,43010
2024-01-19,27.933055877685547,29.399999618530273,29.399999618530273,26.850000381469727,26.850000381469727,277171
2024-01-22,27.60051918029785,29.049999237060547,29.600000381469727,28.850000381469727,29.549999237060547,146125
2024-01-23,27.648025512695312,29.100000381469727,29.549999237060547,28.950000762939453,29.5,91000
2024-01-24,27.69552993774414,29.149999618530273,29.350000381469727,28.649999618530273,29.350000381469727,128040
2024-01-25,27.79054069519043,29.25,29.25,28.649999618530273,29.0,85750
2024-01-26,27.315488815307617,28.75,29.0,28.75,28.850000381469727,33133
2024-01-29,26.840436935424805,28.25,28.700000762939453,28.149999618530273,28.149999618530273,89125
2024-01-30,26.982952117919922,28.399999618530273,28.549999237060547,28.299999237060547,28.299999237060547,39125
2024-01-31,27.07796287536621,28.5,28.899999618530273,28.399999618530273,28.899999618530273,34082
2024-02-01,26.935447692871094,28.350000381469727,28.450000762939453,28.299999237060547,28.450000762939453,29385
2024-02-02,26.840436935424805,28.25,28.850000381469727,28.200000762939453,28.350000381469727,26060
2024-02-05,26.792932510375977,28.200000762939453,28.25,27.950000762939453,28.25,52762
2024-02-15,27.07796287536621,28.5,28.649999618530273,28.0,28.200000762939453,137375
2024-02-16,27.220478057861328,28.649999618530273,28.75,28.200000762939453,28.5,145000
2024-02-19,27.315488815307617,28.75,29.200000762939453,28.649999618530273,28.700000762939453,153310
2024-02-20,26.982952117919922,28.399999618530273,29.100000381469727,28.350000381469727,28.549999237060547,106442
2024-02-21,27.933055877685547,29.399999618530273,30.149999618530273,29.0,29.0,389525
2024-02-22,27.648025512695312,29.100000381469727,29.549999237060547,29.049999237060547,29.5,131250
2024-02-23,27.648025512695312,29.100000381469727,29.299999237060547,28.950000762939453,29.149999618530273,89125
2024-02-26,27.79054069519043,29.25,29.450000762939453,29.100000381469727,29.450000762939453,89000
2024-02-27,27.315488815307617,28.75,29.5,28.549999237060547,29.5,127100
2024-02-29,27.88555145263672,29.350000381469727,30.200000762939453,28.75,28.75,149023
2024-03-01,27.980562210083008,29.450000762939453,29.649999618530273,29.149999618530273,29.350000381469727,87896
2024-03-04,29.16819190979004,30.700000762939453,30.700000762939453,29.5,29.5,591345
2024-03-05,29.453222274780273,31.0,31.799999237060547,30.100000381469727,31.0,585694
2024-03-06,29.358211517333984,30.899999618530273,30.899999618530273,30.25,30.350000381469727,314000
2024-03-07,28.36060333251953,29.850000381469727,31.0,29.75,31.0,247440
2024-03-08,27.1729736328125,28.600000381469727,30.0,28.600000381469727,29.950000762939453,272121
2024-03-11,27.220478057861328,28.649999618530273,29.5,28.600000381469727,28.75,146987
2024-03-12,27.69552993774414,29.149999618530273,29.25,28.700000762939453,28.700000762939453,73375
2024-03-13,27.07796287536621,28.5,29.149999618530273,28.5,29.149999618530273,113090
2024-03-14,26.840436935424805,28.25,28.5,28.100000381469727,28.5,97239
2024-03-15,26.697921752929688,28.100000381469727,28.350000381469727,28.100000381469727,28.299999237060547,62000
2024-03-18,26.697921752929688,28.100000381469727,28.25,27.899999618530273,28.100000381469727,144639
2024-03-19,26.6029109954834,28.0,28.950000762939453,27.850000381469727,28.350000381469727,181589
2024-03-20,26.46039581298828,27.850000381469727,28.0,27.700000762939453,28.0,111000
2024-03-21,27.030458450317383,28.450000762939453,28.450000762939453,27.899999618530273,27.899999618530273,104200
2024-03-22,27.88555145263672,29.350000381469727,29.350000381469727,28.399999618530273,28.600000381469727,231565
2024-03-25,27.60051918029785,29.049999237060547,29.399999618530273,28.649999618530273,29.399999618530273,213250
2024-03-26,27.980562210083008,29.450000762939453,29.450000762939453,28.600000381469727,29.0,167524
2024-03-27,28.45561408996582,29.950000762939453,30.0,29.200000762939453,29.600000381469727,213125
2024-03-28,29.120685577392578,30.649999618530273,32.150001525878906,29.600000381469727,29.799999237060547,2110925
2024-03-29,28.97817039489746,30.5,31.350000381469727,30.299999237060547,30.549999237060547,290000
2024-04-01,29.02567481994629,30.549999237060547,30.899999618530273,30.100000381469727,30.899999618530273,177219
2024-04-02,28.693140029907227,30.200000762939453,30.600000381469727,30.049999237060547,30.399999618530273,179596
2024-04-03,28.45561408996582,29.950000762939453,30.350000381469727,29.25,30.350000381469727,158487
2024-04-08,28.930665969848633,30.450000762939453,31.0,30.100000381469727,31.0,197000
2024-04-09,28.788148880004883,30.299999237060547,31.100000381469727,30.299999237060547,31.100000381469727,179832
2024-04-10,28.788148880004883,30.299999237060547,30.450000762939453,30.049999237060547,30.149999618530273,94125
2024-04-11,28.740644454956055,30.25,30.549999237060547,29.950000762939453,30.549999237060547,94000
2024-04-12,28.740644454956055,30.25,30.25,29.799999237060547,30.049999237060547,136100
2024-04-15,28.50311851501465,30.0,30.0,29.600000381469727,30.0,214435
2024-04-16,27.26798439025879,28.700000762939453,29.700000762939453,28.600000381469727,29.700000762939453,246125
2024-04-17,27.69552993774414,29.149999618530273,29.450000762939453,28.700000762939453,28.799999237060547,139625
2024-04-18,27.648025512695312,29.100000381469727,29.200000762939453,28.850000381469727,29.149999618530273,88470
2024-04-19,27.030458450317383,28.450000762939453,28.75,27.850000381469727,28.75,198380
2024-04-22,27.315488815307617,28.75,28.75,27.899999618530273,28.200000762939453,173500
2024-04-23,27.458003997802734,28.899999618530273,28.899999618530273,28.399999618530273,28.799999237060547,78125
2024-04-24,27.88555145263672,29.350000381469727,29.399999618530273,28.649999618530273,28.850000381469727,174999
2024-04-25,27.933055877685547,29.399999618530273,29.75,29.0,29.399999618530273,144323
2024-04-26,28.028066635131836,29.5,29.5,29.100000381469727,29.25,88158
2024-04-29,28.028066635131836,29.5,30.299999237060547,29.299999237060547,29.75,164250
2024-04-30,28.075571060180664,29.549999237060547,29.600000381469727,29.200000762939453,29.600000381469727,186000
2024-05-02,28.31309700012207,29.799999237060547,29.850000381469727,29.299999237060547,29.549999237060547,159266
2024-05-03,28.598129272460938,30.100000381469727,30.600000381469727,29.75,30.0,200000
2024-05-06,28.598129272460938,30.100000381469727,30.25,29.799999237060547,30.149999618530273,146875
2024-05-07,27.07796287536621,28.5,29.799999237060547,28.299999237060547,29.799999237060547,541760
2024-05-08,27.7430362701416,29.200000762939453,29.200000762939453,28.450000762939453,28.5,110975
2024-05-09,27.553014755249023,29.0,29.299999237060547,28.600000381469727,28.950000762939453,138000
2024-05-10,27.220478057861328,28.649999618530273,29.0,28.5,28.950000762939453,217875
2024-05-13,27.07796287536621,28.5,29.100000381469727,28.350000381469727,29.100000381469727,130015
2024-05-14,26.650415420532227,28.049999237060547,28.399999618530273,27.799999237060547,28.399999618530273,215250
2024-05-15,25.98534393310547,27.350000381469727,28.549999237060547,27.200000762939453,28.450000762939453,374832
2024-05-16,26.222869873046875,27.600000381469727,27.649999618530273,27.0,27.299999237060547,334494
2024-05-17,26.080354690551758,27.450000762939453,27.899999618530273,27.350000381469727,27.600000381469727,109250
2024-05-20,26.175363540649414,27.549999237060547,27.600000381469727,27.100000381469727,27.200000762939453,149637
2024-05-21,26.175363540649414,27.549999237060547,27.850000381469727,27.549999237060547,27.549999237060547,73256
2024-05-22,26.222869873046875,27.600000381469727,27.899999618530273,27.600000381469727,27.700000762939453,67759
2024-05-23,25.557796478271484,26.899999618530273,27.649999618530273,26.899999618530273,27.649999618530273,158373
2024-05-24,25.510292053222656,26.850000381469727,27.100000381469727,26.799999237060547,26.899999618530273,54900
2024-05-27,25.7003116607666,27.049999237060547,27.399999618530273,26.850000381469727,27.0,61072
2024-05-28,26.222869873046875,27.600000381469727,27.799999237060547,27.200000762939453,27.299999237060547,79145
2024-05-29,26.270374298095703,27.649999618530273,27.75,27.299999237060547,27.600000381469727,85714
2024-05-30,26.032848358154297,27.399999618530273,27.850000381469727,27.399999618530273,27.649999618530273,66875
2024-05-31,26.127859115600586,27.5,28.0,27.5,27.850000381469727,47375
2024-06-03,25.747817993164062,27.100000381469727,27.549999237060547,27.0,27.549999237060547,125325
2024-06-04,25.747817993164062,27.100000381469727,27.100000381469727,27.0,27.0,54144
2024-06-05,26.032848358154297,27.399999618530273,28.100000381469727,27.25,28.100000381469727,143396
2024-06-06,25.652807235717773,27.0,27.899999618530273,27.0,27.899999618530273,187125
2024-06-07,25.652807235717773,27.0,27.299999237060547,26.799999237060547,27.049999237060547,163249
2024-06-11,24.98773193359375,26.299999237060547,26.950000762939453,26.0,26.950000762939453,382153
2024-06-12,25.22525978088379,26.549999237060547,26.549999237060547,26.299999237060547,26.299999237060547,52000
2024-06-13,25.1302490234375,26.450000762939453,26.549999237060547,26.0,26.549999237060547,104125
2024-06-14,25.08274269104004,26.399999618530273,26.600000381469727,26.350000381469727,26.450000762939453,113250
2024-06-17,25.605302810668945,26.950000762939453,27.5,26.600000381469727,26.700000762939453,100750
2024-06-18,25.605302810668945,26.950000762939453,27.149999618530273,26.75,26.950000762939453,56247
2024-06-19,25.605302810668945,26.950000762939453,27.350000381469727,26.950000762939453,27.049999237060547,89625
2024-06-20,25.747817993164062,27.100000381469727,27.200000762939453,26.899999618530273,26.950000762939453,63395
2024-06-21,25.652807235717773,27.0,27.350000381469727,26.899999618530273,27.100000381469727,101625
2024-06-24,25.510292053222656,26.850000381469727,27.25,26.850000381469727,27.0,58125
2024-06-25,25.272764205932617,26.600000381469727,27.049999237060547,26.5,27.049999237060547,82375
2024-06-26,25.272764205932617,26.600000381469727,26.899999618530273,26.600000381469727,26.649999618530273,78000
2024-06-27,25.1302490234375,26.450000762939453,26.700000762939453,26.450000762939453,26.600000381469727,76036
2024-06-28,25.79532241821289,27.149999618530273,27.149999618530273,26.75,26.899999618530273,97250
