Date,Adj Close,Close,High,Low,Open,Volume
2025-09-15,158.1588134765625,161.0,168.0,158.5,168.0,48699777
2025-09-16,164.0529327392578,167.0,167.0,160.0,161.0,41174969
2025-09-17,156.68528747558594,159.5,166.5,159.0,165.5,35254307
2025-09-18,161.59706115722656,164.5,168.0,159.5,159.5,42535309
2025-09-19,166.01763916015625,169.0,170.5,163.5,165.0,49743388
2025-09-22,182.22647094726562,185.5,185.5,167.0,168.5,66101140
2025-09-23,179.7705841064453,183.0,189.5,179.0,185.0,67494565
2025-09-24,171.91175842285156,175.0,186.5,174.0,184.0,47516715
2025-09-25,168.96470642089844,172.0,175.5,170.5,175.0,27065585
2025-09-26,160.6147003173828,163.5,170.5,161.0,168.5,32040129
2025-09-30,169.45587158203125,172.5,176.0,168.0,168.5,41007223
2025-10-01,166.50881958007812,169.5,174.0,169.0,173.0,24345639
2025-10-02,167.4911651611328,170.5,174.5,170.5,172.0,25507106
2025-10-03,168.96470642089844,172.0,174.0,168.0,171.0,22540245
2025-10-07,169.94705200195312,173.0,178.0,170.0,174.0,39586032
2025-10-08,168.96470642089844,172.0,174.0,168.0,170.5,21047359
2025-10-09,167.9823455810547,171.0,176.0,169.0,174.5,24899149
2025-10-13,165.03529357910156,168.0,170.0,161.0,162.0,24299007
2025-10-14,157.1764678955078,160.0,171.5,160.0,170.5,28670138
2025-10-15,158.64999389648438,161.5,163.5,158.5,160.5,34685465
2025-10-16,166.01763916015625,169.0,172.5,165.5,170.0,53003648
2025-10-17,162.57940673828125,165.5,169.0,164.0,167.0,24806896
2025-10-20,161.59706115722656,164.5,167.5,161.0,166.0,24721163
2025-10-21,162.57940673828125,165.5,169.5,164.0,166.0,23528530
2025-10-22,164.5441131591797,167.5,169.0,164.0,164.5,15062055
2025-10-23,167.4911651611328,170.5,173.5,164.5,165.0,25875388
2025-10-27,178.78822326660156,182.0,185.0,176.5,177.5,62430729
2025-10-28,185.17352294921875,188.5,194.0,180.0,181.0,67785645
2025-10-29,191.55882263183594,195.0,197.0,188.0,189.0,56735951
2025-10-30,177.80587768554688,181.0,186.0,175.5,185.0,104384281
2025-10-31,176.3323516845703,179.5,181.5,173.5,179.0,44791887
2025-11-03,176.82351684570312,180.0,181.5,177.0,180.0,28701592
2025-11-04,167.0,170.0,181.5,170.0,180.5,33403097
2025-11-05,166.01763916015625,169.0,169.5,164.0,165.0,20054931
2025-11-06,166.01763916015625,169.0,172.0,168.0,171.0,16225593
2025-11-07,163.56175231933594,166.5,169.0,165.5,168.0,11882176
2025-11-10,166.01763916015625,169.0,170.5,167.5,168.5,12340577
2025-11-11,164.5441131591797,167.5,175.0,167.5,171.0,16082731
2025-11-12,163.56175231933594,166.5,169.0,166.5,168.0,10358275
2025-11-13,161.59706115722656,164.5,168.0,164.0,167.0,17911389
2025-11-14,159.63235473632812,162.5,164.0,159.5,160.5,20541423
2025-11-17,159.63235473632812,162.5,165.0,161.5,163.0,17741154
2025-11-18,151.77352905273438,154.5,160.0,152.5,160.0,48838928
2025-11-19,150.79116821289062,153.5,156.5,150.0,154.5,32719001
2025-11-20,157.1764678955078,160.0,160.5,156.5,158.0,29651990
2025-11-21,150.79116821289062,153.5,155.5,150.5,154.5,25277047
2025-11-24,152.2646942138672,155.0,157.5,152.5,157.0,34219152
2025-11-25,151.77352905273438,154.5,158.5,154.0,158.0,22791616
2025-11-26,155.70294189453125,158.5,161.5,156.0,157.0,19735455
2025-11-27,155.21176147460938,158.0,160.0,158.0,159.5,9069460
2025-11-28,156.19410705566406,159.0,160.5,156.5,160.5,8944036
2025-12-01,156.19410705566406,159.0,162.0,156.0,158.5,11191394
2025-12-02,157.1764678955078,160.0,162.0,159.5,160.0,9629288
2025-12-03,157.1764678955078,160.0,161.5,159.0,160.5,8197945
2025-12-04,159.14117431640625,162.0,163.5,160.0,161.0,10196945
2025-12-05,157.1764678955078,160.0,164.5,159.0,162.5,9741264
2025-12-08,157.6676483154297,160.5,161.0,158.0,160.0,8682595
2025-12-09,156.19410705566406,159.0,161.5,159.0,160.0,6230630
2025-12-10,156.68528747558594,159.5,161.0,158.0,160.5,7969675
2025-12-11,150.79116821289062,153.5,161.0,153.5,159.0,14835634
2025-12-12,150.79116821289062,153.5,155.5,152.5,154.5,9040376
2025-12-15,148.8264617919922,151.5,153.0,148.0,148.5,7385593
2025-12-16,148.8264617919922,151.5,152.5,150.5,151.0,11099203
2025-12-17,151.77352905273438,154.5,156.0,152.0,152.5,9767512
2025-12-18,152.2646942138672,155.0,156.0,153.0,153.5,8773037
2025-12-19,156.68528747558594,159.5,161.0,156.0,157.0,17663901
2025-12-22,166.01763916015625,169.0,171.0,161.0,162.0,36205874
2025-12-23,160.12351989746094,163.0,169.0,163.0,169.0,14631866
2025-12-24,162.57940673828125,165.5,165.5,163.5,164.0,8555433
2025-12-26,159.63235473632812,162.5,165.5,160.5,165.5,16435677
2025-12-29,162.08822631835938,165.0,166.0,162.0,163.5,13365399
2025-12-30,159.14117431640625,162.0,165.5,161.0,164.0,14460622
2025-12-31,160.6147003173828,163.5,164.0,160.5,164.0,14362516
2026-01-02,164.0529327392578,167.0,171.5,164.5,164.5,24372608
2026-01-05,166.50881958007812,169.5,172.5,166.5,170.0,26994645
2026-01-06,167.4911651611328,170.5,171.0,166.5,170.0,19064057
2026-01-07,160.6147003173828,163.5,173.0,163.0,171.5,25311294
2026-01-08,158.64999389648438,161.5,164.5,160.0,163.5,12029039
2026-01-09,157.1764678955078,160.0,162.0,157.5,161.0,13421413
2026-01-12,161.59706115722656,164.5,165.5,162.0,162.0,10997231
2026-01-13,160.6147003173828,163.5,168.5,163.0,166.0,14306108
2026-01-14,164.0529327392578,167.0,168.5,162.5,163.5,14439968
2026-01-15,162.08822631835938,165.0,169.0,163.5,168.0,9782785
2026-01-16,163.07058715820312,166.0,172.0,165.5,166.0,22274298
2026-01-19,160.12351989746094,163.0,169.0,162.5,166.0,13520686
2026-01-20,158.64999389648438,161.5,163.0,159.5,161.0,11256796
2026-01-21,158.1588134765625,161.0,167.5,159.0,159.5,17411670
2026-01-22,173.87646484375,177.0,177.0,166.0,166.0,53710891
2026-01-23,168.96470642089844,172.0,184.5,171.0,182.5,82107598
2026-01-26,164.0529327392578,167.0,174.0,165.5,171.5,29036760
2026-01-27,166.50881958007812,169.5,170.0,164.0,167.0,21680121
2026-01-28,169.45587158203125,172.5,174.5,167.5,170.5,28013525
2026-01-29,164.0529327392578,167.0,174.0,165.0,174.0,20786876
2026-01-30,161.1058807373047,164.0,166.5,161.5,165.5,16478082
2026-02-02,157.6676483154297,160.5,164.0,158.0,162.5,17713316
2026-02-03,167.4911651611328,170.5,171.5,162.0,163.5,22491112
2026-02-04,170.438232421875,173.5,178.0,167.5,170.5,33022292
2026-02-05,162.57940673828125,165.5,172.0,165.0,170.0,20538210
2026-02-06,161.59706115722656,164.5,165.0,161.0,163.0,12171633
2026-02-09,170.438232421875,173.5,174.0,167.0,169.0,25837769
2026-02-10,174.36764526367188,177.5,180.5,172.0,174.0,51526647
2026-02-11,176.3323516845703,179.5,181.0,174.0,175.5,32868691
2026-02-23,181.24411010742188,184.5,187.5,180.5,184.5,38655342
2026-02-24,190.0852813720703,193.5,194.0,183.5,186.5,37479179
2026-02-25,188.61175537109375,192.0,200.0,188.0,197.0,29995726
2026-02-26,169.94705200195312,173.0,185.5,173.0,185.0,95783903
2026-03-02,166.01763916015625,169.0,174.0,165.5,167.0,32029273
2026-03-03,162.08822631835938,165.0,171.0,164.0,170.0,28383607
2026-03-04,152.75587463378906,155.5,163.5,155.0,162.0,38217528
2026-03-05,158.1588134765625,161.0,162.5,158.5,161.5,23934439
2026-03-06,156.19410705566406,159.0,161.0,157.0,158.5,15374474
2026-03-09,146.37059020996094,149.0,150.0,146.0,147.0,21347907
2026-03-10,152.2646942138672,155.0,158.5,153.0,155.5,18117231
2026-03-11,156.19410705566406,159.0,161.0,157.5,157.5,11871782
2026-03-12,156.68528747558594,159.5,161.5,155.0,157.5,18052510
2026-03-13,164.0529327392578,167.0,171.5,157.5,158.0,27558513
2026-03-16,162.08822631835938,165.0,168.0,163.0,167.0,13031833
2026-03-17,165.03529357910156,168.0,169.5,164.5,165.0,18286298
2026-03-18,167.0,170.0,173.0,167.5,171.0,23178466
2026-03-19,160.5,160.5,165.0,160.5,164.5,20390987
2026-03-20,160.0,160.0,162.5,158.5,161.0,13422415
2026-03-23,154.0,154.0,157.0,151.0,153.5,10070662
2026-03-24,153.0,153.0,158.5,152.5,156.5,8575759
2026-03-25,157.5,157.5,161.5,156.5,158.5,14371682
2026-03-26,154.0,154.0,159.5,153.5,158.5,14779817
2026-03-27,152.0,152.0,154.5,149.0,153.5,12895310
2026-03-30,149.5,149.5,151.5,147.5,148.0,8727693
2026-03-31,140.5,140.5,147.5,139.5,147.5,23529272
2026-04-01,147.5,147.5,148.0,146.0,147.0,10067501
2026-04-02,145.0,145.0,148.5,142.5,148.5,11050812
2026-04-07,142.5,142.5,147.0,141.5,145.5,14709639
2026-04-08,156.5,156.5,156.5,150.5,152.0,16902378
2026-04-09,155.0,155.0,159.5,152.0,156.5,25150814
2026-04-10,161.5,161.5,164.5,156.0,158.5,30951324
