Date,Adj Close,Close,High,Low,Open,Volume
2023-07-26,30.438676834106445,36.45000076293945,36.5,35.900001525878906,36.099998474121094,982233
2023-07-27,30.39692497253418,36.400001525878906,36.650001525878906,36.29999923706055,36.5,509104
2023-07-28,30.271657943725586,36.25,36.5,36.099998474121094,36.400001525878906,526563
2023-07-31,30.271657943725586,36.25,36.400001525878906,36.099998474121094,36.25,522580
2023-08-01,30.355165481567383,36.349998474121094,36.5,36.150001525878906,36.25,442530
2023-08-02,30.188154220581055,36.150001525878906,37.0,36.150001525878906,36.45000076293945,1065271
2023-08-04,29.937625885009766,35.849998474121094,36.25,35.849998474121094,36.25,681005
2023-08-07,30.188154220581055,36.150001525878906,36.20000076293945,35.79999923706055,35.95000076293945,383620
2023-08-08,29.97938346862793,35.900001525878906,36.20000076293945,35.900001525878906,36.150001525878906,362277
2023-08-09,29.895872116088867,35.79999923706055,35.95000076293945,35.5,35.849998474121094,930185
2023-08-10,29.770614624023438,35.650001525878906,35.900001525878906,35.599998474121094,35.79999923706055,470233
2023-08-11,29.603595733642578,35.45000076293945,35.70000076293945,35.45000076293945,35.70000076293945,925229
2023-08-14,29.394824981689453,35.20000076293945,35.599998474121094,35.0,35.54999923706055,1170004
2023-08-15,29.645349502563477,35.5,35.5,35.099998474121094,35.20000076293945,366552
2023-08-16,29.353071212768555,35.150001525878906,35.45000076293945,35.099998474121094,35.45000076293945,432135
2023-08-17,29.478334426879883,35.29999923706055,35.45000076293945,35.099998474121094,35.29999923706055,484279
2023-08-18,29.8541202545166,35.75,35.75,35.29999923706055,35.29999923706055,503239
2023-08-21,29.81236457824707,35.70000076293945,36.400001525878906,35.650001525878906,36.0,581860
2023-08-22,29.603595733642578,35.45000076293945,35.849998474121094,35.349998474121094,35.849998474121094,304957
2023-08-23,29.645349502563477,35.5,35.599998474121094,35.29999923706055,35.349998474121094,215514
2023-08-24,29.645349502563477,35.5,35.70000076293945,35.29999923706055,35.70000076293945,316311
2023-08-25,29.687103271484375,35.54999923706055,35.70000076293945,35.349998474121094,35.5,307070
2023-08-28,30.021135330200195,35.95000076293945,36.150001525878906,35.599998474121094,35.79999923706055,547713
2023-08-29,30.021135330200195,35.95000076293945,36.099998474121094,35.5,36.04999923706055,574134
2023-08-30,30.062889099121094,36.0,36.04999923706055,35.849998474121094,36.0,324702
2023-08-31,30.480426788330078,36.5,36.5,35.849998474121094,35.849998474121094,1463196
2023-09-01,30.52218246459961,36.54999923706055,36.75,36.349998474121094,36.70000076293945,1261249
2023-09-04,30.56393814086914,36.599998474121094,36.95000076293945,36.54999923706055,36.54999923706055,1072502
2023-09-05,30.355165481567383,36.349998474121094,36.70000076293945,36.20000076293945,36.599998474121094,760459
2023-09-06,30.480426788330078,36.5,36.70000076293945,36.29999923706055,36.349998474121094,740337
2023-09-07,30.7309513092041,36.79999923706055,36.849998474121094,36.400001525878906,36.5,651739
2023-09-08,30.7309513092041,36.79999923706055,36.95000076293945,36.70000076293945,36.79999923706055,533550
2023-09-11,30.814464569091797,36.900001525878906,37.0,36.650001525878906,36.900001525878906,569862
2023-09-12,30.56393814086914,36.599998474121094,36.95000076293945,36.599998474121094,36.95000076293945,370680
2023-09-13,30.605693817138672,36.650001525878906,36.849998474121094,36.400001525878906,36.849998474121094,371402
2023-09-14,30.480426788330078,36.5,36.70000076293945,36.45000076293945,36.650001525878906,536300
2023-09-15,30.480426788330078,36.5,36.79999923706055,36.29999923706055,36.650001525878906,833802
2023-09-18,30.605693817138672,36.650001525878906,36.650001525878906,36.400001525878906,36.5,196252
2023-09-19,30.93972396850586,37.04999923706055,37.099998474121094,36.54999923706055,36.599998474121094,1058420
2023-09-20,30.981475830078125,37.099998474121094,37.400001525878906,36.900001525878906,37.099998474121094,963138
2023-09-21,30.689199447631836,36.75,37.150001525878906,36.45000076293945,37.099998474121094,915372
2023-09-22,30.605693817138672,36.650001525878906,36.70000076293945,36.29999923706055,36.650001525878906,400118
2023-09-25,30.7309513092041,36.79999923706055,37.0,36.5,36.650001525878906,603104
2023-09-26,30.56393814086914,36.599998474121094,36.95000076293945,36.5,36.79999923706055,310385
2023-09-27,30.814464569091797,36.900001525878906,36.900001525878906,36.29999923706055,36.29999923706055,393686
2023-09-28,30.52218246459961,36.54999923706055,37.04999923706055,36.5,37.0,688216
2023-10-02,30.605693817138672,36.650001525878906,36.650001525878906,36.45000076293945,36.54999923706055,368005
2023-10-03,30.480426788330078,36.5,36.650001525878906,36.400001525878906,36.650001525878906,247055
2023-10-04,30.39692497253418,36.400001525878906,36.45000076293945,36.25,36.45000076293945,342386
2023-10-05,30.39692497253418,36.400001525878906,36.5,36.349998474121094,36.400001525878906,197007
2023-10-06,30.605693817138672,36.650001525878906,36.650001525878906,36.400001525878906,36.400001525878906,199051
2023-10-11,31.607784271240234,37.849998474121094,37.95000076293945,37.0,37.0,4363704
2023-10-12,31.64954376220703,37.900001525878906,37.95000076293945,37.349998474121094,37.95000076293945,1512651
2023-10-13,31.858312606811523,38.150001525878906,38.29999923706055,37.849998474121094,37.900001525878906,1734751
2023-10-16,32.4011116027832,38.79999923706055,38.79999923706055,38.04999923706055,38.150001525878906,2060220
2023-10-17,31.64954376220703,37.900001525878906,38.79999923706055,37.70000076293945,38.79999923706055,1749269
2023-10-18,31.399017333984375,37.599998474121094,38.79999923706055,37.599998474121094,38.0,6419371
2023-10-19,31.733051300048828,38.0,38.150001525878906,36.650001525878906,37.70000076293945,1823352
2023-10-20,30.897968292236328,37.0,37.849998474121094,36.79999923706055,37.650001525878906,1061152
2023-10-23,30.981475830078125,37.099998474121094,37.349998474121094,36.79999923706055,36.79999923706055,542184
2023-10-24,31.06498908996582,37.20000076293945,37.349998474121094,36.900001525878906,37.0,358287
2023-10-25,31.607784271240234,37.849998474121094,37.849998474121094,37.099998474121094,37.20000076293945,523736
2023-10-26,31.5660343170166,37.79999923706055,37.900001525878906,37.349998474121094,37.45000076293945,901953
2023-10-27,31.482526779174805,37.70000076293945,38.20000076293945,37.70000076293945,37.79999923706055,706385
2023-10-30,31.14849281311035,37.29999923706055,37.900001525878906,37.25,37.75,380401
2023-10-31,30.480426788330078,36.5,37.45000076293945,36.45000076293945,37.349998474121094,1349110
2023-11-01,30.271657943725586,36.25,36.79999923706055,36.20000076293945,36.79999923706055,1263006
2023-11-02,30.313413619995117,36.29999923706055,36.75,36.150001525878906,36.400001525878906,1679785
2023-11-03,30.7309513092041,36.79999923706055,36.900001525878906,36.29999923706055,36.29999923706055,590001
2023-11-06,30.605693817138672,36.650001525878906,36.95000076293945,36.25,36.79999923706055,1270478
2023-11-07,30.689199447631836,36.75,36.849998474121094,36.29999923706055,36.599998474121094,454510
2023-11-08,30.7309513092041,36.79999923706055,37.29999923706055,36.54999923706055,36.70000076293945,1359455
2023-11-09,30.605693817138672,36.650001525878906,37.099998474121094,36.650001525878906,37.04999923706055,893347
2023-11-10,30.605693817138672,36.650001525878906,36.95000076293945,36.650001525878906,36.650001525878906,396110
2023-11-13,30.647445678710938,36.70000076293945,36.849998474121094,36.54999923706055,36.650001525878906,553271
2023-11-14,30.93972396850586,37.04999923706055,37.099998474121094,36.75,36.75,391591
2023-11-15,31.190248489379883,37.349998474121094,37.599998474121094,37.04999923706055,37.04999923706055,862034
2023-11-16,31.190248489379883,37.349998474121094,37.400001525878906,36.849998474121094,37.29999923706055,359517
2023-11-17,31.06498908996582,37.20000076293945,37.45000076293945,37.20000076293945,37.349998474121094,364850
2023-11-20,31.10673713684082,37.25,37.29999923706055,37.0,37.20000076293945,392482
2023-11-21,31.273757934570312,37.45000076293945,37.650001525878906,37.25,37.25,544142
2023-11-22,31.315509796142578,37.5,37.5,37.20000076293945,37.5,702595
2023-11-23,31.190248489379883,37.349998474121094,37.650001525878906,37.099998474121094,37.45000076293945,481300
2023-11-24,31.273757934570312,37.45000076293945,37.5,37.20000076293945,37.20000076293945,266160
2023-11-27,31.02323341369629,37.150001525878906,37.599998474121094,37.099998474121094,37.400001525878906,413110
2023-11-28,31.14849281311035,37.29999923706055,37.5,37.04999923706055,37.150001525878906,367251
2023-11-29,31.23200225830078,37.400001525878906,37.54999923706055,37.20000076293945,37.29999923706055,500132
2023-11-30,31.5660343170166,37.79999923706055,37.900001525878906,37.349998474121094,37.400001525878906,1340207
2023-12-01,31.357261657714844,37.54999923706055,37.849998474121094,37.5,37.79999923706055,589314
2023-12-04,31.5660343170166,37.79999923706055,37.79999923706055,37.54999923706055,37.599998474121094,672340
2023-12-05,31.900068283081055,38.20000076293945,38.25,37.75,37.79999923706055,702343
2023-12-06,31.816556930541992,38.099998474121094,38.29999923706055,37.900001525878906,38.20000076293945,582150
2023-12-07,31.399017333984375,37.599998474121094,38.25,37.54999923706055,38.20000076293945,437090
2023-12-08,31.607784271240234,37.849998474121094,37.849998474121094,37.650001525878906,37.79999923706055,411218
2023-12-11,31.691299438476562,37.95000076293945,38.099998474121094,37.849998474121094,37.849998474121094,396002
2023-12-12,31.816556930541992,38.099998474121094,38.099998474121094,37.900001525878906,38.0,414632
2023-12-13,31.941823959350586,38.25,38.29999923706055,38.099998474121094,38.20000076293945,525421
2023-12-14,32.27585220336914,38.650001525878906,38.650001525878906,38.150001525878906,38.25,1099649
2023-12-15,32.442867279052734,38.849998474121094,39.099998474121094,38.70000076293945,38.79999923706055,1188543
2023-12-18,32.4011116027832,38.79999923706055,38.900001525878906,38.70000076293945,38.849998474121094,473229
2023-12-19,31.816556930541992,38.099998474121094,38.849998474121094,37.79999923706055,38.79999923706055,708740
2023-12-20,32.15059280395508,38.5,38.5,38.099998474121094,38.099998474121094,536256
2023-12-21,31.900068283081055,38.20000076293945,38.5,38.04999923706055,38.25,314315
2023-12-22,31.983570098876953,38.29999923706055,38.400001525878906,38.0,38.20000076293945,293564
2023-12-25,31.774803161621094,38.04999923706055,38.20000076293945,38.04999923706055,38.04999923706055,244302
2023-12-26,32.025325775146484,38.349998474121094,38.349998474121094,38.04999923706055,38.099998474121094,304000
2023-12-27,32.10883712768555,38.45000076293945,38.70000076293945,38.25,38.5,770385
2023-12-28,32.192344665527344,38.54999923706055,38.70000076293945,38.25,38.70000076293945,624341
2023-12-29,32.10883712768555,38.45000076293945,38.650001525878906,38.349998474121094,38.650001525878906,295091
2024-01-02,32.15059280395508,38.5,38.599998474121094,38.29999923706055,38.45000076293945,278008
2024-01-03,31.858312606811523,38.150001525878906,38.45000076293945,38.04999923706055,38.45000076293945,406748
2024-01-04,31.858312606811523,38.150001525878906,38.25,38.0,38.25,289522
2024-01-05,31.983570098876953,38.29999923706055,38.29999923706055,38.099998474121094,38.150001525878906,221084
2024-01-08,31.900068283081055,38.20000076293945,38.5,38.099998474121094,38.5,266002
2024-01-09,31.816556930541992,38.099998474121094,38.29999923706055,38.04999923706055,38.29999923706055,286416
2024-01-10,31.774803161621094,38.04999923706055,38.150001525878906,37.900001525878906,38.099998474121094,303330
2024-01-11,31.941823959350586,38.25,38.25,37.900001525878906,38.099998474121094,335501
2024-01-12,31.900068283081055,38.20000076293945,38.29999923706055,38.04999923706055,38.150001525878906,247193
2024-01-15,32.31760787963867,38.70000076293945,38.79999923706055,38.099998474121094,38.20000076293945,676624
2024-01-16,32.10883712768555,38.45000076293945,38.599998474121094,38.29999923706055,38.599998474121094,631241
2024-01-17,31.816556930541992,38.099998474121094,38.45000076293945,38.099998474121094,38.29999923706055,657202
2024-01-18,31.858312606811523,38.150001525878906,38.25,37.900001525878906,38.099998474121094,392328
2024-01-19,31.858312606811523,38.150001525878906,38.29999923706055,38.04999923706055,38.04999923706055,181400
2024-01-22,31.816556930541992,38.099998474121094,38.25,38.04999923706055,38.25,230173
2024-01-23,31.983570098876953,38.29999923706055,38.5,38.099998474121094,38.099998474121094,183054
2024-01-24,32.025325775146484,38.349998474121094,38.70000076293945,38.29999923706055,38.29999923706055,335133
2024-01-25,32.31760787963867,38.70000076293945,38.75,38.349998474121094,38.5,517316
2024-01-26,32.442867279052734,38.849998474121094,38.849998474121094,38.5,38.79999923706055,584200
2024-01-29,32.4011116027832,38.79999923706055,38.900001525878906,38.5,38.900001525878906,462236
2024-01-30,32.23409652709961,38.599998474121094,38.95000076293945,38.599998474121094,38.900001525878906,526402
2024-01-31,32.23409652709961,38.599998474121094,38.900001525878906,38.5,38.5,410956
2024-02-01,32.27585220336914,38.650001525878906,38.79999923706055,38.5,38.70000076293945,516526
2024-02-02,32.15059280395508,38.5,38.79999923706055,38.5,38.75,614170
2024-02-05,32.23409652709961,38.599998474121094,38.79999923706055,38.349998474121094,38.79999923706055,406850
2024-02-15,32.27585220336914,38.650001525878906,38.849998474121094,38.400001525878906,38.650001525878906,702461
2024-02-16,32.69339370727539,39.150001525878906,39.20000076293945,38.650001525878906,38.70000076293945,1358483
2024-02-19,33.319705963134766,39.900001525878906,40.0,39.25,39.25,1498027
2024-02-20,32.81865692138672,39.29999923706055,40.04999923706055,39.29999923706055,39.849998474121094,1113436
2024-02-21,33.27794647216797,39.849998474121094,40.0,39.5,39.5,784986
2024-02-22,33.319705963134766,39.900001525878906,39.95000076293945,39.70000076293945,39.900001525878906,787651
2024-02-23,33.2361946105957,39.79999923706055,40.0,39.79999923706055,40.0,798090
2024-02-26,34.90635299682617,41.79999923706055,42.5,40.79999923706055,40.79999923706055,5481133
2024-02-27,34.90635299682617,41.79999923706055,42.5,41.599998474121094,41.79999923706055,2521883
2024-02-29,35.240386962890625,42.20000076293945,42.400001525878906,41.75,41.900001525878906,2833766
2024-03-01,34.989864349365234,41.900001525878906,42.29999923706055,41.849998474121094,42.20000076293945,1847325
2024-03-04,34.73933792114258,41.599998474121094,42.0,41.29999923706055,42.0,2441886
2024-03-05,35.15687942504883,42.099998474121094,42.20000076293945,41.599998474121094,41.599998474121094,2101033
2024-03-06,35.240386962890625,42.20000076293945,42.25,41.79999923706055,41.95000076293945,2138938
2024-03-07,35.0316162109375,41.95000076293945,42.25,41.900001525878906,42.20000076293945,2312536
2024-03-08,35.0316162109375,41.95000076293945,42.099998474121094,41.79999923706055,41.79999923706055,2057672
2024-03-11,34.989864349365234,41.900001525878906,42.04999923706055,41.849998474121094,42.04999923706055,1893252
2024-03-12,35.15687942504883,42.099998474121094,42.29999923706055,41.95000076293945,41.95000076293945,2379431
2024-03-13,35.07337188720703,42.0,42.099998474121094,41.79999923706055,42.099998474121094,3875409
2024-03-14,34.44706344604492,38.5,38.849998474121094,37.5,38.849998474121094,6764883
2024-03-15,34.715476989746094,38.79999923706055,38.95000076293945,38.25,38.599998474121094,1839408
2024-03-18,34.93916320800781,39.04999923706055,39.29999923706055,38.849998474121094,38.95000076293945,1095395
2024-03-19,34.84968948364258,38.95000076293945,39.29999923706055,38.900001525878906,39.04999923706055,925005
2024-03-20,35.47599792480469,39.650001525878906,39.849998474121094,39.150001525878906,39.29999923706055,2163696
2024-03-21,35.07337188720703,39.20000076293945,39.650001525878906,39.04999923706055,39.650001525878906,1474202
2024-03-22,34.58127212524414,38.650001525878906,39.20000076293945,38.650001525878906,39.20000076293945,1064732
2024-03-25,34.58127212524414,38.650001525878906,38.70000076293945,38.5,38.650001525878906,827542
2024-03-26,34.40232467651367,38.45000076293945,38.650001525878906,38.400001525878906,38.650001525878906,792262
2024-03-27,34.715476989746094,38.79999923706055,39.0,38.400001525878906,38.400001525878906,533510
2024-03-28,34.98389434814453,39.099998474121094,39.20000076293945,38.79999923706055,38.79999923706055,634040
2024-03-29,34.76021194458008,38.849998474121094,39.20000076293945,38.650001525878906,39.099998474121094,407000
2024-04-01,34.804954528808594,38.900001525878906,38.900001525878906,38.599998474121094,38.70000076293945,483383
2024-04-02,34.84968948364258,38.95000076293945,38.95000076293945,38.70000076293945,38.900001525878906,240847
2024-04-03,34.804954528808594,38.900001525878906,39.29999923706055,38.79999923706055,38.95000076293945,491991
2024-04-08,34.715476989746094,38.79999923706055,39.0,38.75,38.75,406160
2024-04-09,34.89442443847656,39.0,39.0,38.650001525878906,38.75,631808
2024-04-10,34.804954528808594,38.900001525878906,39.29999923706055,38.849998474121094,39.0,379113
2024-04-11,34.715476989746094,38.79999923706055,39.150001525878906,38.650001525878906,38.650001525878906,409481
2024-04-12,34.93916320800781,39.04999923706055,39.25,38.849998474121094,38.849998474121094,536141
2024-04-15,35.02863693237305,39.150001525878906,39.29999923706055,38.95000076293945,39.0,878984
2024-04-16,34.626007080078125,38.70000076293945,39.150001525878906,38.599998474121094,39.150001525878906,945436
2024-04-17,35.07337188720703,39.20000076293945,39.5,38.79999923706055,38.79999923706055,1159298
2024-04-18,35.789154052734375,40.0,40.0,39.099998474121094,39.20000076293945,1376270
2024-04-19,34.93916320800781,39.04999923706055,39.849998474121094,38.900001525878906,39.79999923706055,1535221
2024-04-22,35.38652801513672,39.54999923706055,39.70000076293945,39.150001525878906,39.599998474121094,1343283
2024-04-23,35.43125915527344,39.599998474121094,40.150001525878906,39.25,39.54999923706055,1403580
2024-04-24,35.43125915527344,39.599998474121094,39.95000076293945,39.599998474121094,39.95000076293945,1198587
2024-04-25,35.65494155883789,39.849998474121094,39.900001525878906,39.5,39.849998474121094,924195
2024-04-26,35.52073669433594,39.70000076293945,39.849998474121094,39.599998474121094,39.849998474121094,550390
2024-04-29,36.14704513549805,40.400001525878906,40.45000076293945,39.79999923706055,39.79999923706055,1659310
2024-04-30,36.325992584228516,40.599998474121094,41.45000076293945,40.150001525878906,40.900001525878906,2974082
2024-05-02,37.04177474975586,41.400001525878906,41.599998474121094,40.70000076293945,41.20000076293945,2102022
2024-05-03,36.63914489746094,40.95000076293945,41.400001525878906,40.75,41.25,1224134
2024-05-06,36.99703598022461,41.349998474121094,41.5,40.79999923706055,41.20000076293945,1120216
2024-05-07,36.90756607055664,41.25,41.599998474121094,40.95000076293945,41.45000076293945,650115
2024-05-08,36.63914489746094,40.95000076293945,41.25,40.70000076293945,41.25,670801
2024-05-09,36.460201263427734,40.75,41.099998474121094,40.70000076293945,41.099998474121094,515884
2024-05-10,36.68388366699219,41.0,41.0,40.5,40.650001525878906,440066
2024-05-13,37.131248474121094,41.5,41.5,41.0,41.5,838659
2024-05-14,37.39966583251953,41.79999923706055,41.849998474121094,41.5,41.5,1142258
2024-05-15,37.3101921081543,41.70000076293945,42.29999923706055,41.599998474121094,42.0,1103833
2024-05-16,37.578609466552734,42.0,42.20000076293945,41.79999923706055,42.0,1596506
2024-05-17,37.04177474975586,41.400001525878906,42.0,41.150001525878906,42.0,950421
2024-05-20,36.77335739135742,41.099998474121094,41.5,40.95000076293945,41.20000076293945,732893
2024-05-21,36.460201263427734,40.75,41.099998474121094,40.70000076293945,41.099998474121094,712240
2024-05-22,36.54967498779297,40.849998474121094,41.150001525878906,40.650001525878906,40.900001525878906,560324
2024-05-23,36.01283645629883,40.25,40.70000076293945,40.20000076293945,40.70000076293945,721014
2024-05-24,36.1917839050293,40.45000076293945,40.599998474121094,39.79999923706055,40.0,413608
2024-05-27,36.14704513549805,40.400001525878906,40.599998474121094,40.25,40.45000076293945,482083
2024-05-28,36.59440994262695,40.900001525878906,41.0,40.400001525878906,40.400001525878906,707826
2024-05-29,36.325992584228516,40.599998474121094,40.900001525878906,40.5,40.900001525878906,355301
2024-05-30,36.3707275390625,40.650001525878906,40.75,40.400001525878906,40.70000076293945,282012
2024-05-31,36.952301025390625,41.29999923706055,41.29999923706055,40.5,40.599998474121094,1144553
2024-06-03,36.68388366699219,41.0,41.599998474121094,40.95000076293945,41.400001525878906,552817
2024-06-04,37.22071838378906,41.599998474121094,41.900001525878906,41.0,41.099998474121094,1071781
2024-06-05,37.3101921081543,41.70000076293945,42.25,41.54999923706055,41.79999923706055,2245127
2024-06-06,37.26546096801758,41.650001525878906,42.04999923706055,41.54999923706055,41.79999923706055,1064942
2024-06-07,38.02597427368164,42.5,42.5,41.79999923706055,41.95000076293945,2174883
2024-06-11,38.56281280517578,43.099998474121094,43.79999923706055,42.5,42.5,2600516
2024-06-12,38.786495208740234,43.349998474121094,43.79999923706055,43.25,43.5,1093337
2024-06-13,38.33913040161133,42.849998474121094,43.400001525878906,42.650001525878906,43.349998474121094,1047729
2024-06-14,38.115447998046875,42.599998474121094,43.099998474121094,42.45000076293945,43.099998474121094,643538
2024-06-17,37.80229187011719,42.25,42.54999923706055,42.04999923706055,42.29999923706055,710863
2024-06-18,37.89176559448242,42.349998474121094,42.79999923706055,42.20000076293945,42.20000076293945,657331
2024-06-19,38.42860794067383,42.95000076293945,43.25,42.400001525878906,42.79999923706055,912622
2024-06-20,38.96543884277344,43.54999923706055,43.599998474121094,42.70000076293945,42.95000076293945,1154606
2024-06-21,39.368072509765625,44.0,44.0,43.599998474121094,43.599998474121094,1186059
2024-06-24,39.323333740234375,43.95000076293945,44.5,43.95000076293945,44.0,791689
2024-06-25,39.412803649902344,44.04999923706055,44.45000076293945,43.54999923706055,44.099998474121094,867821
2024-06-26,39.68122100830078,44.349998474121094,44.75,44.04999923706055,44.20000076293945,931757
