Date,Adj Close,Close,High,Low,Open,Volume
2025-06-13,40.0,40.0,40.5,40.0,40.29999923706055,588829
2025-06-16,40.650001525878906,40.650001525878906,40.650001525878906,39.400001525878906,39.400001525878906,313670
2025-06-17,41.04999923706055,41.04999923706055,41.04999923706055,40.5,40.650001525878906,346074
2025-06-18,41.650001525878906,41.650001525878906,41.79999923706055,40.900001525878906,40.95000076293945,576773
2025-06-19,40.29999923706055,40.29999923706055,41.599998474121094,40.29999923706055,41.04999923706055,461964
2025-06-20,40.400001525878906,40.400001525878906,40.849998474121094,39.599998474121094,40.29999923706055,386073
2025-06-23,39.75,39.75,40.0,38.849998474121094,38.849998474121094,277254
2025-06-24,40.349998474121094,40.349998474121094,41.0,39.70000076293945,39.70000076293945,282507
2025-06-25,40.75,40.75,41.0,40.5,41.0,147756
2025-06-26,42.70000076293945,42.70000076293945,42.95000076293945,40.75,40.95000076293945,742812
2025-06-27,43.150001525878906,43.150001525878906,43.79999923706055,42.79999923706055,43.099998474121094,570261
2025-06-30,42.0,42.0,43.150001525878906,42.0,43.150001525878906,219666
2025-07-01,43.849998474121094,43.849998474121094,44.70000076293945,41.849998474121094,41.849998474121094,664683
2025-07-02,43.349998474121094,43.349998474121094,44.0,43.099998474121094,43.849998474121094,230693
2025-07-03,42.95000076293945,42.95000076293945,44.099998474121094,42.5,44.099998474121094,424190
2025-07-04,41.79999923706055,41.79999923706055,42.650001525878906,41.79999923706055,42.650001525878906,253464
2025-07-07,41.04999923706055,41.04999923706055,41.95000076293945,41.0,41.79999923706055,205063
2025-07-08,41.29999923706055,41.29999923706055,41.29999923706055,40.75,41.04999923706055,228757
2025-07-09,41.20000076293945,41.20000076293945,42.04999923706055,41.0,41.0,155711
2025-07-10,41.95000076293945,41.95000076293945,41.95000076293945,40.29999923706055,41.0,323750
2025-07-11,42.04999923706055,42.04999923706055,42.400001525878906,41.54999923706055,42.400001525878906,197526
2025-07-14,41.70000076293945,41.70000076293945,42.099998474121094,41.400001525878906,42.0,265994
2025-07-15,42.599998474121094,42.599998474121094,42.599998474121094,41.599998474121094,41.599998474121094,373296
2025-07-16,42.0,42.0,42.70000076293945,41.849998474121094,42.20000076293945,271656
2025-07-17,41.650001525878906,41.650001525878906,42.400001525878906,41.650001525878906,42.20000076293945,326189
2025-07-18,41.54999923706055,41.54999923706055,42.04999923706055,41.5,42.0,268190
2025-07-21,40.599998474121094,40.599998474121094,41.54999923706055,40.599998474121094,41.5,287347
2025-07-22,39.95000076293945,39.95000076293945,41.599998474121094,39.95000076293945,40.599998474121094,405149
2025-07-23,40.70000076293945,40.70000076293945,40.79999923706055,40.20000076293945,40.20000076293945,169737
2025-07-24,40.5,40.5,41.25,40.5,40.599998474121094,223243
2025-07-25,40.70000076293945,40.70000076293945,40.79999923706055,40.45000076293945,40.5,109393
2025-07-28,40.79999923706055,40.79999923706055,41.20000076293945,40.25,40.79999923706055,193400
2025-07-29,40.20000076293945,40.20000076293945,40.79999923706055,40.099998474121094,40.79999923706055,285732
2025-07-30,44.20000076293945,44.20000076293945,44.20000076293945,40.79999923706055,40.79999923706055,2175759
2025-07-31,40.599998474121094,40.599998474121094,42.79999923706055,40.599998474121094,42.099998474121094,1592547
2025-08-01,41.099998474121094,41.099998474121094,41.400001525878906,39.5,40.0,517873
2025-08-04,42.20000076293945,42.20000076293945,42.54999923706055,40.400001525878906,40.400001525878906,629956
2025-08-05,41.400001525878906,41.400001525878906,41.849998474121094,41.29999923706055,41.849998474121094,392582
2025-08-06,40.599998474121094,40.599998474121094,41.54999923706055,40.599998474121094,41.5,447465
2025-08-07,40.45000076293945,40.45000076293945,40.79999923706055,40.349998474121094,40.70000076293945,594304
2025-08-08,40.25,40.25,40.70000076293945,40.0,40.25,707038
2025-08-11,40.29999923706055,40.29999923706055,40.5,39.849998474121094,40.5,507901
2025-08-12,40.099998474121094,40.099998474121094,40.5,40.099998474121094,40.29999923706055,321641
2025-08-13,39.849998474121094,39.849998474121094,40.29999923706055,39.849998474121094,40.150001525878906,859135
2025-08-14,40.20000076293945,40.20000076293945,40.45000076293945,39.849998474121094,39.849998474121094,276440
2025-08-15,40.0,40.0,40.349998474121094,39.849998474121094,40.349998474121094,337939
2025-08-18,39.20000076293945,39.20000076293945,40.04999923706055,39.0,39.849998474121094,1422292
2025-08-19,38.599998474121094,38.599998474121094,39.25,38.400001525878906,39.20000076293945,960280
2025-08-20,38.45000076293945,38.45000076293945,39.0,38.20000076293945,39.0,439786
2025-08-21,38.70000076293945,38.70000076293945,38.900001525878906,38.5,38.900001525878906,189669
2025-08-22,38.5,38.5,38.650001525878906,38.25,38.5,346838
2025-08-25,39.0,39.0,39.70000076293945,38.5,38.5,534510
2025-08-26,39.0,39.0,39.099998474121094,38.5,38.849998474121094,228301
2025-08-27,39.25,39.25,39.29999923706055,38.54999923706055,38.650001525878906,429170
2025-08-28,40.150001525878906,40.150001525878906,40.150001525878906,38.900001525878906,39.25,468635
2025-08-29,39.400001525878906,39.400001525878906,40.150001525878906,39.400001525878906,40.150001525878906,326561
2025-09-01,39.0,39.0,39.650001525878906,39.0,39.400001525878906,325665
2025-09-02,39.20000076293945,39.20000076293945,39.5,39.0,39.29999923706055,260578
2025-09-03,39.0,39.0,39.5,39.0,39.29999923706055,244454
2025-09-04,39.349998474121094,39.349998474121094,39.400001525878906,39.04999923706055,39.20000076293945,275461
2025-09-05,39.25,39.25,39.45000076293945,39.04999923706055,39.45000076293945,191478
2025-09-08,38.900001525878906,38.900001525878906,39.25,38.900001525878906,39.04999923706055,394158
2025-09-09,38.900001525878906,38.900001525878906,39.150001525878906,38.79999923706055,38.900001525878906,263113
2025-09-10,38.75,38.75,38.900001525878906,38.70000076293945,38.900001525878906,276758
2025-09-11,38.75,38.75,38.79999923706055,38.650001525878906,38.650001525878906,359485
2025-09-12,39.400001525878906,39.400001525878906,39.5,38.79999923706055,38.79999923706055,357895
2025-09-15,39.099998474121094,39.099998474121094,39.70000076293945,38.900001525878906,39.70000076293945,347901
2025-09-16,39.0,39.0,39.70000076293945,39.0,39.099998474121094,632923
2025-09-17,38.5,38.5,39.45000076293945,38.45000076293945,39.0,835548
2025-09-18,38.599998474121094,38.599998474121094,38.900001525878906,38.54999923706055,38.54999923706055,303869
2025-09-19,38.599998474121094,38.599998474121094,38.79999923706055,38.349998474121094,38.599998474121094,290222
2025-09-22,39.0,39.0,39.400001525878906,38.900001525878906,38.900001525878906,320087
2025-09-23,39.0,39.0,39.0,38.599998474121094,38.849998474121094,432228
2025-09-24,38.849998474121094,38.849998474121094,39.29999923706055,38.79999923706055,39.0,237015
2025-09-25,38.79999923706055,38.79999923706055,39.29999923706055,38.79999923706055,38.900001525878906,383034
2025-09-26,39.0,39.0,39.70000076293945,38.45000076293945,38.79999923706055,1041714
2025-09-30,39.150001525878906,39.150001525878906,39.5,39.0,39.5,299081
2025-10-01,39.04999923706055,39.04999923706055,39.349998474121094,39.0,39.0,346360
2025-10-02,39.400001525878906,39.400001525878906,40.400001525878906,39.0,39.0,689650
2025-10-03,39.349998474121094,39.349998474121094,39.900001525878906,39.25,39.45000076293945,332269
2025-10-07,39.70000076293945,39.70000076293945,40.400001525878906,39.29999923706055,39.79999923706055,975110
2025-10-08,39.900001525878906,39.900001525878906,40.400001525878906,39.75,40.0,738954
2025-10-09,39.75,39.75,40.099998474121094,39.75,39.95000076293945,525030
2025-10-13,38.650001525878906,38.650001525878906,39.75,38.599998474121094,39.75,1154927
2025-10-14,37.54999923706055,37.54999923706055,39.0,37.400001525878906,38.75,1488357
2025-10-15,37.599998474121094,37.599998474121094,37.95000076293945,37.5,37.54999923706055,319710
2025-10-16,37.599998474121094,37.599998474121094,38.20000076293945,37.5,38.0,423237
2025-10-17,38.20000076293945,38.20000076293945,38.95000076293945,37.95000076293945,37.95000076293945,510242
2025-10-20,38.75,38.75,39.04999923706055,38.20000076293945,38.20000076293945,507754
2025-10-21,39.04999923706055,39.04999923706055,39.599998474121094,38.79999923706055,39.0,565097
2025-10-22,38.95000076293945,38.95000076293945,39.20000076293945,38.70000076293945,39.150001525878906,331537
2025-10-23,38.849998474121094,38.849998474121094,39.099998474121094,38.849998474121094,38.95000076293945,304144
2025-10-27,38.900001525878906,38.900001525878906,39.25,38.5,39.0,739011
2025-10-28,38.599998474121094,38.599998474121094,39.20000076293945,38.45000076293945,39.0,582104
2025-10-29,40.099998474121094,40.099998474121094,41.150001525878906,38.54999923706055,38.599998474121094,1586663
2025-10-30,41.099998474121094,41.099998474121094,41.70000076293945,39.849998474121094,40.150001525878906,1703984
2025-10-31,40.400001525878906,40.400001525878906,41.400001525878906,40.04999923706055,41.29999923706055,697261
2025-11-03,39.79999923706055,39.79999923706055,41.0,39.599998474121094,41.0,400741
2025-11-04,39.54999923706055,39.54999923706055,40.150001525878906,39.20000076293945,39.79999923706055,386090
2025-11-05,38.650001525878906,38.650001525878906,39.29999923706055,38.29999923706055,39.29999923706055,567475
2025-11-06,38.70000076293945,38.70000076293945,39.20000076293945,38.650001525878906,38.79999923706055,520905
2025-11-07,39.79999923706055,39.79999923706055,39.900001525878906,38.599998474121094,38.70000076293945,732308
2025-11-10,39.25,39.25,39.849998474121094,38.0,39.20000076293945,675599
2025-11-11,39.849998474121094,39.849998474121094,40.70000076293945,39.599998474121094,39.599998474121094,1074130
2025-11-12,41.75,41.75,42.650001525878906,40.349998474121094,40.54999923706055,2306322
2025-11-13,41.04999923706055,41.04999923706055,42.900001525878906,40.400001525878906,42.0,2089015
2025-11-14,43.5,43.5,43.79999923706055,40.20000076293945,40.54999923706055,3026634
2025-11-17,40.04999923706055,40.04999923706055,44.0,40.0,44.0,2597116
2025-11-18,39.400001525878906,39.400001525878906,39.95000076293945,39.150001525878906,39.849998474121094,889760
2025-11-19,40.150001525878906,40.150001525878906,40.70000076293945,39.70000076293945,40.0,684064
2025-11-20,41.099998474121094,41.099998474121094,41.400001525878906,40.349998474121094,40.5,502459
2025-11-21,40.79999923706055,40.79999923706055,41.5,40.349998474121094,41.099998474121094,1050426
2025-11-24,40.75,40.75,42.70000076293945,40.650001525878906,41.79999923706055,1072966
2025-11-25,40.400001525878906,40.400001525878906,41.0,40.29999923706055,41.0,429918
2025-11-26,40.54999923706055,40.54999923706055,41.400001525878906,40.349998474121094,40.70000076293945,425678
2025-11-27,40.650001525878906,40.650001525878906,41.599998474121094,40.25,40.29999923706055,458630
2025-11-28,40.45000076293945,40.45000076293945,40.79999923706055,39.95000076293945,40.54999923706055,430542
2025-12-01,39.54999923706055,39.54999923706055,40.5,39.400001525878906,40.45000076293945,1136349
2025-12-02,39.900001525878906,39.900001525878906,40.20000076293945,39.650001525878906,39.79999923706055,347519
2025-12-03,40.099998474121094,40.099998474121094,40.150001525878906,39.79999923706055,40.099998474121094,210888
2025-12-04,39.900001525878906,39.900001525878906,40.099998474121094,39.54999923706055,40.099998474121094,261433
2025-12-05,40.0,40.0,40.20000076293945,39.650001525878906,40.20000076293945,329659
2025-12-08,39.29999923706055,39.29999923706055,40.0,39.0,40.0,613497
2025-12-09,38.79999923706055,38.79999923706055,39.20000076293945,38.599998474121094,39.20000076293945,544461
2025-12-10,39.0,39.0,39.099998474121094,38.650001525878906,38.95000076293945,303926
2025-12-11,38.849998474121094,38.849998474121094,39.20000076293945,38.79999923706055,39.0,183206
2025-12-12,38.849998474121094,38.849998474121094,39.70000076293945,38.849998474121094,39.25,302673
2025-12-15,38.400001525878906,38.400001525878906,38.650001525878906,38.349998474121094,38.650001525878906,727655
2025-12-16,38.04999923706055,38.04999923706055,38.20000076293945,37.79999923706055,37.95000076293945,653773
2025-12-17,37.79999923706055,37.79999923706055,38.5,37.70000076293945,38.45000076293945,584581
2025-12-18,39.20000076293945,39.20000076293945,40.45000076293945,38.0,38.0,1061276
2025-12-19,39.5,39.5,39.70000076293945,38.849998474121094,39.0,439171
2025-12-22,41.0,41.0,41.599998474121094,40.099998474121094,40.25,1427934
2025-12-23,41.20000076293945,41.20000076293945,42.25,41.150001525878906,41.70000076293945,1636652
2025-12-24,40.54999923706055,40.54999923706055,41.900001525878906,40.54999923706055,41.20000076293945,795929
2025-12-26,43.400001525878906,43.400001525878906,44.25,42.400001525878906,42.5,3976153
2025-12-29,42.20000076293945,42.20000076293945,44.04999923706055,41.599998474121094,43.79999923706055,1961877
2025-12-30,42.29999923706055,42.29999923706055,42.45000076293945,41.650001525878906,42.099998474121094,708595
2025-12-31,43.099998474121094,43.099998474121094,43.25,42.25,42.29999923706055,990713
2026-01-02,42.599998474121094,42.599998474121094,43.0,42.5,42.900001525878906,579543
2026-01-05,41.650001525878906,41.650001525878906,43.29999923706055,41.400001525878906,42.599998474121094,1191615
2026-01-06,40.849998474121094,40.849998474121094,42.0,40.849998474121094,42.0,809870
2026-01-07,40.70000076293945,40.70000076293945,41.20000076293945,40.70000076293945,40.849998474121094,659528
2026-01-08,40.20000076293945,40.20000076293945,40.75,40.0,40.70000076293945,607188
2026-01-09,40.54999923706055,40.54999923706055,40.79999923706055,39.900001525878906,40.25,358172
2026-01-12,39.900001525878906,39.900001525878906,40.79999923706055,39.79999923706055,40.70000076293945,773643
2026-01-13,39.599998474121094,39.599998474121094,40.20000076293945,39.599998474121094,40.20000076293945,489881
2026-01-14,40.150001525878906,40.150001525878906,40.849998474121094,39.95000076293945,40.0,637587
2026-01-15,39.95000076293945,39.95000076293945,40.25,39.849998474121094,40.150001525878906,492144
2026-01-16,39.599998474121094,39.599998474121094,40.29999923706055,39.54999923706055,40.29999923706055,697367
2026-01-19,39.0,39.0,39.54999923706055,38.900001525878906,39.5,1039657
2026-01-20,38.79999923706055,38.79999923706055,39.0,38.75,38.79999923706055,636712
2026-01-21,38.349998474121094,38.349998474121094,38.75,38.25,38.5,885740
2026-01-22,38.29999923706055,38.29999923706055,39.099998474121094,38.20000076293945,38.5,641136
2026-01-23,39.0,39.0,39.20000076293945,38.45000076293945,38.45000076293945,642414
2026-01-26,38.70000076293945,38.70000076293945,39.400001525878906,38.599998474121094,39.400001525878906,373024
2026-01-27,38.599998474121094,38.599998474121094,39.0,38.5,38.79999923706055,335413
2026-01-28,38.54999923706055,38.54999923706055,38.95000076293945,38.400001525878906,38.70000076293945,503658
2026-01-29,38.400001525878906,38.400001525878906,38.70000076293945,38.25,38.70000076293945,425822
2026-01-30,38.349998474121094,38.349998474121094,38.5,38.0,38.400001525878906,397042
2026-02-02,37.70000076293945,37.70000076293945,38.20000076293945,37.599998474121094,38.099998474121094,677818
2026-02-03,37.79999923706055,37.79999923706055,38.0,37.599998474121094,37.599998474121094,483748
2026-02-04,38.29999923706055,38.29999923706055,38.29999923706055,37.79999923706055,37.79999923706055,300137
2026-02-05,37.849998474121094,37.849998474121094,38.400001525878906,37.849998474121094,38.29999923706055,310726
2026-02-06,37.5,37.5,37.79999923706055,37.25,37.75,526492
2026-02-09,37.849998474121094,37.849998474121094,38.0,37.70000076293945,37.95000076293945,333552
2026-02-10,39.099998474121094,39.099998474121094,39.29999923706055,37.70000076293945,38.04999923706055,702679
2026-02-11,39.5,39.5,39.599998474121094,38.79999923706055,39.599998474121094,821594
2026-02-23,39.45000076293945,39.45000076293945,40.45000076293945,39.20000076293945,40.04999923706055,1465304
2026-02-24,39.29999923706055,39.29999923706055,39.900001525878906,39.04999923706055,39.45000076293945,692637
2026-02-25,39.25,39.25,39.5,39.0,39.400001525878906,541039
2026-02-26,39.599998474121094,39.599998474121094,39.599998474121094,39.0,39.29999923706055,520158
2026-03-02,38.79999923706055,38.79999923706055,39.599998474121094,38.79999923706055,39.599998474121094,724190
2026-03-03,37.849998474121094,37.849998474121094,38.54999923706055,37.849998474121094,38.5,706629
2026-03-04,35.099998474121094,35.099998474121094,37.75,35.099998474121094,37.75,1500780
2026-03-05,35.75,35.75,37.04999923706055,35.150001525878906,35.650001525878906,716299
2026-03-06,35.79999923706055,35.79999923706055,36.29999923706055,35.20000076293945,35.5,380563
2026-03-09,33.650001525878906,33.650001525878906,33.79999923706055,32.25,32.95000076293945,1288483
2026-03-10,33.75,33.75,35.0,33.04999923706055,34.5,821205
2026-03-11,34.5,34.5,34.5,33.849998474121094,33.849998474121094,300064
2026-03-12,33.099998474121094,33.099998474121094,34.650001525878906,32.900001525878906,33.849998474121094,991951
2026-03-13,32.25,32.25,32.849998474121094,32.20000076293945,32.650001525878906,1625647
2026-03-16,31.899999618530273,31.899999618530273,32.599998474121094,31.700000762939453,32.25,868149
2026-03-17,32.04999923706055,32.04999923706055,32.400001525878906,31.799999237060547,32.150001525878906,656088
2026-03-18,31.950000762939453,31.950000762939453,32.79999923706055,31.899999618530273,32.650001525878906,692508
2026-03-19,30.700000762939453,30.700000762939453,31.950000762939453,30.700000762939453,31.549999237060547,1633545
2026-03-20,30.899999618530273,30.899999618530273,31.350000381469727,30.25,30.450000762939453,875867
2026-03-23,30.200000762939453,30.200000762939453,30.5,30.0,30.0,688641
2026-03-24,30.100000381469727,30.100000381469727,31.100000381469727,29.799999237060547,30.899999618530273,992355
2026-03-25,30.5,30.5,31.149999618530273,29.899999618530273,31.0,952042
2026-03-26,30.0,30.0,31.25,30.0,30.649999618530273,826735
2026-03-27,29.0,29.0,29.799999237060547,28.649999618530273,29.799999237060547,1435410
2026-03-30,27.25,27.25,28.299999237060547,27.200000762939453,28.0,1578291
2026-03-31,26.600000381469727,26.600000381469727,27.25,26.0,26.950000762939453,1315065
2026-04-01,27.299999237060547,27.299999237060547,27.5,26.799999237060547,27.0,768753
2026-04-02,27.299999237060547,27.299999237060547,27.899999618530273,27.100000381469727,27.299999237060547,636142
2026-04-07,26.75,26.75,27.799999237060547,26.75,27.5,864690
2026-04-08,27.549999237060547,27.549999237060547,28.049999237060547,27.0,27.0,898915
2026-04-09,27.0,27.0,27.600000381469727,26.700000762939453,27.600000381469727,545068
2026-04-10,27.75,27.75,28.5,27.049999237060547,27.049999237060547,824593
2026-04-13,27.450000762939453,27.450000762939453,27.549999237060547,27.0,27.5,506896
2026-04-14,28.049999237060547,28.049999237060547,28.200000762939453,27.600000381469727,28.0,925866
2026-04-15,28.049999237060547,28.049999237060547,28.950000762939453,27.899999618530273,28.149999618530273,1134425
2026-04-16,29.0,29.0,29.700000762939453,28.399999618530273,28.450000762939453,834311
