Date,Adj Close,Close,High,Low,Open,Volume
2023-06-07,28.203868865966797,32.79999923706055,32.849998474121094,32.79999923706055,32.849998474121094,18050
2023-06-08,28.24686050415039,32.849998474121094,32.900001525878906,32.70000076293945,32.75,22150
2023-06-09,27.945905685424805,32.5,32.95000076293945,32.5,32.900001525878906,54678
2023-06-12,27.90291404724121,32.45000076293945,32.5,32.20000076293945,32.5,44000
2023-06-13,27.98889923095703,32.54999923706055,32.54999923706055,32.349998474121094,32.45000076293945,18000
2023-06-14,28.203868865966797,32.79999923706055,33.150001525878906,32.79999923706055,33.099998474121094,33032
2023-06-15,28.71979522705078,33.400001525878906,33.599998474121094,33.0,33.0,65407
2023-06-16,28.934762954711914,33.650001525878906,33.900001525878906,33.5,33.5,50630
2023-06-19,28.71979522705078,33.400001525878906,33.5,33.400001525878906,33.5,22000
2023-06-20,28.71979522705078,33.400001525878906,33.5,33.400001525878906,33.45000076293945,20100
2023-06-21,28.934762954711914,33.650001525878906,33.650001525878906,33.0,33.349998474121094,33100
2023-06-26,28.891767501831055,33.599998474121094,33.650001525878906,33.400001525878906,33.650001525878906,17052
2023-06-27,28.547819137573242,33.20000076293945,33.599998474121094,32.95000076293945,33.599998474121094,53000
2023-06-28,28.289857864379883,32.900001525878906,33.45000076293945,32.79999923706055,33.25,43001
2023-06-29,28.332849502563477,32.95000076293945,33.04999923706055,32.95000076293945,33.04999923706055,12551
2023-06-30,28.117883682250977,32.70000076293945,32.95000076293945,32.400001525878906,32.400001525878906,50000
2023-07-03,28.590810775756836,33.25,33.25,32.95000076293945,32.95000076293945,35000
2023-07-04,28.461830139160156,33.099998474121094,33.599998474121094,32.95000076293945,33.25,48035
2023-07-05,28.203868865966797,32.79999923706055,33.5,32.70000076293945,33.5,90500
2023-07-06,28.203868865966797,32.79999923706055,32.900001525878906,32.70000076293945,32.900001525878906,16200
2023-07-07,27.859920501708984,32.400001525878906,32.79999923706055,32.099998474121094,32.79999923706055,38050
2023-07-10,28.590810775756836,33.25,33.349998474121094,32.79999923706055,33.099998474121094,110667
2023-07-11,28.8057804107666,33.5,34.0,33.400001525878906,33.849998474121094,106063
2023-07-12,28.633806228637695,33.29999923706055,33.900001525878906,33.099998474121094,33.5,41308
2023-07-13,28.375844955444336,33.0,33.29999923706055,33.0,33.29999923706055,30101
2023-07-14,28.67679786682129,33.349998474121094,33.599998474121094,33.04999923706055,33.599998474121094,14063
2023-07-17,28.41883659362793,33.04999923706055,33.29999923706055,33.04999923706055,33.20000076293945,38145
2023-07-18,28.289857864379883,32.900001525878906,33.45000076293945,32.900001525878906,33.45000076293945,24150
2023-07-19,28.117883682250977,32.70000076293945,32.75,32.54999923706055,32.70000076293945,50000
2023-07-20,28.074888229370117,32.650001525878906,32.70000076293945,32.650001525878906,32.70000076293945,22000
2023-07-21,28.074888229370117,32.650001525878906,32.70000076293945,32.25,32.29999923706055,36150
2023-07-24,28.289857864379883,32.900001525878906,33.099998474121094,32.5,33.0,31050
2023-07-25,28.332849502563477,32.95000076293945,33.099998474121094,32.79999923706055,32.79999923706055,22110
2023-07-26,28.117883682250977,32.70000076293945,32.900001525878906,32.70000076293945,32.849998474121094,99626
2023-07-27,28.25349998474121,31.25,31.5,31.100000381469727,31.5,42544
2023-07-28,28.25349998474121,31.25,31.299999237060547,31.200000762939453,31.25,19300
2023-07-31,28.298704147338867,31.299999237060547,31.450000762939453,31.200000762939453,31.25,18000
2023-08-01,28.343910217285156,31.350000381469727,31.450000762939453,31.299999237060547,31.299999237060547,14010
2023-08-02,28.52473258972168,31.549999237060547,31.600000381469727,31.350000381469727,31.399999618530273,23001
2023-08-04,28.615144729614258,31.649999618530273,31.700000762939453,31.549999237060547,31.600000381469727,19000
2023-08-07,28.52473258972168,31.549999237060547,31.549999237060547,31.450000762939453,31.549999237060547,30028
2023-08-08,28.208293914794922,31.200000762939453,31.399999618530273,31.200000762939453,31.399999618530273,28100
2023-08-09,28.163087844848633,31.149999618530273,31.200000762939453,31.100000381469727,31.200000762939453,13010
2023-08-10,27.43979835510254,30.350000381469727,31.100000381469727,30.0,31.100000381469727,120097
2023-08-11,27.575416564941406,30.5,30.5,30.049999237060547,30.399999618530273,45020
2023-08-14,27.168563842773438,30.049999237060547,30.5,30.049999237060547,30.5,31000
2023-08-15,27.258975982666016,30.149999618530273,30.350000381469727,30.049999237060547,30.049999237060547,18000
2023-08-16,27.12335968017578,30.0,30.350000381469727,29.899999618530273,30.0,14010
2023-08-17,27.168563842773438,30.049999237060547,30.149999618530273,29.899999618530273,30.0,19371
2023-08-18,27.12335968017578,30.0,30.399999618530273,30.0,30.0,11000
2023-08-21,27.12335968017578,30.0,30.100000381469727,30.0,30.0,30000
2023-08-22,26.806921005249023,29.649999618530273,30.0,29.649999618530273,30.0,42020
2023-08-23,26.852127075195312,29.700000762939453,30.25,29.700000762939453,29.799999237060547,34000
2023-08-24,26.987743377685547,29.850000381469727,30.0,29.850000381469727,30.0,4323
2023-08-25,26.852127075195312,29.700000762939453,30.0,29.700000762939453,29.700000762939453,34000
2023-08-28,26.987743377685547,29.850000381469727,29.850000381469727,29.649999618530273,29.799999237060547,9150
2023-08-29,26.942537307739258,29.799999237060547,29.850000381469727,29.799999237060547,29.850000381469727,29447
2023-08-30,27.078155517578125,29.950000762939453,30.299999237060547,29.950000762939453,30.25,8000
2023-08-31,27.168563842773438,30.049999237060547,30.100000381469727,30.0,30.0,16113
2023-09-01,27.032947540283203,29.899999618530273,30.049999237060547,29.899999618530273,30.049999237060547,56000
2023-09-04,27.168563842773438,30.049999237060547,30.25,30.0,30.25,10030
2023-09-05,27.258975982666016,30.149999618530273,30.200000762939453,30.049999237060547,30.049999237060547,5026
2023-09-06,27.032947540283203,29.899999618530273,30.25,29.899999618530273,30.100000381469727,20010
2023-09-07,27.032947540283203,29.899999618530273,30.049999237060547,29.899999618530273,29.899999618530273,18000
2023-09-08,27.12335968017578,30.0,30.0,29.899999618530273,29.899999618530273,9000
2023-09-11,27.078155517578125,29.950000762939453,30.0,29.950000762939453,30.0,46000
2023-09-12,27.078155517578125,29.950000762939453,29.950000762939453,29.850000381469727,29.950000762939453,9050
2023-09-13,27.12335968017578,30.0,30.0,29.950000762939453,29.950000762939453,22009
2023-09-14,27.168563842773438,30.049999237060547,30.149999618530273,30.0,30.100000381469727,11010
2023-09-15,27.12335968017578,30.0,30.25,29.649999618530273,30.049999237060547,63000
2023-09-18,27.349388122558594,30.25,30.25,29.799999237060547,30.0,53678
2023-09-19,27.12335968017578,30.0,30.25,29.950000762939453,30.25,25000
2023-09-20,26.987743377685547,29.850000381469727,29.950000762939453,29.850000381469727,29.950000762939453,20100
2023-09-21,26.987743377685547,29.850000381469727,30.0,29.850000381469727,29.850000381469727,10005
2023-09-22,27.349388122558594,30.25,30.350000381469727,29.850000381469727,29.850000381469727,9000
2023-09-25,27.168563842773438,30.049999237060547,30.049999237060547,30.0,30.049999237060547,6120
2023-09-26,27.12335968017578,30.0,30.0,29.950000762939453,29.950000762939453,4055
2023-09-27,27.078155517578125,29.950000762939453,30.450000762939453,29.950000762939453,30.450000762939453,21779
2023-09-28,27.12335968017578,30.0,30.0,30.0,30.0,5000
2023-10-02,27.12335968017578,30.0,30.0,30.0,30.0,3000
2023-10-03,27.168563842773438,30.049999237060547,30.049999237060547,30.0,30.0,7000
2023-10-04,27.12335968017578,30.0,30.0,30.0,30.0,1000
2023-10-05,27.12335968017578,30.0,30.0,29.600000381469727,29.649999618530273,6010
2023-10-06,26.942537307739258,29.799999237060547,30.0,29.649999618530273,30.0,33008
2023-10-11,27.168563842773438,30.049999237060547,30.049999237060547,29.899999618530273,30.0,34100
2023-10-12,27.349388122558594,30.25,30.350000381469727,30.100000381469727,30.100000381469727,28000
2023-10-13,27.21377182006836,30.100000381469727,30.25,30.0,30.25,11000
2023-10-16,27.21377182006836,30.100000381469727,30.549999237060547,30.100000381469727,30.100000381469727,51000
2023-10-17,27.12335968017578,30.0,30.100000381469727,29.799999237060547,30.100000381469727,29550
2023-10-18,26.942537307739258,29.799999237060547,29.799999237060547,29.600000381469727,29.75,36067
2023-10-19,26.942537307739258,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2023-10-20,26.761714935302734,29.600000381469727,29.75,29.5,29.75,45100
2023-10-23,26.987743377685547,29.850000381469727,30.100000381469727,29.850000381469727,29.899999618530273,9024
2023-10-24,26.89733123779297,29.75,29.75,29.649999618530273,29.700000762939453,4140
2023-10-25,26.942537307739258,29.799999237060547,30.200000762939453,29.799999237060547,30.200000762939453,14000
2023-10-26,27.12335968017578,30.0,30.0,29.649999618530273,29.700000762939453,9451
2023-10-27,27.21377182006836,30.100000381469727,30.25,29.649999618530273,29.899999618530273,80566
2023-10-30,26.942537307739258,29.799999237060547,30.100000381469727,29.799999237060547,30.100000381469727,49006
2023-10-31,26.67130470275879,29.5,29.799999237060547,29.5,29.799999237060547,59030
2023-11-01,26.89733123779297,29.75,29.75,29.649999618530273,29.700000762939453,13000
2023-11-02,26.89733123779297,29.75,29.799999237060547,29.700000762939453,29.799999237060547,45611
2023-11-03,26.942537307739258,29.799999237060547,29.799999237060547,29.600000381469727,29.649999618530273,22228
2023-11-06,26.942537307739258,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,15000
2023-11-07,27.21377182006836,30.100000381469727,30.549999237060547,30.100000381469727,30.549999237060547,39067
2023-11-08,27.168563842773438,30.049999237060547,30.200000762939453,30.049999237060547,30.200000762939453,5041
2023-11-09,27.21377182006836,30.100000381469727,30.200000762939453,30.049999237060547,30.049999237060547,8311
2023-11-10,26.942537307739258,29.799999237060547,29.950000762939453,29.600000381469727,29.600000381469727,18015
2023-11-13,27.168563842773438,30.049999237060547,30.100000381469727,30.0,30.100000381469727,8000
2023-11-14,27.304182052612305,30.200000762939453,30.450000762939453,30.100000381469727,30.100000381469727,39010
2023-11-15,27.349388122558594,30.25,30.350000381469727,30.25,30.299999237060547,18425
2023-11-16,27.304182052612305,30.200000762939453,30.600000381469727,30.200000762939453,30.549999237060547,44008
2023-11-17,27.39459228515625,30.299999237060547,30.399999618530273,30.25,30.25,24364
2023-11-20,27.485004425048828,30.399999618530273,30.549999237060547,30.299999237060547,30.350000381469727,17000
2023-11-21,27.620620727539062,30.549999237060547,30.700000762939453,30.100000381469727,30.5,30282
2023-11-22,27.575416564941406,30.5,30.549999237060547,30.399999618530273,30.549999237060547,9900
2023-11-23,27.575416564941406,30.5,30.700000762939453,30.5,30.600000381469727,23020
2023-11-24,27.801443099975586,30.75,30.75,30.600000381469727,30.600000381469727,25000
2023-11-27,27.66582679748535,30.600000381469727,30.75,30.600000381469727,30.75,13100
2023-11-28,27.71103286743164,30.649999618530273,30.700000762939453,30.5,30.5,25000
2023-11-29,27.71103286743164,30.649999618530273,30.75,30.649999618530273,30.75,4000
2023-11-30,28.88637924194336,31.950000762939453,31.950000762939453,30.700000762939453,30.700000762939453,76078
2023-12-01,30.1069278717041,33.29999923706055,35.0,31.600000381469727,31.950000762939453,491190
2023-12-04,29.700077056884766,32.849998474121094,33.900001525878906,32.54999923706055,33.29999923706055,260085
2023-12-05,29.564462661743164,32.70000076293945,33.04999923706055,32.650001525878906,32.849998474121094,76242
2023-12-06,29.383638381958008,32.5,33.54999923706055,32.45000076293945,33.54999923706055,91101
2023-12-07,29.202816009521484,32.29999923706055,32.70000076293945,32.04999923706055,32.70000076293945,77000
2023-12-08,29.11240577697754,32.20000076293945,32.20000076293945,31.899999618530273,32.20000076293945,75010
2023-12-11,29.11240577697754,32.20000076293945,32.650001525878906,32.04999923706055,32.650001525878906,83000
2023-12-12,29.24802017211914,32.349998474121094,32.349998474121094,32.0,32.29999923706055,45324
2023-12-13,29.700077056884766,32.849998474121094,32.849998474121094,32.150001525878906,32.349998474121094,84045
2023-12-14,29.835695266723633,33.0,33.150001525878906,32.650001525878906,32.79999923706055,69180
2023-12-15,29.745285034179688,32.900001525878906,32.900001525878906,32.79999923706055,32.900001525878906,21000
2023-12-18,29.745285034179688,32.900001525878906,33.099998474121094,32.849998474121094,32.900001525878906,65000
2023-12-19,29.700077056884766,32.849998474121094,33.0,32.849998474121094,32.900001525878906,13132
2023-12-20,29.65487289428711,32.79999923706055,32.900001525878906,32.79999923706055,32.900001525878906,26501
2023-12-21,29.835695266723633,33.0,33.099998474121094,32.79999923706055,32.79999923706055,30000
2023-12-22,29.60966682434082,32.75,32.79999923706055,32.75,32.75,10440
2023-12-25,29.293230056762695,32.400001525878906,32.79999923706055,32.349998474121094,32.79999923706055,48194
2023-12-26,29.60966682434082,32.75,32.75,32.5,32.5,20000
2023-12-27,29.474048614501953,32.599998474121094,32.70000076293945,32.29999923706055,32.5,41000
2023-12-28,29.383638381958008,32.5,32.5,32.150001525878906,32.29999923706055,49990
2023-12-29,29.383638381958008,32.5,32.5,32.20000076293945,32.29999923706055,25231
2024-01-02,29.202816009521484,32.29999923706055,32.5,32.25,32.5,5424
2024-01-03,29.24802017211914,32.349998474121094,32.400001525878906,32.099998474121094,32.25,19067
2024-01-04,29.11240577697754,32.20000076293945,32.400001525878906,32.099998474121094,32.099998474121094,10000
2024-01-05,29.157611846923828,32.25,32.400001525878906,32.25,32.25,10100
2024-01-08,28.615144729614258,31.649999618530273,32.400001525878906,31.5,32.29999923706055,86950
2024-01-09,28.931583404541016,32.0,32.150001525878906,31.549999237060547,32.04999923706055,114400
2024-01-10,28.976787567138672,32.04999923706055,32.400001525878906,32.0,32.0,20267
2024-01-11,29.24802017211914,32.349998474121094,32.400001525878906,32.150001525878906,32.400001525878906,16013
2024-01-12,28.931583404541016,32.0,32.400001525878906,32.0,32.349998474121094,31030
2024-01-15,28.705554962158203,31.75,32.0,31.75,32.0,18000
2024-01-16,28.52473258972168,31.549999237060547,31.75,31.549999237060547,31.75,27000
2024-01-17,28.343910217285156,31.350000381469727,31.549999237060547,31.350000381469727,31.350000381469727,29000
2024-01-18,28.343910217285156,31.350000381469727,31.350000381469727,31.25,31.299999237060547,5050
2024-01-19,28.479528427124023,31.5,31.5,31.100000381469727,31.100000381469727,9015
2024-01-22,28.434322357177734,31.450000762939453,31.5,31.450000762939453,31.5,8093
2024-01-23,28.479528427124023,31.5,31.700000762939453,31.100000381469727,31.100000381469727,41102
2024-01-24,28.52473258972168,31.549999237060547,31.549999237060547,31.5,31.5,3000
2024-01-25,28.52473258972168,31.549999237060547,31.600000381469727,31.549999237060547,31.549999237060547,10080
2024-01-26,28.56993865966797,31.600000381469727,31.700000762939453,31.549999237060547,31.549999237060547,7000
2024-01-29,28.79596710205078,31.850000381469727,31.899999618530273,31.149999618530273,31.149999618530273,10114
2024-01-30,28.750761032104492,31.799999237060547,31.899999618530273,31.799999237060547,31.799999237060547,7080
2024-01-31,28.79596710205078,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,2999
2024-02-01,28.88637924194336,31.950000762939453,32.099998474121094,31.850000381469727,32.04999923706055,12000
2024-02-02,28.841171264648438,31.899999618530273,32.0,31.700000762939453,32.0,16266
2024-02-05,28.660350799560547,31.700000762939453,32.0,31.700000762939453,31.799999237060547,10980
2024-02-15,28.56993865966797,31.600000381469727,31.700000762939453,31.5,31.700000762939453,37035
2024-02-16,28.660350799560547,31.700000762939453,31.75,31.600000381469727,31.600000381469727,35000
2024-02-19,28.841171264648438,31.899999618530273,31.899999618530273,31.649999618530273,31.700000762939453,44100
2024-02-20,29.11240577697754,32.20000076293945,32.20000076293945,31.75,31.850000381469727,30000
2024-02-21,28.976787567138672,32.04999923706055,32.20000076293945,32.04999923706055,32.20000076293945,22402
2024-02-22,28.931583404541016,32.0,32.04999923706055,31.950000762939453,32.04999923706055,30050
2024-02-23,30.016517639160156,33.20000076293945,33.95000076293945,32.29999923706055,32.29999923706055,402395
2024-02-26,29.88089942932129,33.04999923706055,33.400001525878906,32.849998474121094,33.400001525878906,91000
2024-02-27,29.65487289428711,32.79999923706055,32.95000076293945,32.70000076293945,32.79999923706055,56050
2024-02-29,29.564462661743164,32.70000076293945,32.79999923706055,32.70000076293945,32.75,26010
2024-03-01,29.428844451904297,32.54999923706055,32.75,32.54999923706055,32.70000076293945,34823
2024-03-04,29.33843421936035,32.45000076293945,32.849998474121094,32.45000076293945,32.599998474121094,54150
2024-03-05,29.24802017211914,32.349998474121094,32.45000076293945,32.349998474121094,32.45000076293945,18292
2024-03-06,29.428844451904297,32.54999923706055,32.54999923706055,32.25,32.400001525878906,31552
2024-03-07,29.33843421936035,32.45000076293945,32.599998474121094,32.400001525878906,32.54999923706055,54010
2024-03-08,29.067201614379883,32.150001525878906,32.400001525878906,32.04999923706055,32.400001525878906,89128
2024-03-11,28.931583404541016,32.0,32.150001525878906,31.600000381469727,32.150001525878906,52100
2024-03-12,28.976787567138672,32.04999923706055,32.099998474121094,31.950000762939453,31.950000762939453,40490
2024-03-13,29.067201614379883,32.150001525878906,32.150001525878906,32.0,32.0,27450
2024-03-14,28.931583404541016,32.0,32.150001525878906,32.0,32.04999923706055,27031
2024-03-15,29.02199363708496,32.099998474121094,32.150001525878906,32.0,32.0,14771
2024-03-18,28.976787567138672,32.04999923706055,32.150001525878906,32.0,32.099998474121094,16425
2024-03-19,28.976787567138672,32.04999923706055,32.099998474121094,32.0,32.04999923706055,53001
2024-03-20,28.705554962158203,31.75,32.04999923706055,31.600000381469727,32.04999923706055,51366
2024-03-21,28.841171264648438,31.899999618530273,32.20000076293945,31.799999237060547,31.799999237060547,66836
2024-03-22,28.88637924194336,31.950000762939453,31.950000762939453,31.799999237060547,31.899999618530273,24072
2024-03-25,29.9713134765625,33.150001525878906,33.5,31.950000762939453,31.950000762939453,169045
2024-03-26,29.33843421936035,32.45000076293945,33.5,32.29999923706055,33.5,111222
2024-03-27,29.383638381958008,32.5,32.79999923706055,32.25,32.45000076293945,66000
2024-03-28,29.428844451904297,32.54999923706055,33.0,32.5,32.79999923706055,59001
2024-03-29,29.474048614501953,32.599998474121094,32.95000076293945,32.599998474121094,32.79999923706055,54000
2024-04-01,29.24802017211914,32.349998474121094,32.54999923706055,32.349998474121094,32.54999923706055,99033
2024-04-02,29.293230056762695,32.400001525878906,32.5,32.400001525878906,32.400001525878906,38142
2024-04-03,29.24802017211914,32.349998474121094,32.400001525878906,32.29999923706055,32.400001525878906,12025
2024-04-08,28.976787567138672,32.04999923706055,32.95000076293945,32.0,32.349998474121094,87703
2024-04-09,29.02199363708496,32.099998474121094,32.20000076293945,31.899999618530273,32.20000076293945,83010
2024-04-10,29.02199363708496,32.099998474121094,32.20000076293945,32.0,32.150001525878906,147000
2024-04-11,28.931583404541016,32.0,32.099998474121094,32.0,32.099998474121094,80250
2024-04-12,29.700077056884766,32.849998474121094,32.95000076293945,32.04999923706055,32.099998474121094,263150
2024-04-15,29.24802017211914,32.349998474121094,32.849998474121094,32.20000076293945,32.849998474121094,109275
2024-04-16,28.841171264648438,31.899999618530273,32.400001525878906,31.799999237060547,32.400001525878906,64005
2024-04-17,28.88637924194336,31.950000762939453,32.29999923706055,31.850000381469727,31.899999618530273,109524
2024-04-18,29.202816009521484,32.29999923706055,32.54999923706055,32.0,32.349998474121094,117000
2024-04-19,29.11240577697754,32.20000076293945,33.0,31.75,33.0,195016
2024-04-22,28.931583404541016,32.0,32.29999923706055,32.0,32.29999923706055,56530
2024-04-23,28.976787567138672,32.04999923706055,32.150001525878906,31.600000381469727,31.600000381469727,108000
2024-04-24,28.976787567138672,32.04999923706055,32.099998474121094,31.950000762939453,32.0,49000
2024-04-25,28.931583404541016,32.0,32.04999923706055,31.950000762939453,32.04999923706055,26000
2024-04-26,28.931583404541016,32.0,32.04999923706055,31.899999618530273,32.0,67038
2024-04-29,29.33843421936035,32.45000076293945,32.599998474121094,32.0,32.04999923706055,46077
2024-04-30,29.33843421936035,32.45000076293945,32.599998474121094,32.150001525878906,32.5,95300
2024-05-02,29.157611846923828,32.25,32.45000076293945,32.04999923706055,32.45000076293945,176000
2024-05-03,29.293230056762695,32.400001525878906,32.400001525878906,32.20000076293945,32.20000076293945,21115
2024-05-06,29.428844451904297,32.54999923706055,32.599998474121094,32.29999923706055,32.29999923706055,79020
2024-05-07,29.383638381958008,32.5,32.5,32.349998474121094,32.400001525878906,28050
2024-05-08,29.157611846923828,32.25,32.5,32.099998474121094,32.20000076293945,92100
2024-05-09,29.33843421936035,32.45000076293945,32.599998474121094,32.25,32.25,46070
2024-05-10,29.293230056762695,32.400001525878906,32.70000076293945,32.29999923706055,32.5,68762
2024-05-13,29.02199363708496,32.099998474121094,32.400001525878906,32.099998474121094,32.400001525878906,64028
2024-05-14,29.157611846923828,32.25,32.25,32.20000076293945,32.25,21052
2024-05-15,29.202816009521484,32.29999923706055,32.54999923706055,32.29999923706055,32.54999923706055,36450
2024-05-16,29.474048614501953,32.599998474121094,32.599998474121094,32.20000076293945,32.5,119067
2024-05-17,29.157611846923828,32.25,32.70000076293945,32.150001525878906,32.70000076293945,142000
2024-05-20,29.11240577697754,32.20000076293945,32.5,32.04999923706055,32.5,68053
2024-05-21,28.976787567138672,32.04999923706055,32.150001525878906,31.950000762939453,32.150001525878906,59160
2024-05-22,29.02199363708496,32.099998474121094,32.25,31.850000381469727,32.04999923706055,66000
2024-05-23,28.931583404541016,32.0,32.25,32.0,32.25,106000
2024-05-24,28.931583404541016,32.0,32.20000076293945,32.0,32.150001525878906,59000
2024-05-27,29.02199363708496,32.099998474121094,32.150001525878906,32.0,32.04999923706055,42060
2024-05-28,29.700077056884766,32.849998474121094,32.849998474121094,32.20000076293945,32.20000076293945,174157
2024-05-29,29.700077056884766,32.849998474121094,33.099998474121094,32.650001525878906,33.099998474121094,82194
2024-05-30,29.564462661743164,32.70000076293945,32.79999923706055,32.25,32.599998474121094,61180
2024-05-31,29.65487289428711,32.79999923706055,32.900001525878906,32.5,32.70000076293945,129215
2024-06-03,29.65487289428711,32.79999923706055,33.20000076293945,32.75,32.95000076293945,151000
2024-06-04,29.383638381958008,32.5,32.900001525878906,32.45000076293945,32.900001525878906,95500
2024-06-05,29.519256591796875,32.650001525878906,32.70000076293945,32.45000076293945,32.70000076293945,31372
2024-06-06,29.293230056762695,32.400001525878906,32.70000076293945,32.29999923706055,32.70000076293945,57010
2024-06-07,29.293230056762695,32.400001525878906,32.45000076293945,32.20000076293945,32.400001525878906,30100
2024-06-11,29.02199363708496,32.099998474121094,32.5,32.04999923706055,32.400001525878906,88000
2024-06-12,28.931583404541016,32.0,32.20000076293945,32.0,32.20000076293945,91800
2024-06-13,28.976787567138672,32.04999923706055,32.099998474121094,31.950000762939453,32.099998474121094,37355
2024-06-14,28.88637924194336,31.950000762939453,32.04999923706055,31.850000381469727,32.04999923706055,56828
2024-06-17,28.931583404541016,32.0,32.04999923706055,31.899999618530273,32.04999923706055,86151
2024-06-18,28.931583404541016,32.0,32.20000076293945,31.899999618530273,32.04999923706055,50030
2024-06-19,29.11240577697754,32.20000076293945,32.75,32.0,32.0,116064
2024-06-20,29.157611846923828,32.25,32.45000076293945,32.099998474121094,32.150001525878906,90380
2024-06-21,28.841171264648438,31.899999618530273,32.29999923706055,31.899999618530273,32.29999923706055,227819
2024-06-24,28.88637924194336,31.950000762939453,32.0,31.850000381469727,31.899999618530273,62456
2024-06-25,28.841171264648438,31.899999618530273,32.04999923706055,31.850000381469727,31.950000762939453,99000
2024-06-26,28.931583404541016,32.0,32.25,31.950000762939453,31.950000762939453,168010
2024-06-27,28.841171264648438,31.899999618530273,32.0,31.899999618530273,32.0,52119
2024-06-28,28.931583404541016,32.0,32.150001525878906,31.950000762939453,32.0,31309
2024-07-01,28.841171264648438,31.899999618530273,32.04999923706055,31.899999618530273,32.04999923706055,45000
