Date,Adj Close,Close,High,Low,Open,Volume
2024-09-06,140.76852416992188,142.5,144.5,141.5,142.5,11198398
2024-09-09,140.27459716796875,142.0,143.5,139.0,139.0,9490440
2024-09-10,137.8049774169922,139.5,144.5,138.0,143.0,17345772
2024-09-11,136.3231964111328,138.0,140.5,137.5,140.5,9612047
2024-09-12,144.2259979248047,146.0,147.0,142.5,143.0,13969683
2024-09-13,145.707763671875,147.5,150.0,145.0,147.5,12269759
2024-09-16,144.7199249267578,146.5,149.5,145.5,148.0,8241418
2024-09-18,141.262451171875,143.0,147.0,142.0,147.0,11492425
2024-09-19,145.21385192871094,147.0,148.0,141.5,144.0,14045469
2024-09-20,145.21385192871094,147.0,152.5,147.0,150.0,14736367
2024-09-23,147.6834716796875,149.5,149.5,146.5,149.0,7342464
2024-09-24,143.23814392089844,145.0,148.0,144.0,148.0,12147551
2024-09-25,144.7199249267578,146.5,149.5,146.5,148.0,13108687
2024-09-26,144.7199249267578,146.5,151.0,145.5,148.5,18612961
2024-09-27,147.18954467773438,149.0,155.5,148.5,148.5,35696306
2024-09-30,142.25030517578125,144.0,149.5,144.0,147.0,18462114
2024-10-01,142.7442169189453,144.5,146.0,143.0,145.0,9126888
2024-10-04,138.79283142089844,140.5,144.0,140.0,144.0,16963420
2024-10-07,139.78067016601562,141.5,142.0,140.0,141.5,14369976
2024-10-08,135.33535766601562,137.0,141.0,137.0,140.0,18335342
2024-10-09,140.76852416992188,142.5,146.0,139.5,139.5,21472570
2024-10-11,139.2867431640625,141.0,144.0,140.5,142.5,13176355
2024-10-14,141.75637817382812,143.5,144.0,140.5,142.0,7946440
2024-10-15,143.23814392089844,145.0,145.5,143.0,144.5,11027302
2024-10-16,140.76852416992188,142.5,145.0,141.5,142.5,13131335
2024-10-17,145.21385192871094,147.0,150.5,144.0,144.5,24831155
2024-10-18,142.7442169189453,144.5,150.0,143.5,149.5,16775660
2024-10-21,149.65916442871094,151.5,154.0,145.5,146.0,39420359
2024-10-22,161.51336669921875,163.5,166.0,155.5,156.5,77518814
2024-10-23,165.46475219726562,167.5,169.0,164.0,166.5,67611902
2024-10-24,159.53765869140625,161.5,168.0,161.0,168.0,33361597
2024-10-25,163.9829864501953,166.0,167.5,162.0,164.5,25563020
2024-10-28,163.9829864501953,166.0,167.5,161.5,167.0,29671000
2024-10-29,161.51336669921875,163.5,165.0,160.5,165.0,24332963
2024-10-30,159.53765869140625,161.5,166.5,156.0,160.0,44627573
2024-11-01,163.9829864501953,166.0,166.5,155.5,156.0,31978477
2024-11-04,161.51336669921875,163.5,167.5,162.5,167.0,19827540
2024-11-05,162.99513244628906,165.0,168.0,163.5,163.5,18332429
2024-11-06,163.9829864501953,166.0,168.0,164.5,165.5,11585119
2024-11-07,174.35540771484375,176.5,177.0,166.0,167.0,52842410
2024-11-08,171.88577270507812,174.0,179.0,173.0,179.0,35463620
2024-11-11,168.4282989501953,170.5,175.0,169.5,174.5,15862228
2024-11-12,165.46475219726562,167.5,171.5,166.5,167.5,18687777
2024-11-13,167.44046020507812,169.5,171.0,165.0,168.5,20745950
2024-11-14,163.9829864501953,166.0,170.0,164.0,168.5,14787496
2024-11-15,161.51336669921875,163.5,167.5,162.0,166.5,12009343
2024-11-18,157.0680389404297,159.0,163.0,156.5,163.0,17904581
2024-11-19,157.5619659423828,159.5,162.5,159.0,161.0,9083822
2024-11-20,155.5862579345703,157.5,157.5,157.5,157.5,9946676
2024-11-21,158.5498046875,160.5,162.5,155.5,156.0,10732058
2024-11-22,159.04373168945312,161.0,163.0,160.0,162.0,9522961
2024-11-25,157.0680389404297,159.0,164.5,159.0,162.0,12510785
2024-11-26,156.57411193847656,158.5,162.5,157.5,158.5,10565680
2024-11-27,148.17739868164062,150.0,159.0,150.0,159.0,21131579
2024-11-28,145.21385192871094,147.0,150.5,144.0,150.0,25643628
2024-11-29,147.18954467773438,149.0,151.0,144.0,145.0,10398919
2024-12-02,146.69561767578125,148.5,151.5,148.5,151.0,8827224
2024-12-03,147.18954467773438,149.0,153.0,148.5,151.0,11759628
2024-12-04,148.17739868164062,150.0,152.0,149.0,150.5,10543593
2024-12-05,151.63487243652344,153.5,156.0,149.0,151.0,20140699
2024-12-06,149.65916442871094,151.5,155.5,151.0,154.0,10933686
2024-12-09,146.69561767578125,148.5,151.0,147.0,150.0,12351171
2024-12-10,146.20169067382812,148.0,151.5,148.0,149.5,6737558
2024-12-11,146.20169067382812,148.0,150.5,146.5,147.5,6115420
2024-12-12,145.21385192871094,147.0,153.0,147.0,150.0,12084570
2024-12-13,139.78067016601562,141.5,147.5,140.0,146.5,22738827
2024-12-16,135.82928466796875,137.5,142.5,137.0,142.0,18277986
2024-12-17,139.78067016601562,141.5,143.5,138.5,138.5,12814625
2024-12-18,141.262451171875,143.0,144.0,140.5,142.0,9909926
2024-12-19,139.78067016601562,141.5,142.5,139.0,140.0,12135368
2024-12-20,139.2867431640625,141.0,144.0,140.5,141.5,9362611
2024-12-23,143.73207092285156,145.5,147.5,142.5,143.5,15260023
2024-12-24,143.73207092285156,145.5,151.5,145.0,147.5,20341272
2024-12-25,143.23814392089844,145.0,148.0,144.0,147.5,10031299
2024-12-26,143.73207092285156,145.5,147.5,145.0,147.0,8159672
2024-12-27,143.23814392089844,145.0,148.0,145.0,145.5,7186420
2024-12-30,139.78067016601562,141.5,144.5,141.0,144.5,8053647
2024-12-31,139.2867431640625,141.0,142.0,139.5,140.5,8138018
2025-01-02,145.21385192871094,147.0,149.5,141.0,142.0,23489969
2025-01-03,147.6834716796875,149.5,151.5,146.5,150.0,23418241
2025-01-06,149.65916442871094,151.5,153.5,149.5,151.5,17426020
2025-01-07,152.1287841796875,154.0,156.0,153.0,155.0,19259538
2025-01-08,151.1409454345703,153.0,154.5,152.5,153.0,9544499
2025-01-09,143.73207092285156,145.5,152.0,145.5,151.5,15289545
2025-01-10,143.23814392089844,145.0,148.0,144.5,145.5,6797381
2025-01-13,138.2989044189453,140.0,144.0,137.5,144.0,14504922
2025-01-14,138.79283142089844,140.5,141.5,139.5,140.0,7517247
2025-01-15,136.81712341308594,138.5,141.0,138.0,139.5,8230346
2025-01-16,140.27459716796875,142.0,143.5,141.5,141.5,6767117
2025-01-17,140.27459716796875,142.0,143.5,141.0,143.0,3827293
2025-01-20,139.2867431640625,141.0,144.0,140.5,143.5,9275628
2025-01-21,137.8049774169922,139.5,141.0,138.5,141.0,15443683
2025-01-22,137.31105041503906,139.0,140.0,137.0,139.0,21295743
2025-02-03,124.96293640136719,126.5,136.0,125.5,135.0,41494547
2025-02-04,120.02368927001953,121.5,127.5,121.5,127.0,31575640
2025-02-05,121.50546264648438,123.0,125.0,120.5,122.0,18349152
2025-02-06,121.9993896484375,123.5,125.0,123.0,123.5,11483724
2025-02-07,123.48116302490234,125.0,125.5,123.0,123.5,10229991
2025-02-10,121.9993896484375,123.5,126.0,123.5,125.5,10273089
2025-02-11,122.98723602294922,124.5,127.0,124.0,124.5,9509844
2025-02-12,120.51761627197266,122.0,127.0,122.0,125.5,14117344
2025-02-13,126.44470977783203,128.0,128.0,122.0,122.5,18345365
2025-02-14,124.96293640136719,126.5,128.5,125.5,128.5,12772943
2025-02-17,123.48116302490234,125.0,126.5,124.0,125.5,20799333
2025-02-18,126.44470977783203,128.0,128.5,125.0,125.5,13627117
2025-02-19,128.42041015625,130.0,134.0,128.5,129.0,32438645
2025-02-20,125.9507827758789,127.5,132.0,127.0,131.5,20176203
2025-02-21,129.9021759033203,131.5,133.5,127.0,127.5,27304882
2025-02-24,128.91433715820312,130.5,132.0,128.5,129.0,15454111
2025-02-25,127.92648315429688,129.5,131.5,129.0,129.0,14499147
2025-02-26,123.97509002685547,125.5,127.0,124.0,126.5,24197708
2025-02-27,116.56621551513672,118.0,125.0,117.5,124.0,47457619
2025-03-03,112.61482238769531,114.0,117.0,113.0,114.0,22834189
2025-03-04,112.12089538574219,113.5,114.0,110.5,111.5,26965447
2025-03-05,114.59051513671875,116.0,116.5,113.5,115.0,15147698
2025-03-06,112.12089538574219,113.5,116.5,113.5,116.5,11621411
2025-03-07,110.63912200927734,112.0,114.5,111.5,112.0,14059922
2025-03-10,111.62696838378906,113.0,115.5,113.0,114.0,11637315
2025-03-11,108.16949462890625,109.5,109.5,106.0,109.0,19871968
2025-03-12,110.63912200927734,112.0,113.0,109.5,110.0,9361793
2025-03-13,106.19380187988281,107.5,114.5,107.5,113.5,18006466
2025-03-14,104.71202850341797,106.0,107.5,103.5,107.0,30471649
2025-03-17,106.19380187988281,107.5,108.5,105.5,107.0,20811281
2025-03-18,106.6877212524414,108.0,109.0,107.5,107.5,7157584
2025-03-19,103.23025512695312,104.5,108.5,104.0,107.0,15308005
2025-03-20,108.16949462890625,109.5,109.5,106.0,106.5,11886948
2025-03-21,108.66342163085938,110.0,111.0,108.0,109.5,11977583
2025-03-24,105.20594787597656,106.5,111.5,106.5,111.0,8014067
2025-03-25,104.71202850341797,106.0,109.5,106.0,108.5,9082463
2025-03-26,105.69987487792969,107.0,108.5,107.0,107.0,5708997
2025-03-27,103.23025512695312,104.5,105.5,103.5,105.5,8305159
2025-03-28,97.79708099365234,99.0,103.5,98.0,103.5,31728084
2025-03-31,91.37606048583984,92.5,96.5999984741211,92.0,94.5,28781939
2025-04-01,94.2408218383789,95.4000015258789,95.80000305175781,92.19999694824219,94.5999984741211,19303006
2025-04-02,95.22867584228516,96.4000015258789,96.4000015258789,93.0,94.5,14371059
2025-04-07,85.74532318115234,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,1617496
2025-04-08,77.24980926513672,78.19999694824219,80.5,78.19999694824219,78.5,16374140
2025-04-09,69.54459381103516,70.4000015258789,74.4000015258789,70.4000015258789,71.5,27615561
2025-04-10,76.45953369140625,77.4000015258789,77.4000015258789,76.80000305175781,77.4000015258789,15604973
2025-04-11,77.34860229492188,78.30000305175781,80.80000305175781,73.4000015258789,76.0,36689800
2025-04-14,83.67082977294922,84.69999694824219,86.0999984741211,83.4000015258789,84.5999984741211,27343902
2025-04-15,87.72102355957031,88.80000305175781,90.30000305175781,86.69999694824219,87.0,29270490
2025-04-16,84.16475677490234,85.19999694824219,87.80000305175781,85.19999694824219,86.4000015258789,18003443
2025-04-17,83.67082977294922,84.69999694824219,85.0999984741211,82.69999694824219,83.69999694824219,12470441
2025-04-18,84.16475677490234,85.19999694824219,86.4000015258789,84.30000305175781,84.69999694824219,8532107
2025-04-21,80.2133560180664,81.19999694824219,84.9000015258789,81.0,84.5,10414468
2025-04-22,80.01579284667969,81.0,83.5,79.30000305175781,79.4000015258789,11388599
2025-04-23,87.72102355957031,88.80000305175781,89.0999984741211,86.19999694824219,86.30000305175781,31792768
2025-04-24,85.44896697998047,86.5,89.30000305175781,85.80000305175781,88.80000305175781,23193570
2025-04-25,91.47484588623047,92.5999984741211,94.4000015258789,90.5999984741211,90.80000305175781,36960909
2025-04-28,94.14204406738281,95.30000305175781,96.0,92.80000305175781,93.5,28246686
2025-04-29,94.83353424072266,96.0,96.4000015258789,94.5999984741211,95.5,23078227
2025-04-30,92.75904846191406,93.9000015258789,96.69999694824219,93.5999984741211,95.19999694824219,17348545
2025-05-02,93.4505386352539,94.5999984741211,96.4000015258789,94.19999694824219,95.0,15933163
2025-05-05,91.37606048583984,92.5,96.19999694824219,90.5999984741211,95.5,24464386
2025-05-06,91.1784896850586,92.30000305175781,93.19999694824219,91.0,91.0,8854218
2025-05-07,89.79550170898438,90.9000015258789,93.19999694824219,90.5,92.5999984741211,9741831
2025-05-08,91.47484588623047,92.5999984741211,93.19999694824219,91.30000305175781,91.5999984741211,9176661
2025-05-09,92.75904846191406,93.9000015258789,94.4000015258789,91.9000015258789,93.5999984741211,9623422
2025-05-12,99.77278137207031,101.0,102.0,95.0999984741211,95.19999694824219,28707239
2025-05-13,98.58736419677734,99.80000305175781,106.0,99.4000015258789,104.0,31261779
2025-05-14,101.25455474853516,102.5,103.5,100.0,101.5,18937044
2025-05-15,99.77278137207031,101.0,102.0,100.0,102.0,10169702
2025-05-16,100.76062774658203,102.0,103.5,101.0,102.5,11942243
2025-05-19,97.79708099365234,99.0,102.5,99.0,102.0,9522647
2025-05-20,99.27885437011719,100.5,103.5,99.9000015258789,100.5,13144269
2025-05-21,101.25455474853516,102.5,103.0,100.0,101.0,9963716
2025-05-22,100.76062774658203,102.0,102.5,100.5,101.5,8655873
2025-05-23,104.71202850341797,106.0,108.5,101.5,102.0,37532177
2025-05-26,102.736328125,104.0,106.5,103.5,106.0,17989829
2025-05-27,109.1573486328125,110.5,112.5,104.5,106.0,67964056
2025-05-28,108.16949462890625,109.5,115.0,105.5,112.0,74187017
2025-05-29,104.71202850341797,106.0,111.5,106.0,111.5,31858999
2025-06-02,99.77278137207031,101.0,104.5,100.5,104.0,18342918
2025-06-03,100.76062774658203,102.0,103.5,101.5,103.0,10919811
2025-06-04,101.74847412109375,103.0,105.5,101.5,103.5,22223704
2025-06-05,101.74847412109375,103.0,104.0,102.0,103.0,11648951
2025-06-06,101.74847412109375,103.0,104.5,102.0,102.5,6404705
2025-06-09,98.78492736816406,100.0,103.0,98.0999984741211,103.0,19265030
2025-06-10,105.69987487792969,107.0,107.5,101.5,101.5,25735944
2025-06-11,107.67557525634766,109.0,110.0,105.5,107.0,24114317
2025-06-12,105.69987487792969,107.0,108.5,106.5,108.5,10353464
2025-06-13,101.25455474853516,102.5,106.0,102.5,105.5,13991909
2025-06-16,101.74847412109375,103.0,103.0,101.0,102.0,8555554
2025-06-17,100.2667007446289,101.5,105.0,100.0,104.0,15751294
2025-06-18,102.24240112304688,103.5,104.0,101.0,101.5,11758926
2025-06-19,99.27885437011719,100.5,103.5,100.5,103.0,9687034
2025-06-20,98.78492736816406,100.0,103.0,100.0,101.5,37242322
2025-06-23,108.66342163085938,110.0,110.0,98.30000305175781,99.0,60612825
2025-06-24,110.14519500732422,111.5,116.5,110.5,113.0,83540889
2025-06-25,112.61482238769531,114.0,116.0,112.5,114.0,36725874
2025-06-26,112.61482238769531,114.0,115.5,112.5,114.0,17951830
2025-06-27,111.62696838378906,113.0,115.0,110.5,114.0,21287692
2025-06-30,112.61482238769531,114.0,115.0,111.5,113.5,14440839
2025-07-01,110.63912200927734,112.0,116.0,112.0,114.0,22187360
2025-07-02,110.63912200927734,112.0,113.5,111.5,112.0,9324917
2025-07-03,115.578369140625,117.0,119.5,113.5,114.0,72760101
2025-07-04,116.56621551513672,118.0,121.0,116.0,118.5,55681950
2025-07-07,113.60266876220703,115.0,120.5,115.0,120.0,25053453
2025-07-08,114.59051513671875,116.0,116.5,113.0,114.0,11238726
2025-07-09,121.01153564453125,122.5,124.0,115.5,116.5,53534533
2025-07-10,125.5,125.5,128.0,122.0,124.0,67737106
2025-07-11,124.0,124.0,127.5,123.5,126.5,24452833
2025-07-14,120.0,120.0,124.0,119.5,123.5,24050059
2025-07-15,132.0,132.0,132.0,120.0,120.0,95332142
2025-07-16,135.5,135.5,141.5,130.0,133.5,177804981
2025-07-17,133.5,133.5,138.5,132.0,137.0,59364287
2025-07-18,133.0,133.0,135.0,131.5,134.5,33161888
2025-07-21,133.5,133.5,135.5,131.5,133.0,28236024
2025-07-22,128.5,128.5,135.0,127.5,134.0,45709835
2025-07-23,131.5,131.5,134.5,128.5,130.0,45639194
2025-07-24,132.5,132.5,133.5,131.0,133.0,26218277
2025-07-25,131.0,131.0,135.0,131.0,132.0,34298398
2025-07-28,133.0,133.0,134.5,131.5,132.5,22773363
2025-07-29,140.0,140.0,145.0,137.5,138.0,113180260
2025-07-30,142.0,142.0,142.5,136.5,142.0,57824609
2025-07-31,137.5,137.5,139.5,136.5,139.0,44584921
2025-08-04,135.0,135.0,137.0,135.0,136.5,18879692
2025-08-05,135.5,135.5,139.0,135.5,136.5,17392365
2025-08-06,134.0,134.0,136.0,133.5,135.5,14801894
2025-08-07,136.0,136.0,139.0,135.5,136.5,20193710
2025-08-08,137.0,137.0,138.5,136.5,136.5,15381691
2025-08-11,142.5,142.5,143.0,137.5,138.0,38310700
2025-08-12,138.5,138.5,142.5,138.0,142.5,21226795
2025-08-13,138.0,138.0,142.0,136.0,140.5,27939517
2025-08-14,138.0,138.0,144.5,137.5,140.0,31616883
2025-08-15,135.5,135.5,142.0,135.0,139.5,29362445
2025-08-18,142.0,142.0,142.5,134.0,134.0,53529574
2025-08-19,139.0,139.0,145.5,138.5,144.0,32334219
2025-08-20,133.5,133.5,139.0,133.0,137.0,28094461
2025-08-21,133.5,133.5,135.5,132.5,132.5,18029095
2025-08-22,135.0,135.0,135.5,132.5,134.0,12717522
2025-08-25,140.0,140.0,140.5,138.0,138.0,26016563
2025-08-26,142.0,142.0,146.0,140.0,141.0,55166242
2025-08-27,152.0,152.0,152.0,145.0,145.5,78003551
2025-08-28,150.0,150.0,153.5,147.0,151.5,55805110
2025-08-29,144.5,144.5,153.5,144.5,152.5,44634243
2025-09-01,134.5,134.5,144.0,133.0,143.5,44655903
2025-09-02,131.0,131.0,135.5,129.5,135.0,27050714
2025-09-03,132.5,132.5,133.0,131.0,132.0,15178176
2025-09-04,133.5,133.5,135.5,132.0,134.5,16441636
2025-09-05,134.0,134.0,137.5,133.0,136.0,15883011
2025-09-08,133.5,133.5,135.5,130.5,135.0,17973959
2025-09-09,135.0,135.0,136.0,133.5,135.0,9702003
2025-09-10,141.5,141.5,143.0,135.0,137.0,33748101
2025-09-11,142.5,142.5,146.5,141.5,144.5,36190634
2025-09-12,144.5,144.5,147.5,143.5,145.5,29173823
2025-09-15,142.0,142.0,145.5,141.5,145.5,12437048
2025-09-16,152.0,152.0,153.0,142.5,144.0,62937639
2025-09-17,147.5,147.5,152.0,147.0,152.0,22470522
2025-09-18,148.5,148.5,150.0,145.0,150.0,27726464
2025-09-19,157.5,157.5,161.5,154.5,155.0,76243057
2025-09-22,158.5,158.5,159.5,156.5,159.0,27757303
2025-09-23,159.0,159.0,165.0,159.0,160.0,48837313
2025-09-24,157.0,157.0,160.0,154.5,159.5,21999335
2025-09-25,157.0,157.0,159.5,155.0,156.5,18569910
2025-09-26,149.0,149.0,156.5,148.0,155.5,22334094
2025-09-30,151.5,151.5,153.0,150.5,152.5,12169842
2025-10-01,155.0,155.0,159.5,152.0,153.0,18912432
2025-10-02,153.0,153.0,157.5,151.0,157.0,19276634
2025-10-03,156.0,156.0,157.0,153.0,154.0,18312219
2025-10-07,158.0,158.0,161.0,157.0,160.0,18670083
2025-10-08,160.0,160.0,160.5,154.0,156.0,15278712
2025-10-09,161.0,161.0,167.5,160.5,161.0,48631343
2025-10-13,153.5,153.5,154.5,150.5,151.0,30148211
2025-10-14,146.0,146.0,157.5,146.0,155.5,24063774
2025-10-15,158.5,158.5,159.5,148.5,148.5,40487394
2025-10-16,165.5,165.5,168.0,160.0,160.0,65595213
2025-10-17,160.5,160.5,166.0,160.5,165.5,23821748
2025-10-20,160.0,160.0,163.5,158.5,163.0,16746208
2025-10-21,160.0,160.0,163.0,159.5,161.0,17818356
2025-10-22,159.0,159.0,162.0,157.5,160.5,13272971
2025-10-23,156.0,156.0,160.0,155.0,157.5,13929317
2025-10-27,163.5,163.5,165.5,161.0,161.5,26740901
2025-10-28,162.5,162.5,163.5,158.0,163.0,17727954
2025-10-29,166.0,166.0,167.0,162.0,164.5,22323103
2025-10-30,160.0,160.0,169.0,159.0,168.0,23648665
2025-10-31,163.5,163.5,169.0,160.5,161.5,20359289
2025-11-03,178.5,178.5,179.5,167.0,168.0,89250715
2025-11-04,168.5,168.5,177.5,168.0,177.0,52367902
2025-11-05,162.7333984375,162.7333984375,164.71795654296875,159.75656127929688,162.2372589111328,31170967
2025-11-06,164.22181701660156,164.22181701660156,166.20635986328125,160.74884033203125,166.20635986328125,20285702
2025-11-07,160.25270080566406,160.25270080566406,164.71795654296875,158.76429748535156,162.7333984375,13543909
2025-11-10,163.2295379638672,163.2295379638672,165.21409606933594,156.7797393798828,161.24497985839844,23179233
2025-11-11,165.21409606933594,165.21409606933594,168.6870574951172,162.7333984375,164.71795654296875,17067447
2025-11-12,166.20635986328125,166.20635986328125,171.6638946533203,165.71023559570312,166.70249938964844,16790306
2025-11-13,177.1214141845703,177.1214141845703,178.60983276367188,168.6870574951172,169.18319702148438,48480163
