Date,Adj Close,Close,High,Low,Open,Volume
2024-11-28,638.646728515625,647.0,669.0,642.0,659.0,4227557
2024-11-29,648.5176391601562,657.0,663.0,634.0,635.0,4062523
2024-12-02,694.9108276367188,704.0,722.0,651.0,651.0,12753401
2024-12-03,698.8591918945312,708.0,718.0,699.0,718.0,6684870
2024-12-04,725.5105590820312,735.0,735.0,703.0,703.0,6145304
2024-12-05,699.8462524414062,709.0,733.0,703.0,730.0,8754677
2024-12-06,695.8978881835938,705.0,725.0,704.0,720.0,6926069
2024-12-09,710.7042236328125,720.0,733.0,701.0,701.0,6358023
2024-12-10,696.885009765625,706.0,734.0,699.0,718.0,7529508
2024-12-11,720.5751342773438,730.0,745.0,708.0,708.0,10055795
2024-12-12,702.8074951171875,712.0,746.0,712.0,740.0,6755065
2024-12-13,736.3685302734375,746.0,762.0,719.0,719.0,11357214
2024-12-16,726.4976806640625,736.0,765.0,730.0,752.0,8276421
2024-12-17,730.446044921875,740.0,741.0,725.0,734.0,4722098
2024-12-18,725.5105590820312,735.0,737.0,718.0,733.0,4730269
2024-12-19,732.4202270507812,742.0,755.0,714.0,715.0,6543378
2024-12-20,747.2265625,757.0,787.0,740.0,740.0,10728152
2024-12-23,753.1490478515625,763.0,772.0,750.0,769.0,3721085
2024-12-24,745.2523803710938,755.0,774.0,753.0,767.0,4048423
2024-12-25,750.1878051757812,760.0,774.0,752.0,765.0,2903401
2024-12-26,744.2652587890625,754.0,765.0,753.0,763.0,2011150
2024-12-27,766.9683227539062,777.0,784.0,754.0,754.0,3998246
2024-12-30,751.1748657226562,761.0,775.0,760.0,773.0,1551000
2024-12-31,763.0199584960938,773.0,787.0,756.0,758.0,3446051
2025-01-02,744.2652587890625,754.0,784.0,745.0,769.0,5131080
2025-01-03,756.1103515625,766.0,767.0,749.0,761.0,4355724
2025-01-06,764.007080078125,774.0,781.0,754.0,780.0,4440662
2025-01-07,756.1103515625,766.0,782.0,762.0,776.0,3926077
2025-01-08,758.0845336914062,768.0,806.0,755.0,785.0,16302570
2025-01-09,733.4072875976562,743.0,780.0,743.0,771.0,4916320
2025-01-10,719.5880126953125,729.0,746.0,721.0,746.0,6490349
2025-01-13,689.975341796875,699.0,728.0,690.0,715.0,8016753
2025-01-14,727.4847412109375,737.0,743.0,695.0,700.0,6534361
2025-01-15,714.652587890625,724.0,740.0,717.0,735.0,4166525
2025-01-16,721.5621948242188,731.0,752.0,728.0,748.0,4253353
2025-01-17,724.5234985351562,734.0,737.0,718.0,731.0,2842345
2025-01-20,726.4976806640625,736.0,739.0,726.0,728.0,2325242
2025-01-21,733.4072875976562,743.0,751.0,732.0,736.0,3435483
2025-01-22,753.1490478515625,763.0,768.0,741.0,749.0,6513088
2025-02-03,704.7816772460938,714.0,725.0,688.0,700.0,9729196
2025-02-04,724.5234985351562,734.0,741.0,720.0,729.0,7208551
2025-02-05,749.2007446289062,759.0,760.0,740.0,744.0,4852889
2025-02-06,749.2007446289062,759.0,770.0,747.0,765.0,4695691
2025-02-07,764.007080078125,774.0,778.0,755.0,760.0,5015800
2025-02-10,745.2523803710938,755.0,781.0,750.0,781.0,4520636
2025-02-11,763.0199584960938,773.0,778.0,759.0,760.0,4753580
2025-02-12,722.54931640625,732.0,782.0,732.0,782.0,6362652
2025-02-13,715.6397094726562,725.0,741.0,722.0,728.0,6006121
2025-02-14,715.6397094726562,725.0,737.0,716.0,725.0,4511847
2025-02-17,748.213623046875,758.0,758.0,729.0,729.0,5038692
2025-02-18,748.213623046875,758.0,767.0,745.0,764.0,2945539
2025-02-19,703.7946166992188,713.0,726.0,700.0,700.0,13685867
2025-02-20,696.885009765625,706.0,724.0,706.0,721.0,7607983
2025-02-21,711.6913452148438,721.0,733.0,707.0,720.0,9754959
2025-02-24,695.8978881835938,705.0,709.0,679.0,698.0,10065930
2025-02-25,671.2206420898438,680.0,705.0,678.0,700.0,7703804
2025-02-26,686.0269775390625,695.0,697.0,676.0,677.0,4963563
2025-02-27,664.31103515625,673.0,705.0,669.0,700.0,8077774
2025-03-03,647.530517578125,656.0,673.0,656.0,658.0,7278351
2025-03-04,672.207763671875,681.0,682.0,648.0,648.0,7606900
2025-03-05,678.1303100585938,687.0,692.0,673.0,690.0,4830804
2025-03-06,686.0269775390625,695.0,705.0,681.0,681.0,6871864
2025-03-07,653.4530639648438,662.0,686.0,662.0,681.0,8885118
2025-03-10,640.6209106445312,649.0,665.0,649.0,658.0,7190521
2025-03-11,625.8145751953125,634.0,634.0,613.0,630.0,5323427
2025-03-12,630.75,639.0,651.0,635.0,635.0,3915859
2025-03-13,641.6079711914062,650.0,665.0,645.0,653.0,5641752
2025-03-14,630.75,639.0,646.0,605.0,641.0,9010418
2025-03-17,644.5692749023438,653.0,661.0,647.0,653.0,3885896
2025-03-18,658.3884887695312,667.0,669.0,657.0,660.0,3838923
2025-03-19,635.6854858398438,644.0,669.0,642.0,665.0,3584342
2025-03-20,633.7113037109375,642.0,660.0,642.0,654.0,3748539
2025-03-21,654.4401245117188,663.0,664.0,647.0,650.0,4536734
2025-03-24,634.6983642578125,643.0,668.0,643.0,667.0,1993848
2025-03-25,650.4918212890625,659.0,664.0,652.0,655.0,2844567
2025-03-26,646.54345703125,655.0,665.0,648.0,656.0,1879310
2025-03-27,625.8145751953125,634.0,635.0,616.0,632.0,5654434
2025-03-28,602.1244506835938,610.0,627.0,607.0,610.0,4668633
2025-03-31,568.5634155273438,576.0,598.0,576.0,586.0,5233407
2025-04-01,581.3955688476562,589.0,592.0,580.0,591.0,2446578
2025-04-02,581.3955688476562,589.0,607.0,582.0,595.0,3286441
2025-04-07,524.1443481445312,531.0,531.0,531.0,531.0,644542
2025-04-08,471.8286437988281,478.0,489.0,478.0,478.0,7291280
2025-04-09,429.3838195800781,435.0,466.0,430.5,442.0,11498298
2025-04-10,472.32220458984375,478.5,478.5,478.5,478.5,529016
2025-04-11,502.42840576171875,509.0,512.0,465.0,480.5,10714771
2025-04-14,518.2218627929688,525.0,539.0,519.0,529.0,8367951
2025-04-15,538.95068359375,546.0,550.0,516.0,525.0,4486868
2025-04-16,514.2734985351562,521.0,545.0,521.0,544.0,4376597
2025-04-17,516.2476806640625,523.0,529.0,514.0,526.0,3499567
2025-04-18,518.2218627929688,525.0,535.0,519.0,526.0,1842769
2025-04-21,499.4671325683594,506.0,523.0,505.0,523.0,2435518
2025-04-22,477.7511901855469,484.0,500.0,482.5,490.0,4144724
2025-04-23,500.4542236328125,507.0,513.0,499.0,505.0,3790493
2025-04-24,509.3380432128906,516.0,524.0,513.0,522.0,3170609
2025-04-25,544.8732299804688,552.0,557.0,536.0,540.0,7838990
2025-04-28,547.8345336914062,555.0,568.0,554.0,565.0,4551800
2025-04-29,590.2793579101562,598.0,598.0,557.0,560.0,6728206
2025-04-30,586.3309936523438,594.0,597.0,586.0,593.0,4253318
2025-05-02,612.982421875,621.0,646.0,608.0,610.0,8323892
2025-05-05,604.0985717773438,612.0,629.0,600.0,623.0,4924694
2025-05-06,629.762939453125,638.0,649.0,610.0,615.0,6928239
2025-05-07,623.8403930664062,632.0,664.0,627.0,650.0,6255500
2025-05-08,639.6337890625,648.0,652.0,635.0,647.0,4191296
2025-05-09,657.4014282226562,666.0,709.0,661.0,676.0,14192800
2025-05-12,665.2981567382812,674.0,695.0,670.0,685.0,5220920
2025-05-13,672.207763671875,681.0,699.0,678.0,698.0,5178832
2025-05-14,708.7300415039062,718.0,718.0,686.0,691.0,7540995
2025-05-15,714.652587890625,724.0,725.0,713.0,718.0,4291303
2025-05-16,706.755859375,716.0,720.0,711.0,714.0,2597531
2025-05-19,695.8978881835938,705.0,722.0,701.0,711.0,3040212
2025-05-20,694.9108276367188,704.0,719.0,701.0,715.0,3125013
2025-05-21,725.5105590820312,735.0,738.0,707.0,707.0,6166342
2025-05-22,733.4072875976562,743.0,743.0,723.0,730.0,4489212
2025-05-23,716.6267700195312,726.0,756.0,723.0,744.0,4087828
2025-05-26,717.6138305664062,727.0,747.0,723.0,725.0,3444754
2025-05-27,711.6913452148438,721.0,732.0,718.0,725.0,2796599
2025-05-28,726.4976806640625,736.0,748.0,732.0,735.0,4532068
2025-05-29,735.3814697265625,745.0,752.0,741.0,750.0,5552676
2025-06-02,715.6397094726562,725.0,746.0,718.0,742.0,4289171
2025-06-03,714.652587890625,724.0,741.0,723.0,730.0,3501980
2025-06-04,723.536376953125,733.0,748.0,724.0,733.0,5338076
2025-06-05,723.536376953125,733.0,737.0,726.0,730.0,3537213
2025-06-06,713.66552734375,723.0,739.0,719.0,737.0,3605942
2025-06-09,727.4847412109375,737.0,747.0,726.0,730.0,4185971
2025-06-10,775.8521118164062,786.0,790.0,737.0,740.0,8328631
2025-06-11,794.6068115234375,805.0,809.0,792.0,795.0,6131190
2025-06-12,784.7359008789062,795.0,812.0,793.0,803.0,3499338
2025-06-13,786.7100830078125,797.0,807.0,788.0,800.0,3792883
2025-06-16,776.8392333984375,787.0,796.0,783.0,790.0,2776541
2025-06-17,739.329833984375,749.0,791.0,747.0,791.0,8011345
2025-06-18,720.5751342773438,730.0,754.0,729.0,745.0,5835246
2025-06-19,705.768798828125,715.0,734.0,713.0,728.0,4270940
2025-06-20,703.7946166992188,713.0,731.0,703.0,718.0,4925606
2025-06-23,704.7816772460938,714.0,720.0,699.0,704.0,3011336
2025-06-24,713.66552734375,723.0,736.0,721.0,730.0,4336053
2025-06-25,733.4072875976562,743.0,749.0,734.0,734.0,4297991
2025-06-26,733.4072875976562,743.0,756.0,740.0,754.0,3505016
2025-06-27,722.54931640625,732.0,748.0,729.0,744.0,2967432
2025-06-30,720.5751342773438,730.0,739.0,725.0,732.0,3092657
2025-07-01,753.1490478515625,763.0,787.0,736.0,736.0,8165365
2025-07-02,758.0845336914062,768.0,778.0,758.0,763.0,5058123
2025-07-03,770.9166870117188,781.0,781.0,762.0,770.0,4302048
2025-07-04,758.0845336914062,768.0,787.0,766.0,785.0,3097596
2025-07-07,728.4718627929688,738.0,769.0,727.0,769.0,4962618
2025-07-08,750.1878051757812,760.0,762.0,738.0,738.0,3680921
2025-07-09,785.7230224609375,796.0,798.0,780.0,791.0,10656025
2025-07-10,802.5035400390625,813.0,819.0,791.0,799.0,6626558
2025-07-11,786.7100830078125,797.0,813.0,782.0,812.0,6283963
2025-07-14,751.1748657226562,761.0,791.0,759.0,791.0,4746670
2025-07-15,765.9812622070312,776.0,780.0,765.0,765.0,4439751
2025-07-16,759.0715942382812,769.0,783.0,769.0,772.0,3994514
2025-07-17,754.1361694335938,764.0,783.0,750.0,776.0,4327158
2025-07-18,787.6972045898438,798.0,808.0,768.0,775.0,5195422
2025-07-21,782.76171875,793.0,808.0,784.0,808.0,4015095
2025-07-22,759.0715942382812,769.0,805.0,769.0,799.0,4479608
2025-07-23,766.9683227539062,777.0,800.0,770.0,786.0,4961100
2025-07-24,763.0199584960938,773.0,790.0,773.0,783.0,3172229
2025-07-25,782.76171875,793.0,793.0,772.0,780.0,3225870
2025-07-28,840.012939453125,851.0,857.0,791.0,795.0,7781146
2025-07-29,841.0,852.0,864.0,846.0,853.0,5405110
2025-07-30,843.0,843.0,885.0,843.0,857.0,6949025
2025-07-31,892.0,892.0,901.0,841.0,841.0,6356990
2025-08-04,885.0,885.0,886.0,870.0,876.0,3666146
2025-08-05,901.0,901.0,930.0,893.0,895.0,7404281
2025-08-06,901.0,901.0,923.0,892.0,903.0,5221320
2025-08-07,975.0,975.0,986.0,910.0,920.0,8012932
2025-08-08,989.0,989.0,1000.0,966.0,975.0,7745200
2025-08-11,1020.0,1020.0,1020.0,988.0,989.0,4432519
2025-08-12,1020.0,1020.0,1030.0,1010.0,1030.0,2890237
2025-08-13,1045.0,1045.0,1060.0,1020.0,1030.0,3987962
2025-08-14,1035.0,1035.0,1055.0,1015.0,1055.0,4031974
2025-08-15,1035.0,1035.0,1050.0,1005.0,1025.0,2925543
2025-08-18,1080.0,1080.0,1085.0,1040.0,1045.0,4666920
2025-08-19,1015.0,1015.0,1075.0,1005.0,1075.0,5143787
2025-08-20,956.0,956.0,993.0,956.0,967.0,7174562
2025-08-21,950.0,950.0,966.0,940.0,961.0,5951379
2025-08-22,940.0,940.0,970.0,940.0,964.0,4048279
2025-08-25,962.0,962.0,972.0,950.0,961.0,4237648
2025-08-26,981.0,981.0,987.0,942.0,962.0,5675034
2025-08-27,983.0,983.0,994.0,976.0,983.0,2945160
2025-08-28,984.0,984.0,996.0,974.0,986.0,2948625
2025-08-29,1015.0,1015.0,1045.0,997.0,997.0,5259996
2025-09-01,944.0,944.0,1050.0,935.0,1035.0,8011226
2025-09-02,963.0,963.0,968.0,945.0,957.0,4260893
2025-09-03,970.0,970.0,975.0,952.0,961.0,3334059
2025-09-04,975.0,975.0,990.0,961.0,985.0,3414594
2025-09-05,1020.0,1020.0,1025.0,992.0,995.0,4297984
2025-09-08,1020.0,1020.0,1035.0,1000.0,1035.0,4387975
2025-09-09,1020.0,1020.0,1040.0,1010.0,1025.0,3719361
2025-09-10,1090.0,1090.0,1110.0,1050.0,1050.0,6739438
2025-09-11,1120.0,1120.0,1170.0,1090.0,1100.0,8397813
2025-09-12,1105.0,1105.0,1145.0,1085.0,1140.0,3882532
2025-09-15,1070.0,1070.0,1105.0,1060.0,1100.0,3066238
2025-09-16,1070.0,1070.0,1105.0,1060.0,1070.0,3565915
2025-09-17,1065.0,1065.0,1085.0,1050.0,1070.0,2948021
2025-09-18,1080.0,1080.0,1090.0,1055.0,1060.0,2743806
2025-09-19,1015.0,1015.0,1085.0,1010.0,1080.0,6731970
2025-09-22,989.0,989.0,1020.0,985.0,1015.0,5315532
2025-09-23,1005.0,1005.0,1020.0,992.0,992.0,3944303
2025-09-24,1005.0,1005.0,1020.0,988.0,1015.0,2382803
2025-09-25,976.0,976.0,995.0,975.0,992.0,3098784
2025-09-26,984.0,984.0,1010.0,970.0,999.0,5173485
2025-09-30,1045.0,1045.0,1070.0,1010.0,1020.0,6421914
2025-10-01,1040.0,1040.0,1065.0,1030.0,1060.0,4004162
2025-10-02,1075.0,1075.0,1090.0,1035.0,1075.0,4995342
2025-10-03,1105.0,1105.0,1115.0,1070.0,1085.0,4471318
2025-10-07,1025.0,1025.0,1130.0,1020.0,1115.0,5927681
2025-10-08,1045.0,1045.0,1055.0,1025.0,1035.0,3168726
2025-10-09,1050.0,1050.0,1080.0,1040.0,1070.0,2998799
2025-10-13,1035.0,1035.0,1040.0,1000.0,1005.0,3948772
2025-10-14,1000.0,1000.0,1055.0,1000.0,1050.0,3986561
2025-10-15,1020.0,1020.0,1020.0,987.0,1000.0,4021368
2025-10-16,1000.0,1000.0,1030.0,998.0,1025.0,2999343
2025-10-17,956.0,956.0,1005.0,954.0,1000.0,6435916
2025-10-20,979.0,979.0,992.0,966.0,966.0,3021005
2025-10-21,960.0,960.0,977.0,960.0,976.0,3736401
2025-10-22,904.0,904.0,934.0,884.0,926.0,12320443
2025-10-23,934.0,934.0,945.0,904.0,904.0,5583770
2025-10-27,962.0,962.0,971.0,956.0,970.0,4659298
2025-10-28,965.0,965.0,987.0,959.0,959.0,4478278
2025-10-29,973.0,973.0,990.0,964.0,970.0,4436849
2025-10-30,1020.0,1020.0,1030.0,983.0,987.0,6556144
2025-10-31,1080.0,1080.0,1105.0,1035.0,1055.0,9491712
2025-11-03,1075.0,1075.0,1090.0,1065.0,1075.0,4671891
2025-11-04,1150.0,1150.0,1180.0,1120.0,1145.0,12082046
2025-11-05,1045.0,1045.0,1100.0,1035.0,1095.0,10518218
2025-11-06,1055.0,1055.0,1085.0,1045.0,1060.0,5866060
2025-11-07,1005.0,1005.0,1080.0,1000.0,1065.0,7059497
2025-11-10,998.0,998.0,1030.0,992.0,994.0,5749625
2025-11-11,979.0,979.0,1010.0,979.0,1010.0,4819477
2025-11-12,983.0,983.0,999.0,957.0,985.0,5442281
2025-11-13,980.0,980.0,996.0,974.0,980.0,2917861
2025-11-14,983.0,983.0,1005.0,965.0,965.0,4890894
2025-11-17,998.0,998.0,1020.0,985.0,999.0,3422706
2025-11-18,921.0,921.0,996.0,919.0,996.0,9148477
2025-11-19,914.0,914.0,940.0,912.0,912.0,4140066
2025-11-20,945.0,945.0,964.0,938.0,958.0,4048956
2025-11-21,907.0,907.0,919.0,888.0,913.0,6338124
2025-11-24,944.0,944.0,952.0,911.0,914.0,5311047
2025-11-25,965.0,965.0,971.0,939.0,966.0,5224425
2025-11-26,999.0,999.0,999.0,975.0,985.0,3722566
2025-11-27,1030.0,1030.0,1080.0,1015.0,1025.0,7943568
2025-11-28,1025.0,1025.0,1040.0,1010.0,1030.0,4540150
2025-12-01,1020.0,1020.0,1060.0,1000.0,1035.0,6926750
2025-12-02,1050.0,1050.0,1075.0,1035.0,1045.0,6516007
2025-12-03,986.0,986.0,1065.0,985.0,1060.0,6405134
2025-12-04,965.0,965.0,992.0,965.0,989.0,4323155
2025-12-05,990.0,990.0,995.0,951.0,974.0,4545585
2025-12-08,977.0,977.0,1005.0,977.0,994.0,3977017
2025-12-09,995.0,995.0,1055.0,991.0,994.0,9920047
2025-12-10,1090.0,1090.0,1090.0,1045.0,1045.0,11392732
2025-12-11,1135.0,1135.0,1195.0,1115.0,1120.0,15782178
2025-12-12,1155.0,1155.0,1160.0,1120.0,1160.0,5427309
2025-12-15,1210.0,1210.0,1215.0,1095.0,1100.0,8768974
2025-12-16,1160.0,1160.0,1190.0,1130.0,1185.0,7815975
2025-12-17,1185.0,1185.0,1205.0,1140.0,1160.0,6483855
2025-12-18,1180.0,1180.0,1185.0,1155.0,1165.0,4505017
2025-12-19,1175.0,1175.0,1210.0,1165.0,1200.0,6190206
2025-12-22,1170.0,1170.0,1215.0,1145.0,1180.0,4331476
2025-12-23,1185.0,1185.0,1205.0,1170.0,1175.0,2900635
2025-12-24,1190.0,1190.0,1230.0,1185.0,1200.0,4538255
2025-12-26,1215.0,1215.0,1215.0,1180.0,1205.0,2608307
2025-12-29,1215.0,1215.0,1230.0,1185.0,1230.0,3196339
2025-12-30,1190.0,1190.0,1210.0,1190.0,1200.0,2008936
2025-12-31,1185.0,1185.0,1195.0,1165.0,1190.0,3178871
2026-01-02,1145.0,1145.0,1190.0,1145.0,1190.0,3913197
2026-01-05,1185.0,1185.0,1200.0,1145.0,1145.0,4548684
2026-01-06,1240.0,1240.0,1270.0,1185.0,1195.0,6507442
2026-01-07,1205.0,1205.0,1265.0,1190.0,1265.0,3867893
2026-01-08,1265.0,1265.0,1270.0,1195.0,1235.0,7354936
2026-01-09,1215.0,1215.0,1320.0,1210.0,1250.0,8871449
2026-01-12,1205.0,1205.0,1240.0,1180.0,1235.0,3999314
2026-01-13,1180.0,1180.0,1245.0,1170.0,1225.0,4268166
2026-01-14,1215.0,1215.0,1225.0,1185.0,1205.0,3142346
2026-01-15,1240.0,1240.0,1285.0,1215.0,1225.0,7130303
2026-01-16,1230.0,1230.0,1270.0,1220.0,1265.0,3257786
2026-01-19,1165.0,1165.0,1235.0,1160.0,1230.0,4321291
2026-01-20,1185.0,1185.0,1220.0,1160.0,1165.0,3453877
2026-01-21,1150.0,1150.0,1230.0,1150.0,1175.0,3658005
2026-01-22,1150.0,1150.0,1195.0,1125.0,1185.0,6531713
2026-01-23,1175.0,1175.0,1190.0,1145.0,1175.0,4066113
2026-01-26,1150.0,1150.0,1185.0,1135.0,1185.0,4601117
2026-01-27,1155.0,1155.0,1195.0,1155.0,1160.0,3695494
2026-01-28,1170.0,1170.0,1190.0,1150.0,1180.0,3285885
2026-01-29,1170.0,1170.0,1195.0,1135.0,1165.0,4640809
2026-01-30,1115.0,1115.0,1180.0,1110.0,1175.0,4027897
2026-02-02,1140.0,1140.0,1160.0,1100.0,1100.0,4253773
2026-02-03,1185.0,1185.0,1205.0,1160.0,1190.0,5275669
2026-02-04,1185.0,1185.0,1190.0,1140.0,1155.0,3216396
2026-02-05,1125.0,1125.0,1185.0,1125.0,1170.0,3392723
2026-02-06,1190.0,1190.0,1195.0,1090.0,1125.0,5760778
2026-02-09,1305.0,1305.0,1305.0,1245.0,1270.0,7486946
2026-02-10,1390.0,1390.0,1395.0,1325.0,1365.0,9320490
2026-02-11,1450.0,1450.0,1455.0,1355.0,1355.0,7403735
2026-02-23,1400.0,1400.0,1480.0,1355.0,1475.0,7522836
2026-02-24,1405.0,1405.0,1440.0,1385.0,1405.0,3252325
2026-02-25,1450.0,1450.0,1495.0,1405.0,1410.0,4723251
2026-02-26,1400.0,1400.0,1460.0,1400.0,1450.0,5547248
2026-03-02,1415.0,1415.0,1435.0,1360.0,1360.0,4046997
2026-03-03,1420.0,1420.0,1475.0,1415.0,1415.0,4680672
2026-03-04,1305.0,1305.0,1380.0,1290.0,1360.0,4818570
2026-03-05,1420.0,1420.0,1435.0,1350.0,1375.0,4318470
2026-03-06,1465.0,1465.0,1515.0,1415.0,1435.0,6137414
2026-03-09,1380.0,1380.0,1380.0,1330.0,1355.0,5593062
2026-03-10,1435.0,1435.0,1455.0,1400.0,1430.0,5264312
2026-03-11,1485.0,1485.0,1515.0,1465.0,1505.0,4005897
2026-03-12,1505.0,1505.0,1510.0,1445.0,1470.0,3820804
2026-03-13,1420.0,1420.0,1490.0,1420.0,1480.0,6278564
2026-03-16,1390.0,1390.0,1445.0,1380.0,1435.0,4192882
2026-03-17,1455.0,1455.0,1465.0,1420.0,1420.0,3451522
2026-03-18,1600.0,1600.0,1600.0,1465.0,1470.0,7985448
2026-03-19,1590.0,1590.0,1620.0,1560.0,1585.0,7056954
2026-03-20,1610.0,1610.0,1675.0,1580.0,1610.0,5574007
2026-03-23,1565.0,1565.0,1610.0,1535.0,1540.0,3184223
2026-03-24,1535.0,1535.0,1610.0,1515.0,1600.0,4222449
2026-03-25,1685.0,1685.0,1685.0,1580.0,1580.0,6739032
2026-03-26,1675.0,1675.0,1750.0,1660.0,1690.0,6934901
2026-03-27,1655.0,1655.0,1670.0,1600.0,1625.0,4372366
2026-03-30,1635.0,1635.0,1650.0,1590.0,1620.0,3829260
2026-03-31,1510.0,1510.0,1610.0,1495.0,1600.0,5071126
2026-04-01,1660.0,1660.0,1660.0,1575.0,1585.0,4168739
2026-04-02,1590.0,1590.0,1685.0,1580.0,1670.0,3219664
2026-04-07,1615.0,1615.0,1685.0,1600.0,1660.0,3245867
2026-04-08,1710.0,1710.0,1765.0,1680.0,1680.0,5219110
2026-04-09,1690.0,1690.0,1760.0,1670.0,1730.0,3153701
2026-04-10,1835.0,1835.0,1855.0,1720.0,1750.0,5517060
