Date,Adj Close,Close,High,Low,Open,Volume
2023-07-11,25.50434112548828,28.149999618530273,28.149999618530273,28.0,28.100000381469727,452923
2023-07-12,25.368438720703125,28.0,28.149999618530273,28.0,28.149999618530273,456906
2023-07-13,25.18723487854004,27.799999237060547,28.100000381469727,27.799999237060547,28.0,938656
2023-07-14,25.18723487854004,27.799999237060547,27.899999618530273,27.700000762939453,27.799999237060547,835117
2023-07-17,25.006032943725586,27.600000381469727,27.899999618530273,27.600000381469727,27.850000381469727,2316590
2023-07-18,25.494430541992188,26.100000381469727,26.399999618530273,25.899999618530273,26.0,1754178
2023-07-19,25.592111587524414,26.200000762939453,26.299999237060547,26.100000381469727,26.149999618530273,686720
2023-07-20,25.299070358276367,25.899999618530273,26.200000762939453,25.799999237060547,26.200000762939453,891700
2023-07-21,25.05487060546875,25.649999618530273,25.799999237060547,25.450000762939453,25.799999237060547,600300
2023-07-24,24.615312576293945,25.200000762939453,25.75,25.049999237060547,25.75,520167
2023-07-25,24.664152145385742,25.25,25.299999237060547,25.149999618530273,25.200000762939453,451244
2023-07-26,24.51763343811035,25.100000381469727,25.25,25.100000381469727,25.25,431293
2023-07-27,24.859512329101562,25.450000762939453,25.649999618530273,25.149999618530273,25.149999618530273,335150
2023-07-28,25.006032943725586,25.600000381469727,25.600000381469727,25.450000762939453,25.5,171736
2023-07-31,24.957191467285156,25.549999237060547,25.850000381469727,25.5,25.600000381469727,387743
2023-08-01,24.810670852661133,25.399999618530273,25.549999237060547,25.299999237060547,25.549999237060547,302515
2023-08-02,24.664152145385742,25.25,25.450000762939453,25.149999618530273,25.350000381469727,374674
2023-08-04,24.76183319091797,25.350000381469727,25.450000762939453,25.049999237060547,25.200000762939453,319158
2023-08-07,25.006032943725586,25.600000381469727,25.600000381469727,25.200000762939453,25.350000381469727,226877
2023-08-08,24.810670852661133,25.399999618530273,25.649999618530273,25.399999618530273,25.549999237060547,150163
2023-08-09,24.615312576293945,25.200000762939453,25.350000381469727,25.100000381469727,25.350000381469727,188100
2023-08-10,24.56647300720215,25.149999618530273,25.200000762939453,25.049999237060547,25.200000762939453,291100
2023-08-11,24.468791961669922,25.049999237060547,25.200000762939453,24.950000762939453,25.200000762939453,419550
2023-08-14,22.27099609375,22.799999237060547,24.799999237060547,22.700000762939453,24.799999237060547,1933540
2023-08-15,22.17331886291504,22.700000762939453,22.75,22.25,22.75,688496
2023-08-16,21.831438064575195,22.350000381469727,22.700000762939453,22.200000762939453,22.700000762939453,571058
2023-08-17,22.27099609375,22.799999237060547,22.950000762939453,22.149999618530273,22.350000381469727,533861
2023-08-18,22.857074737548828,23.399999618530273,24.149999618530273,22.950000762939453,22.950000762939453,854301
2023-08-21,22.564037322998047,23.100000381469727,23.700000762939453,23.0,23.5,325411
2023-08-22,22.31983757019043,22.850000381469727,23.649999618530273,22.799999237060547,23.649999618530273,333629
2023-08-23,22.368677139282227,22.899999618530273,23.25,22.799999237060547,23.25,160582
2023-08-24,22.368677139282227,22.899999618530273,23.25,22.799999237060547,23.25,190978
2023-08-25,22.417516708374023,22.950000762939453,23.049999237060547,22.799999237060547,23.049999237060547,268550
2023-08-28,22.075637817382812,22.600000381469727,23.0,22.549999237060547,23.0,281574
2023-08-29,22.27099609375,22.799999237060547,22.899999618530273,22.549999237060547,22.799999237060547,113948
2023-08-30,22.46635627746582,23.0,23.049999237060547,22.700000762939453,22.899999618530273,329850
2023-08-31,22.564037322998047,23.100000381469727,23.100000381469727,22.899999618530273,23.0,164222
2023-09-01,22.66171646118164,23.200000762939453,23.25,23.0,23.049999237060547,143180
2023-09-04,22.710556030273438,23.25,23.450000762939453,23.100000381469727,23.399999618530273,320590
2023-09-05,22.857074737548828,23.399999618530273,23.399999618530273,23.200000762939453,23.25,299445
2023-09-06,23.05243682861328,23.600000381469727,23.649999618530273,23.350000381469727,23.350000381469727,274286
2023-09-07,23.101274490356445,23.649999618530273,23.799999237060547,23.5,23.549999237060547,240033
2023-09-08,23.198955535888672,23.75,23.75,23.5,23.5,173071
2023-09-11,22.759395599365234,23.299999237060547,23.950000762939453,23.200000762939453,23.950000762939453,298503
2023-09-12,22.808237075805664,23.350000381469727,23.399999618530273,23.25,23.399999618530273,133889
2023-09-13,22.954755783081055,23.5,23.549999237060547,23.299999237060547,23.5,109801
2023-09-14,23.05243682861328,23.600000381469727,23.75,23.149999618530273,23.149999618530273,208192
2023-09-15,23.24779510498047,23.799999237060547,23.799999237060547,23.600000381469727,23.600000381469727,141251
2023-09-18,23.24779510498047,23.799999237060547,23.950000762939453,23.600000381469727,23.600000381469727,271547
2023-09-19,23.24779510498047,23.799999237060547,23.850000381469727,23.700000762939453,23.75,141336
2023-09-20,23.150115966796875,23.700000762939453,23.799999237060547,23.649999618530273,23.75,100211
2023-09-21,23.05243682861328,23.600000381469727,23.600000381469727,23.5,23.600000381469727,148720
2023-09-22,22.759395599365234,23.299999237060547,23.5,23.200000762939453,23.5,120402
2023-09-25,22.808237075805664,23.350000381469727,23.399999618530273,23.200000762939453,23.299999237060547,119657
2023-09-26,22.515195846557617,23.049999237060547,23.350000381469727,23.0,23.350000381469727,189080
2023-09-27,22.368677139282227,22.899999618530273,23.049999237060547,22.850000381469727,23.049999237060547,139183
2023-09-28,22.46635627746582,23.0,23.149999618530273,22.950000762939453,23.0,236554
2023-10-02,22.759395599365234,23.299999237060547,23.450000762939453,23.100000381469727,23.200000762939453,122901
2023-10-03,23.00359535217285,23.549999237060547,23.649999618530273,23.299999237060547,23.299999237060547,240060
2023-10-04,22.759395599365234,23.299999237060547,23.399999618530273,23.200000762939453,23.200000762939453,239500
2023-10-05,22.808237075805664,23.350000381469727,23.450000762939453,23.25,23.450000762939453,102569
2023-10-06,22.808237075805664,23.350000381469727,23.399999618530273,23.299999237060547,23.350000381469727,189905
2023-10-11,22.417516708374023,22.950000762939453,23.450000762939453,22.950000762939453,23.399999618530273,374346
2023-10-12,22.759395599365234,23.299999237060547,23.299999237060547,23.0,23.25,330200
2023-10-13,22.612876892089844,23.149999618530273,23.299999237060547,23.100000381469727,23.200000762939453,215090
2023-10-16,22.368677139282227,22.899999618530273,23.25,22.899999618530273,23.25,303287
2023-10-17,22.368677139282227,22.899999618530273,23.100000381469727,22.899999618530273,23.100000381469727,235130
2023-10-18,21.880277633666992,22.399999618530273,23.0,21.799999237060547,22.950000762939453,4211790
2023-10-19,22.222156524658203,22.75,22.850000381469727,22.25,22.450000762939453,247026
2023-10-20,22.46635627746582,23.0,23.100000381469727,22.5,23.100000381469727,207000
2023-10-23,22.417516708374023,22.950000762939453,23.0,22.5,22.5,125400
2023-10-24,23.687355041503906,24.25,24.950000762939453,23.0,23.0,2132920
2023-10-25,23.44315528869629,24.0,24.799999237060547,24.0,24.200000762939453,661712
2023-10-26,22.808237075805664,23.350000381469727,24.0,23.299999237060547,24.0,528165
2023-10-27,22.759395599365234,23.299999237060547,23.649999618530273,23.200000762939453,23.649999618530273,301001
2023-10-30,22.808237075805664,23.350000381469727,23.5,23.299999237060547,23.299999237060547,115209
2023-10-31,22.710556030273438,23.25,23.399999618530273,23.200000762939453,23.399999618530273,250002
2023-11-01,22.46635627746582,23.0,23.450000762939453,22.950000762939453,23.25,275482
2023-11-02,22.46635627746582,23.0,23.25,23.0,23.25,239501
2023-11-03,22.46635627746582,23.0,23.149999618530273,22.950000762939453,23.149999618530273,227400
2023-11-06,22.46635627746582,23.0,23.200000762939453,22.950000762939453,23.0,336255
2023-11-07,22.417516708374023,22.950000762939453,23.200000762939453,22.950000762939453,23.200000762939453,139296
2023-11-08,22.759395599365234,23.299999237060547,23.5,23.0,23.049999237060547,301200
2023-11-09,23.198955535888672,23.75,24.149999618530273,23.549999237060547,23.950000762939453,629701
2023-11-10,23.296634674072266,23.850000381469727,23.899999618530273,23.600000381469727,23.850000381469727,306040
2023-11-13,23.58967399597168,24.149999618530273,24.350000381469727,23.850000381469727,24.049999237060547,706300
2023-11-14,23.101274490356445,23.649999618530273,23.899999618530273,23.450000762939453,23.700000762939453,596016
2023-11-15,23.44315528869629,24.0,24.149999618530273,23.700000762939453,23.75,634345
2023-11-16,23.394315719604492,23.950000762939453,24.100000381469727,23.799999237060547,24.049999237060547,433001
2023-11-17,23.63851547241211,24.200000762939453,24.299999237060547,24.0,24.149999618530273,436001
2023-11-20,23.540834426879883,24.100000381469727,24.25,23.899999618530273,24.200000762939453,234372
2023-11-21,23.491994857788086,24.049999237060547,24.200000762939453,24.0,24.200000762939453,254972
2023-11-22,23.63851547241211,24.200000762939453,24.350000381469727,24.049999237060547,24.049999237060547,400251
2023-11-23,23.58967399597168,24.149999618530273,24.25,24.049999237060547,24.200000762939453,197082
2023-11-24,23.44315528869629,24.0,24.25,24.0,24.100000381469727,290000
2023-11-27,23.540834426879883,24.100000381469727,24.200000762939453,24.0,24.0,202258
2023-11-28,23.7850341796875,24.350000381469727,24.350000381469727,24.100000381469727,24.100000381469727,318168
2023-11-29,23.882715225219727,24.450000762939453,24.450000762939453,24.350000381469727,24.350000381469727,330221
2023-11-30,23.882715225219727,24.450000762939453,24.5,24.299999237060547,24.450000762939453,171057
2023-12-01,24.273433685302734,24.850000381469727,24.850000381469727,24.350000381469727,24.450000762939453,535255
2023-12-04,24.029233932495117,24.600000381469727,24.850000381469727,24.5,24.850000381469727,324876
2023-12-05,23.687355041503906,24.25,24.549999237060547,24.100000381469727,24.549999237060547,346100
2023-12-06,23.687355041503906,24.25,24.549999237060547,24.100000381469727,24.299999237060547,273953
2023-12-07,23.63851547241211,24.200000762939453,24.299999237060547,24.049999237060547,24.25,150012
2023-12-08,23.833873748779297,24.399999618530273,24.399999618530273,24.200000762939453,24.299999237060547,274343
2023-12-11,23.980392456054688,24.549999237060547,24.75,24.399999618530273,24.5,353904
2023-12-12,24.029233932495117,24.600000381469727,24.700000762939453,24.200000762939453,24.600000381469727,534116
2023-12-13,24.273433685302734,24.850000381469727,24.850000381469727,24.5,24.700000762939453,658111
2023-12-14,24.56647300720215,25.149999618530273,25.350000381469727,24.950000762939453,25.100000381469727,762931
2023-12-15,24.615312576293945,25.200000762939453,25.25,24.950000762939453,25.149999618530273,383285
2023-12-18,24.175752639770508,24.75,25.149999618530273,24.600000381469727,25.149999618530273,356503
2023-12-19,23.7850341796875,24.350000381469727,24.75,24.25,24.75,435799
2023-12-20,23.931554794311523,24.5,24.75,24.299999237060547,24.399999618530273,161700
2023-12-21,23.882715225219727,24.450000762939453,24.549999237060547,24.299999237060547,24.350000381469727,214101
2023-12-22,23.882715225219727,24.450000762939453,24.549999237060547,24.299999237060547,24.399999618530273,267081
2023-12-25,23.882715225219727,24.450000762939453,24.5,24.399999618530273,24.5,122102
2023-12-26,23.980392456054688,24.549999237060547,24.549999237060547,24.399999618530273,24.5,134742
2023-12-27,24.078073501586914,24.649999618530273,24.899999618530273,24.5,24.5,218966
2023-12-28,24.126914978027344,24.700000762939453,24.75,24.5,24.649999618530273,150000
2023-12-29,24.175752639770508,24.75,24.799999237060547,24.549999237060547,24.700000762939453,157807
2024-01-02,24.175752639770508,24.75,24.850000381469727,24.549999237060547,24.75,141343
2024-01-03,23.931554794311523,24.5,24.700000762939453,24.5,24.549999237060547,170300
2024-01-04,23.931554794311523,24.5,24.600000381469727,24.350000381469727,24.450000762939453,183900
2024-01-05,23.833873748779297,24.399999618530273,24.450000762939453,24.350000381469727,24.350000381469727,84150
2024-01-08,23.63851547241211,24.200000762939453,24.399999618530273,24.200000762939453,24.399999618530273,199224
2024-01-09,23.394315719604492,23.950000762939453,24.200000762939453,23.899999618530273,24.200000762939453,336423
2024-01-10,23.198955535888672,23.75,23.950000762939453,23.600000381469727,23.899999618530273,321599
2024-01-11,23.198955535888672,23.75,23.899999618530273,23.649999618530273,23.649999618530273,200852
2024-01-12,23.150115966796875,23.700000762939453,23.899999618530273,23.649999618530273,23.899999618530273,147250
2024-01-15,23.150115966796875,23.700000762939453,23.799999237060547,23.700000762939453,23.700000762939453,160150
2024-01-16,22.954755783081055,23.5,23.850000381469727,23.399999618530273,23.700000762939453,251212
2024-01-17,22.857074737548828,23.399999618530273,23.5,23.299999237060547,23.299999237060547,261281
2024-01-18,22.759395599365234,23.299999237060547,23.450000762939453,23.200000762939453,23.350000381469727,167801
2024-01-19,22.710556030273438,23.25,23.25,23.100000381469727,23.25,265010
2024-01-22,22.857074737548828,23.399999618530273,23.5,23.299999237060547,23.299999237060547,126445
2024-01-23,23.150115966796875,23.700000762939453,23.899999618530273,23.5,23.5,182111
2024-01-24,23.24779510498047,23.799999237060547,24.0,23.700000762939453,23.700000762939453,260667
2024-01-25,23.150115966796875,23.700000762939453,24.0,23.700000762939453,23.799999237060547,190629
2024-01-26,23.198955535888672,23.75,23.899999618530273,23.600000381469727,23.600000381469727,130167
2024-01-29,23.05243682861328,23.600000381469727,23.700000762939453,23.549999237060547,23.700000762939453,138230
2024-01-30,23.00359535217285,23.549999237060547,23.950000762939453,23.549999237060547,23.799999237060547,114978
2024-01-31,23.931554794311523,24.5,24.850000381469727,23.5,23.5,2113618
2024-02-01,24.126914978027344,24.700000762939453,24.899999618530273,24.299999237060547,24.5,1453889
2024-02-02,23.931554794311523,24.5,24.899999618530273,24.450000762939453,24.899999618530273,494442
2024-02-05,23.73619270324707,24.299999237060547,24.5,24.100000381469727,24.5,213300
2024-02-15,24.126914978027344,24.700000762939453,24.799999237060547,24.149999618530273,24.549999237060547,626312
2024-02-16,24.224592208862305,24.799999237060547,24.899999618530273,24.600000381469727,24.700000762939453,560139
2024-02-19,24.90835189819336,25.5,25.549999237060547,24.799999237060547,24.850000381469727,1365607
2024-02-20,25.494430541992188,26.100000381469727,26.5,25.799999237060547,25.850000381469727,2870575
2024-02-21,25.201391220092773,25.799999237060547,26.049999237060547,25.549999237060547,26.049999237060547,924313
2024-02-22,25.152551651000977,25.75,26.200000762939453,25.549999237060547,25.950000762939453,730750
2024-02-23,25.152551651000977,25.75,26.200000762939453,25.700000762939453,25.75,622250
2024-02-26,25.05487060546875,25.649999618530273,26.0,25.549999237060547,26.0,506399
2024-02-27,25.006032943725586,25.600000381469727,25.850000381469727,25.25,25.649999618530273,638329
2024-02-29,25.152551651000977,25.75,25.899999618530273,25.549999237060547,25.600000381469727,347160
2024-03-01,25.201391220092773,25.799999237060547,25.799999237060547,25.649999618530273,25.700000762939453,365188
2024-03-04,25.152551651000977,25.75,26.200000762939453,25.75,25.799999237060547,552793
2024-03-05,24.76183319091797,25.350000381469727,25.75,25.350000381469727,25.75,435161
2024-03-06,24.615312576293945,25.200000762939453,25.350000381469727,25.100000381469727,25.350000381469727,550848
2024-03-07,24.371112823486328,24.950000762939453,25.399999618530273,24.950000762939453,25.399999618530273,534108
2024-03-08,24.078073501586914,24.649999618530273,24.950000762939453,24.549999237060547,24.850000381469727,660569
2024-03-11,23.73619270324707,24.299999237060547,24.649999618530273,24.200000762939453,24.649999618530273,480687
2024-03-12,23.931554794311523,24.5,24.549999237060547,24.149999618530273,24.200000762939453,393505
2024-03-13,23.58967399597168,24.149999618530273,24.5,23.950000762939453,24.450000762939453,591542
2024-03-14,23.345474243164062,23.899999618530273,24.25,23.799999237060547,24.149999618530273,565475
2024-03-15,23.05243682861328,23.600000381469727,24.0,23.600000381469727,23.899999618530273,520821
2024-03-18,23.150115966796875,23.700000762939453,23.850000381469727,23.299999237060547,23.600000381469727,393773
2024-03-19,23.24779510498047,23.799999237060547,23.950000762939453,23.600000381469727,23.700000762939453,418512
2024-03-20,22.954755783081055,23.5,23.700000762939453,23.5,23.700000762939453,358152
2024-03-21,23.394315719604492,23.950000762939453,24.049999237060547,23.600000381469727,23.600000381469727,562700
2024-03-22,23.24779510498047,23.799999237060547,23.950000762939453,23.649999618530273,23.950000762939453,285297
2024-03-25,23.491994857788086,24.049999237060547,24.299999237060547,23.700000762939453,23.799999237060547,543630
2024-03-26,23.101274490356445,23.649999618530273,24.049999237060547,23.5,24.049999237060547,390200
2024-03-27,23.101274490356445,23.649999618530273,23.850000381469727,23.600000381469727,23.700000762939453,156624
2024-03-28,22.954755783081055,23.5,23.75,23.5,23.600000381469727,303800
2024-03-29,23.05243682861328,23.600000381469727,23.600000381469727,23.450000762939453,23.5,208000
2024-04-01,23.05243682861328,23.600000381469727,23.700000762939453,23.399999618530273,23.549999237060547,315082
2024-04-02,23.150115966796875,23.700000762939453,23.75,23.5,23.600000381469727,294300
2024-04-03,22.954755783081055,23.5,23.600000381469727,23.399999618530273,23.600000381469727,275896
2024-04-08,22.710556030273438,23.25,23.5,23.25,23.450000762939453,371832
2024-04-09,22.857074737548828,23.399999618530273,23.549999237060547,23.25,23.25,348720
2024-04-10,23.101274490356445,23.649999618530273,23.75,23.299999237060547,23.399999618530273,297850
2024-04-11,23.150115966796875,23.700000762939453,23.700000762939453,23.5,23.600000381469727,336353
2024-04-12,23.296634674072266,23.850000381469727,24.049999237060547,23.649999618530273,23.75,671666
2024-04-15,22.954755783081055,23.5,23.75,23.5,23.75,348606
2024-04-16,22.46635627746582,23.0,23.399999618530273,22.899999618530273,23.399999618530273,595412
2024-04-17,22.66171646118164,23.200000762939453,23.299999237060547,22.950000762939453,22.950000762939453,231495
2024-04-18,22.66171646118164,23.200000762939453,23.25,22.899999618530273,23.149999618530273,155474
2024-04-19,22.27099609375,22.799999237060547,23.100000381469727,22.600000381469727,23.049999237060547,523500
2024-04-22,22.27099609375,22.799999237060547,23.149999618530273,22.649999618530273,22.850000381469727,207092
2024-04-23,22.368677139282227,22.899999618530273,23.100000381469727,22.799999237060547,22.850000381469727,151416
2024-04-24,22.46635627746582,23.0,23.100000381469727,22.899999618530273,22.950000762939453,202630
2024-04-25,22.66171646118164,23.200000762939453,23.299999237060547,23.0,23.0,258401
2024-04-26,22.564037322998047,23.100000381469727,23.350000381469727,23.049999237060547,23.25,250133
2024-04-29,22.66171646118164,23.200000762939453,23.299999237060547,23.049999237060547,23.100000381469727,297401
2024-04-30,22.808237075805664,23.350000381469727,23.450000762939453,23.200000762939453,23.299999237060547,484130
2024-05-02,23.05243682861328,23.600000381469727,23.700000762939453,23.299999237060547,23.350000381469727,347168
2024-05-03,22.954755783081055,23.5,23.850000381469727,23.5,23.75,343500
2024-05-06,23.101274490356445,23.649999618530273,23.75,23.5,23.600000381469727,331210
2024-05-07,23.101274490356445,23.649999618530273,23.649999618530273,23.450000762939453,23.600000381469727,497000
2024-05-08,22.954755783081055,23.5,23.649999618530273,23.5,23.649999618530273,140460
2024-05-09,22.905916213989258,23.450000762939453,23.600000381469727,23.399999618530273,23.549999237060547,196119
2024-05-10,22.954755783081055,23.5,23.5,23.350000381469727,23.399999618530273,220605
2024-05-13,23.931554794311523,24.5,24.799999237060547,24.0,24.0,1370240
2024-05-14,23.980392456054688,24.549999237060547,24.850000381469727,24.450000762939453,24.850000381469727,487478
2024-05-15,23.931554794311523,24.5,24.649999618530273,24.399999618530273,24.600000381469727,422102
2024-05-16,24.078073501586914,24.649999618530273,24.700000762939453,24.5,24.649999618530273,488590
2024-05-17,24.175752639770508,24.75,24.850000381469727,24.549999237060547,24.549999237060547,408617
2024-05-20,24.175752639770508,24.75,24.899999618530273,24.600000381469727,24.75,389713
2024-05-21,24.56647300720215,25.149999618530273,25.149999618530273,24.649999618530273,24.649999618530273,753145
2024-05-22,24.51763343811035,25.100000381469727,25.399999618530273,25.0,25.399999618530273,517336
2024-05-23,24.273433685302734,24.850000381469727,25.200000762939453,24.799999237060547,25.100000381469727,470580
2024-05-24,24.615312576293945,25.200000762939453,25.200000762939453,24.649999618530273,24.75,457181
2024-05-27,24.56647300720215,25.149999618530273,25.299999237060547,25.0,25.200000762939453,442554
2024-05-28,26.03166961669922,26.649999618530273,26.850000381469727,25.100000381469727,25.200000762939453,3098284
2024-05-29,27.887584686279297,28.549999237060547,29.299999237060547,27.799999237060547,28.0,20950208
2024-05-30,28.034107208251953,28.700000762939453,29.149999618530273,27.100000381469727,27.700000762939453,6906823
2024-05-31,30.81797981262207,31.549999237060547,31.549999237060547,30.899999618530273,31.0,9192479
2024-06-03,33.894893646240234,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,5080088
2024-06-04,37.26485061645508,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,5996168
2024-06-05,33.8460578918457,34.650001525878906,38.79999923706055,34.349998474121094,38.79999923706055,43955352
2024-06-06,33.65069580078125,34.45000076293945,36.45000076293945,34.400001525878906,35.0,18378412
2024-06-07,31.550579071044922,32.29999923706055,34.95000076293945,32.099998474121094,34.95000076293945,12683748
2024-06-11,29.74350357055664,30.450000762939453,32.75,30.149999618530273,32.400001525878906,8765084
2024-06-12,32.67389678955078,33.45000076293945,33.45000076293945,29.899999618530273,30.399999618530273,18951754
2024-06-13,35.89733123779297,36.75,36.75,33.79999923706055,34.25,25736119
2024-06-14,36.62992858886719,37.5,40.349998474121094,36.900001525878906,38.5,75962857
2024-06-17,37.02064895629883,37.900001525878906,38.70000076293945,35.70000076293945,37.45000076293945,23778829
2024-06-18,38.24164962768555,39.150001525878906,39.45000076293945,37.400001525878906,37.900001525878906,26796116
2024-06-19,39.07192611694336,40.0,43.04999923706055,39.5,39.900001525878906,62326611
2024-06-20,40.830162048339844,41.79999923706055,41.79999923706055,39.20000076293945,40.54999923706055,27609750
2024-06-21,40.146400451660156,41.099998474121094,42.349998474121094,40.599998474121094,41.79999923706055,17965031
2024-06-24,38.046287536621094,38.95000076293945,41.0,38.79999923706055,40.75,12282880
2024-06-25,37.606727600097656,38.5,39.099998474121094,37.70000076293945,38.599998474121094,6108922
2024-06-26,38.68120574951172,39.599998474121094,40.70000076293945,38.75,39.099998474121094,11296559
