Date,Adj Close,Close,High,Low,Open,Volume
2023-05-19,29.386863708496094,32.79999923706055,33.0,32.599998474121094,32.900001525878906,162016
2023-05-22,29.02849006652832,32.400001525878906,33.0,32.29999923706055,33.0,140227
2023-05-23,28.938894271850586,32.29999923706055,32.599998474121094,32.25,32.45000076293945,96050
2023-05-24,29.34206771850586,32.75,32.79999923706055,32.150001525878906,32.349998474121094,117158
2023-05-25,29.073286056518555,32.45000076293945,32.599998474121094,32.29999923706055,32.599998474121094,79000
2023-05-26,28.938894271850586,32.29999923706055,32.70000076293945,32.25,32.25,48300
2023-05-29,29.073286056518555,32.45000076293945,32.650001525878906,32.29999923706055,32.29999923706055,124725
2023-05-30,28.98369026184082,32.349998474121094,32.70000076293945,32.20000076293945,32.70000076293945,33023
2023-05-31,29.297271728515625,32.70000076293945,32.75,32.349998474121094,32.5,81238
2023-06-01,29.11808204650879,32.5,32.70000076293945,32.400001525878906,32.70000076293945,47608
2023-06-02,29.162878036499023,32.54999923706055,32.70000076293945,32.29999923706055,32.5,62050
2023-06-05,29.25247573852539,32.650001525878906,32.75,32.54999923706055,32.54999923706055,89713
2023-06-06,29.20767593383789,32.599998474121094,32.599998474121094,32.45000076293945,32.5,101126
2023-06-07,29.20767593383789,32.599998474121094,32.650001525878906,32.5,32.599998474121094,93395
2023-06-08,29.20767593383789,32.599998474121094,32.650001525878906,32.54999923706055,32.599998474121094,35000
2023-06-09,29.34206771850586,32.75,32.75,32.650001525878906,32.650001525878906,56046
2023-06-12,29.386863708496094,32.79999923706055,32.79999923706055,32.70000076293945,32.75,56463
2023-06-13,29.297271728515625,32.70000076293945,32.900001525878906,32.650001525878906,32.70000076293945,90702
2023-06-14,29.297271728515625,32.70000076293945,32.849998474121094,32.650001525878906,32.70000076293945,60694
2023-06-15,29.34206771850586,32.75,32.75,32.599998474121094,32.70000076293945,59260
2023-06-16,29.6556453704834,33.099998474121094,33.099998474121094,32.650001525878906,32.650001525878906,286567
2023-06-19,29.47646141052246,32.900001525878906,33.04999923706055,32.849998474121094,33.04999923706055,149007
2023-06-20,29.47646141052246,32.900001525878906,32.95000076293945,32.79999923706055,32.900001525878906,36000
2023-06-21,29.745241165161133,33.20000076293945,33.20000076293945,32.79999923706055,32.95000076293945,97450
2023-06-26,29.745241165161133,33.20000076293945,33.20000076293945,32.849998474121094,33.099998474121094,53442
2023-06-27,29.6556453704834,33.099998474121094,33.099998474121094,32.900001525878906,33.0,70199
2023-06-28,29.6556453704834,33.099998474121094,33.150001525878906,32.79999923706055,33.150001525878906,115394
2023-06-29,29.47646141052246,32.900001525878906,33.099998474121094,32.70000076293945,33.099998474121094,180263
2023-06-30,29.47646141052246,32.900001525878906,33.0,32.849998474121094,33.0,38345
2023-07-03,29.610851287841797,33.04999923706055,33.04999923706055,32.900001525878906,32.900001525878906,40470
2023-07-04,29.6556453704834,33.099998474121094,33.20000076293945,33.099998474121094,33.099998474121094,114324
2023-07-05,29.969226837158203,33.45000076293945,33.70000076293945,33.400001525878906,33.400001525878906,297463
2023-07-06,29.834835052490234,33.29999923706055,33.45000076293945,33.29999923706055,33.45000076293945,97000
2023-07-07,29.745241165161133,33.20000076293945,33.25,32.849998474121094,33.25,71736
2023-07-10,29.834835052490234,33.29999923706055,33.54999923706055,32.95000076293945,33.150001525878906,134099
2023-07-11,29.834835052490234,33.29999923706055,33.400001525878906,33.150001525878906,33.29999923706055,52178
2023-07-12,29.87963104248047,33.349998474121094,33.650001525878906,33.20000076293945,33.20000076293945,140293
2023-07-13,30.10361671447754,33.599998474121094,33.75,33.599998474121094,33.599998474121094,278001
2023-07-14,30.14841651916504,33.650001525878906,33.70000076293945,33.599998474121094,33.599998474121094,146101
2023-07-17,30.14841651916504,33.650001525878906,33.70000076293945,33.650001525878906,33.70000076293945,134651
2023-07-18,29.969226837158203,33.45000076293945,33.650001525878906,33.45000076293945,33.45000076293945,87567
2023-07-19,29.92443084716797,33.400001525878906,33.5,33.349998474121094,33.349998474121094,114546
2023-07-20,30.058820724487305,33.54999923706055,33.54999923706055,33.400001525878906,33.400001525878906,65102
2023-07-21,30.058820724487305,33.54999923706055,33.599998474121094,33.45000076293945,33.599998474121094,69118
2023-07-24,29.745241165161133,33.20000076293945,33.54999923706055,33.20000076293945,33.54999923706055,244001
2023-07-25,29.834835052490234,33.29999923706055,33.599998474121094,33.29999923706055,33.599998474121094,88736
2023-07-26,30.058820724487305,33.54999923706055,33.54999923706055,33.150001525878906,33.150001525878906,154700
2023-07-27,30.5219783782959,32.95000076293945,32.95000076293945,32.650001525878906,32.70000076293945,201097
2023-07-28,30.475664138793945,32.900001525878906,32.95000076293945,32.79999923706055,32.900001525878906,107001
2023-07-31,30.429344177246094,32.849998474121094,32.95000076293945,32.79999923706055,32.95000076293945,71152
2023-08-01,30.38302993774414,32.79999923706055,32.849998474121094,32.70000076293945,32.849998474121094,66874
2023-08-02,30.2903995513916,32.70000076293945,32.849998474121094,32.650001525878906,32.79999923706055,99092
2023-08-04,30.24408531188965,32.650001525878906,32.79999923706055,32.650001525878906,32.79999923706055,58443
2023-08-07,30.19776725769043,32.599998474121094,32.650001525878906,32.54999923706055,32.650001525878906,82054
2023-08-08,30.66092300415039,33.099998474121094,33.45000076293945,32.45000076293945,32.599998474121094,245000
2023-08-09,30.56829261779785,33.0,33.45000076293945,32.849998474121094,33.45000076293945,95400
2023-08-10,30.475664138793945,32.900001525878906,33.04999923706055,32.849998474121094,33.0,56209
2023-08-11,30.5219783782959,32.95000076293945,33.0,32.900001525878906,32.900001525878906,38000
2023-08-14,30.475664138793945,32.900001525878906,33.20000076293945,32.79999923706055,33.20000076293945,81192
2023-08-15,30.38302993774414,32.79999923706055,32.95000076293945,32.79999923706055,32.95000076293945,65489
2023-08-16,30.38302993774414,32.79999923706055,32.849998474121094,32.70000076293945,32.79999923706055,94714
2023-08-17,30.336715698242188,32.75,32.79999923706055,32.70000076293945,32.79999923706055,44409
2023-08-18,30.38302993774414,32.79999923706055,32.79999923706055,32.70000076293945,32.70000076293945,46025
2023-08-21,30.429344177246094,32.849998474121094,32.849998474121094,32.75,32.79999923706055,50181
2023-08-22,30.475664138793945,32.900001525878906,32.95000076293945,32.79999923706055,32.95000076293945,35007
2023-08-23,30.475664138793945,32.900001525878906,32.95000076293945,32.849998474121094,32.95000076293945,46125
2023-08-24,30.475664138793945,32.900001525878906,32.95000076293945,32.79999923706055,32.95000076293945,36000
2023-08-25,30.429344177246094,32.849998474121094,32.900001525878906,32.79999923706055,32.900001525878906,51023
2023-08-28,30.429344177246094,32.849998474121094,32.95000076293945,32.79999923706055,32.79999923706055,20000
2023-08-29,30.429344177246094,32.849998474121094,32.95000076293945,32.79999923706055,32.849998474121094,40035
2023-08-30,30.429344177246094,32.849998474121094,32.900001525878906,32.79999923706055,32.849998474121094,51055
2023-08-31,30.429344177246094,32.849998474121094,32.900001525878906,32.849998474121094,32.900001525878906,27000
2023-09-01,30.475664138793945,32.900001525878906,33.04999923706055,32.849998474121094,32.849998474121094,59151
2023-09-04,30.475664138793945,32.900001525878906,33.0,32.849998474121094,32.849998474121094,49167
2023-09-05,30.475664138793945,32.900001525878906,33.0,32.79999923706055,32.900001525878906,46427
2023-09-06,30.336715698242188,32.75,32.95000076293945,32.70000076293945,32.849998474121094,61023
2023-09-07,30.38302993774414,32.79999923706055,32.849998474121094,32.70000076293945,32.849998474121094,75115
2023-09-08,30.2903995513916,32.70000076293945,32.79999923706055,32.70000076293945,32.79999923706055,43000
2023-09-11,30.336715698242188,32.75,32.79999923706055,32.70000076293945,32.79999923706055,55523
2023-09-12,30.38302993774414,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,34013
2023-09-13,30.38302993774414,32.79999923706055,32.900001525878906,32.79999923706055,32.900001525878906,20407
2023-09-14,30.38302993774414,32.79999923706055,32.849998474121094,32.75,32.79999923706055,42225
2023-09-15,30.429344177246094,32.849998474121094,32.849998474121094,32.75,32.75,49904
2023-09-18,30.38302993774414,32.79999923706055,32.849998474121094,32.70000076293945,32.849998474121094,90107
2023-09-19,30.429344177246094,32.849998474121094,32.849998474121094,32.75,32.849998474121094,51300
2023-09-20,30.429344177246094,32.849998474121094,32.900001525878906,32.75,32.849998474121094,43005
2023-09-21,30.336715698242188,32.75,32.849998474121094,32.70000076293945,32.79999923706055,33000
2023-09-22,30.38302993774414,32.79999923706055,32.79999923706055,32.70000076293945,32.75,40020
2023-09-25,30.475664138793945,32.900001525878906,32.95000076293945,32.849998474121094,32.900001525878906,28120
2023-09-26,30.429344177246094,32.849998474121094,32.95000076293945,32.79999923706055,32.95000076293945,40025
2023-09-27,30.475664138793945,32.900001525878906,32.900001525878906,32.79999923706055,32.900001525878906,23065
2023-09-28,30.2903995513916,32.70000076293945,32.900001525878906,32.650001525878906,32.900001525878906,92000
2023-10-02,30.336715698242188,32.75,32.79999923706055,32.70000076293945,32.70000076293945,51000
2023-10-03,30.336715698242188,32.75,32.75,32.75,32.75,33085
2023-10-04,30.2903995513916,32.70000076293945,32.75,32.650001525878906,32.75,49665
2023-10-05,30.2903995513916,32.70000076293945,32.75,32.70000076293945,32.70000076293945,40504
2023-10-06,30.336715698242188,32.75,32.95000076293945,32.70000076293945,32.70000076293945,19076
2023-10-11,30.475664138793945,32.900001525878906,32.900001525878906,32.650001525878906,32.70000076293945,71402
2023-10-12,30.5219783782959,32.95000076293945,32.95000076293945,32.79999923706055,32.95000076293945,62248
2023-10-13,30.56829261779785,33.0,33.0,32.95000076293945,32.95000076293945,38005
2023-10-16,30.56829261779785,33.0,33.04999923706055,32.95000076293945,33.0,13900
2023-10-17,30.475664138793945,32.900001525878906,33.0,32.900001525878906,33.0,26000
2023-10-18,30.56829261779785,33.0,33.099998474121094,32.79999923706055,32.900001525878906,185281
2023-10-19,30.475664138793945,32.900001525878906,32.95000076293945,32.79999923706055,32.900001525878906,24000
2023-10-20,30.336715698242188,32.75,32.95000076293945,32.75,32.900001525878906,62150
2023-10-23,30.2903995513916,32.70000076293945,32.75,32.650001525878906,32.75,60462
2023-10-24,30.2903995513916,32.70000076293945,32.79999923706055,32.650001525878906,32.70000076293945,35000
2023-10-25,30.475664138793945,32.900001525878906,32.95000076293945,32.70000076293945,32.70000076293945,10064
2023-10-26,30.19776725769043,32.599998474121094,32.70000076293945,32.5,32.70000076293945,67010
2023-10-27,30.2903995513916,32.70000076293945,32.70000076293945,32.54999923706055,32.599998474121094,15082
2023-10-30,30.19776725769043,32.599998474121094,32.650001525878906,32.54999923706055,32.650001525878906,35498
2023-10-31,30.058822631835938,32.45000076293945,32.599998474121094,32.349998474121094,32.599998474121094,65000
2023-11-01,30.10513687133789,32.5,32.5,32.400001525878906,32.400001525878906,13300
2023-11-02,30.058822631835938,32.45000076293945,32.599998474121094,32.45000076293945,32.5,20266
2023-11-03,30.01250648498535,32.400001525878906,32.5,32.400001525878906,32.45000076293945,32000
2023-11-06,30.10513687133789,32.5,32.5,32.400001525878906,32.45000076293945,16025
2023-11-07,30.10513687133789,32.5,32.5,32.45000076293945,32.45000076293945,34000
2023-11-08,30.10513687133789,32.5,32.70000076293945,32.5,32.70000076293945,16397
2023-11-09,30.058822631835938,32.45000076293945,32.5,32.400001525878906,32.5,25036
2023-11-10,30.2903995513916,32.70000076293945,32.79999923706055,32.54999923706055,32.54999923706055,51000
2023-11-13,30.151451110839844,32.54999923706055,32.70000076293945,32.54999923706055,32.70000076293945,13026
2023-11-14,30.475664138793945,32.900001525878906,32.900001525878906,32.599998474121094,32.599998474121094,42035
2023-11-15,30.475664138793945,32.900001525878906,33.0,32.79999923706055,32.95000076293945,125470
2023-11-16,30.475664138793945,32.900001525878906,33.0,32.900001525878906,33.0,37363
2023-11-17,30.5219783782959,32.95000076293945,33.0,32.849998474121094,32.900001525878906,106117
2023-11-20,30.5219783782959,32.95000076293945,32.95000076293945,32.849998474121094,32.95000076293945,68348
2023-11-21,30.56829261779785,33.0,33.0,32.900001525878906,32.900001525878906,194253
2023-11-22,30.5219783782959,32.95000076293945,33.0,32.900001525878906,33.0,60000
2023-11-23,30.475664138793945,32.900001525878906,32.95000076293945,32.849998474121094,32.95000076293945,55317
2023-11-24,30.5219783782959,32.95000076293945,32.95000076293945,32.900001525878906,32.900001525878906,22550
2023-11-27,30.5219783782959,32.95000076293945,32.95000076293945,32.900001525878906,32.95000076293945,51027
2023-11-28,30.56829261779785,33.0,33.0,32.849998474121094,32.95000076293945,100000
2023-11-29,30.429344177246094,32.849998474121094,32.95000076293945,32.79999923706055,32.95000076293945,77187
2023-11-30,30.429344177246094,32.849998474121094,33.0,32.79999923706055,33.0,56198
2023-12-01,30.38302993774414,32.79999923706055,32.849998474121094,32.54999923706055,32.75,259111
2023-12-04,30.2903995513916,32.70000076293945,32.849998474121094,32.650001525878906,32.79999923706055,103227
2023-12-05,30.2903995513916,32.70000076293945,32.75,32.650001525878906,32.70000076293945,99145
2023-12-06,30.336715698242188,32.75,32.75,32.70000076293945,32.70000076293945,104164
2023-12-07,30.38302993774414,32.79999923706055,32.849998474121094,32.75,32.75,57263
2023-12-08,30.336715698242188,32.75,32.900001525878906,32.650001525878906,32.900001525878906,88227
2023-12-11,30.336715698242188,32.75,32.75,32.70000076293945,32.75,61367
2023-12-12,30.2903995513916,32.70000076293945,32.75,32.650001525878906,32.75,80092
2023-12-13,30.19776725769043,32.599998474121094,32.70000076293945,32.599998474121094,32.70000076293945,79030
2023-12-14,30.475664138793945,32.900001525878906,32.900001525878906,32.54999923706055,32.599998474121094,171649
2023-12-15,30.38302993774414,32.79999923706055,32.849998474121094,32.70000076293945,32.79999923706055,164000
2023-12-18,30.19776725769043,32.599998474121094,32.79999923706055,32.599998474121094,32.75,75888
2023-12-19,30.19776725769043,32.599998474121094,32.70000076293945,32.54999923706055,32.599998474121094,57000
2023-12-20,30.151451110839844,32.54999923706055,32.599998474121094,32.5,32.54999923706055,97030
2023-12-21,30.151451110839844,32.54999923706055,32.54999923706055,32.45000076293945,32.54999923706055,100213
2023-12-22,30.10513687133789,32.5,32.79999923706055,32.45000076293945,32.599998474121094,53500
2023-12-25,30.19776725769043,32.599998474121094,32.599998474121094,32.5,32.599998474121094,64000
2023-12-26,30.24408531188965,32.650001525878906,32.79999923706055,32.599998474121094,32.599998474121094,114437
2023-12-27,30.336715698242188,32.75,32.79999923706055,32.650001525878906,32.650001525878906,156000
2023-12-28,30.2903995513916,32.70000076293945,32.75,32.650001525878906,32.75,66408
2023-12-29,30.2903995513916,32.70000076293945,32.75,32.599998474121094,32.70000076293945,56001
2024-01-02,30.24408531188965,32.650001525878906,32.70000076293945,32.599998474121094,32.70000076293945,59150
2024-01-03,30.151451110839844,32.54999923706055,32.70000076293945,32.54999923706055,32.650001525878906,83000
2024-01-04,30.10513687133789,32.5,32.599998474121094,32.5,32.599998474121094,92237
2024-01-05,30.151451110839844,32.54999923706055,32.70000076293945,32.5,32.54999923706055,50200
2024-01-08,30.10513687133789,32.5,32.599998474121094,32.5,32.54999923706055,49091
2024-01-09,30.151451110839844,32.54999923706055,32.599998474121094,32.349998474121094,32.599998474121094,115000
2024-01-10,30.10513687133789,32.5,32.650001525878906,32.45000076293945,32.54999923706055,64000
2024-01-11,30.38302993774414,32.79999923706055,33.150001525878906,32.650001525878906,33.099998474121094,194250
2024-01-12,30.336715698242188,32.75,32.849998474121094,32.650001525878906,32.75,51002
2024-01-15,30.19776725769043,32.599998474121094,32.79999923706055,32.599998474121094,32.75,93778
2024-01-16,30.01250648498535,32.400001525878906,32.599998474121094,32.400001525878906,32.400001525878906,151100
2024-01-17,30.151451110839844,32.54999923706055,32.75,32.099998474121094,32.099998474121094,219202
2024-01-18,29.966188430786133,32.349998474121094,32.599998474121094,32.349998474121094,32.54999923706055,55000
2024-01-19,30.10513687133789,32.5,32.650001525878906,32.349998474121094,32.349998474121094,75158
2024-01-22,29.966188430786133,32.349998474121094,32.5,32.349998474121094,32.5,93064
2024-01-23,30.01250648498535,32.400001525878906,32.5,32.349998474121094,32.5,42136
2024-01-24,30.01250648498535,32.400001525878906,32.5,32.25,32.29999923706055,110224
2024-01-25,29.966188430786133,32.349998474121094,32.45000076293945,32.349998474121094,32.45000076293945,34066
2024-01-26,30.151451110839844,32.54999923706055,32.54999923706055,32.349998474121094,32.349998474121094,24250
2024-01-29,30.10513687133789,32.5,32.599998474121094,32.349998474121094,32.400001525878906,61397
2024-01-30,30.058822631835938,32.45000076293945,32.5,32.45000076293945,32.45000076293945,30000
2024-01-31,30.01250648498535,32.400001525878906,32.45000076293945,32.400001525878906,32.45000076293945,25000
2024-02-01,30.2903995513916,32.70000076293945,32.75,32.400001525878906,32.599998474121094,93237
2024-02-02,30.2903995513916,32.70000076293945,32.900001525878906,32.54999923706055,32.849998474121094,70226
2024-02-05,30.10513687133789,32.5,32.70000076293945,32.29999923706055,32.70000076293945,80000
2024-02-15,30.151451110839844,32.54999923706055,32.599998474121094,32.29999923706055,32.400001525878906,97029
2024-02-16,30.10513687133789,32.5,32.650001525878906,32.45000076293945,32.54999923706055,86106
2024-02-19,30.2903995513916,32.70000076293945,32.70000076293945,32.5,32.599998474121094,125918
2024-02-20,30.151451110839844,32.54999923706055,32.70000076293945,32.5,32.650001525878906,66581
2024-02-21,30.151451110839844,32.54999923706055,32.70000076293945,32.45000076293945,32.599998474121094,85622
2024-02-22,30.151451110839844,32.54999923706055,32.599998474121094,32.5,32.54999923706055,48434
2024-02-23,30.10513687133789,32.5,32.599998474121094,32.45000076293945,32.45000076293945,58000
2024-02-26,30.10513687133789,32.5,32.5,32.400001525878906,32.400001525878906,76315
2024-02-27,30.058822631835938,32.45000076293945,32.650001525878906,32.45000076293945,32.45000076293945,71072
2024-02-29,30.01250648498535,32.400001525878906,32.79999923706055,32.400001525878906,32.45000076293945,116086
2024-03-01,30.058822631835938,32.45000076293945,32.54999923706055,32.400001525878906,32.400001525878906,93337
2024-03-04,29.966188430786133,32.349998474121094,32.45000076293945,32.29999923706055,32.349998474121094,196522
2024-03-05,29.966188430786133,32.349998474121094,32.5,32.349998474121094,32.349998474121094,94000
2024-03-06,29.966188430786133,32.349998474121094,32.45000076293945,32.29999923706055,32.29999923706055,102047
2024-03-07,29.966188430786133,32.349998474121094,32.400001525878906,32.29999923706055,32.29999923706055,96358
2024-03-08,29.966188430786133,32.349998474121094,32.45000076293945,32.29999923706055,32.29999923706055,119000
2024-03-11,29.966188430786133,32.349998474121094,32.54999923706055,32.349998474121094,32.54999923706055,99092
2024-03-12,30.058822631835938,32.45000076293945,32.599998474121094,32.349998474121094,32.45000076293945,92344
2024-03-13,29.966188430786133,32.349998474121094,32.599998474121094,32.29999923706055,32.349998474121094,371070
2024-03-14,29.966188430786133,32.349998474121094,32.599998474121094,32.29999923706055,32.5,303556
2024-03-15,30.01250648498535,32.400001525878906,32.54999923706055,32.29999923706055,32.5,423501
2024-03-18,30.336715698242188,32.75,32.79999923706055,32.400001525878906,32.400001525878906,187625
2024-03-19,30.10513687133789,32.5,32.70000076293945,32.5,32.54999923706055,254252
2024-03-20,30.01250648498535,32.400001525878906,32.45000076293945,32.349998474121094,32.349998474121094,155041
2024-03-21,29.966188430786133,32.349998474121094,32.5,32.29999923706055,32.5,166060
2024-03-22,29.966188430786133,32.349998474121094,32.400001525878906,32.20000076293945,32.349998474121094,260016
2024-03-25,29.966188430786133,32.349998474121094,32.349998474121094,32.25,32.25,103050
2024-03-26,29.966188430786133,32.349998474121094,32.400001525878906,32.25,32.349998474121094,140790
2024-03-27,29.966188430786133,32.349998474121094,32.400001525878906,32.29999923706055,32.29999923706055,42714
2024-03-28,29.966188430786133,32.349998474121094,32.45000076293945,32.25,32.349998474121094,100451
2024-03-29,29.966188430786133,32.349998474121094,32.45000076293945,32.349998474121094,32.349998474121094,52000
2024-04-01,30.01250648498535,32.400001525878906,32.5,32.349998474121094,32.349998474121094,99280
2024-04-02,30.10513687133789,32.5,32.599998474121094,32.400001525878906,32.400001525878906,159447
2024-04-03,29.966188430786133,32.349998474121094,32.54999923706055,32.29999923706055,32.54999923706055,222252
2024-04-08,30.058822631835938,32.45000076293945,32.5,32.29999923706055,32.349998474121094,70308
2024-04-09,30.151451110839844,32.54999923706055,32.54999923706055,32.45000076293945,32.5,83091
2024-04-10,30.10513687133789,32.5,32.599998474121094,32.45000076293945,32.54999923706055,84000
2024-04-11,30.01250648498535,32.400001525878906,32.5,32.400001525878906,32.5,66263
2024-04-12,30.058822631835938,32.45000076293945,32.5,32.400001525878906,32.400001525878906,114000
2024-04-15,29.91987419128418,32.29999923706055,32.54999923706055,32.29999923706055,32.45000076293945,296000
2024-04-16,30.01250648498535,32.400001525878906,32.400001525878906,32.25,32.29999923706055,134549
2024-04-17,29.966188430786133,32.349998474121094,32.400001525878906,32.25,32.400001525878906,167500
2024-04-18,29.91987419128418,32.29999923706055,32.400001525878906,32.25,32.349998474121094,59061
2024-04-19,29.966188430786133,32.349998474121094,32.349998474121094,32.25,32.29999923706055,191277
2024-04-22,30.10513687133789,32.5,32.5,32.25,32.5,140180
2024-04-23,30.19776725769043,32.599998474121094,32.599998474121094,32.25,32.5,84140
2024-04-24,30.24408531188965,32.650001525878906,32.650001525878906,32.349998474121094,32.349998474121094,171000
2024-04-25,30.01250648498535,32.400001525878906,32.5,32.29999923706055,32.400001525878906,87000
2024-04-26,30.01250648498535,32.400001525878906,32.400001525878906,32.29999923706055,32.29999923706055,107634
2024-04-29,29.966188430786133,32.349998474121094,32.5,32.349998474121094,32.400001525878906,163488
2024-04-30,30.058822631835938,32.45000076293945,32.45000076293945,32.349998474121094,32.349998474121094,101079
2024-05-02,30.058822631835938,32.45000076293945,32.45000076293945,32.349998474121094,32.400001525878906,60308
2024-05-03,30.01250648498535,32.400001525878906,32.45000076293945,32.349998474121094,32.45000076293945,69029
2024-05-06,30.10513687133789,32.5,32.54999923706055,32.400001525878906,32.45000076293945,165642
2024-05-07,29.966188430786133,32.349998474121094,32.5,32.349998474121094,32.5,147102
2024-05-08,29.966188430786133,32.349998474121094,32.45000076293945,32.349998474121094,32.400001525878906,115318
2024-05-09,30.058822631835938,32.45000076293945,32.45000076293945,32.349998474121094,32.349998474121094,74401
2024-05-10,30.01250648498535,32.400001525878906,32.45000076293945,32.349998474121094,32.349998474121094,125388
2024-05-13,30.01250648498535,32.400001525878906,32.45000076293945,32.349998474121094,32.400001525878906,159002
2024-05-14,29.91987419128418,32.29999923706055,32.45000076293945,32.29999923706055,32.45000076293945,142150
2024-05-15,30.151451110839844,32.54999923706055,32.54999923706055,32.29999923706055,32.29999923706055,166896
2024-05-16,30.151451110839844,32.54999923706055,32.599998474121094,32.400001525878906,32.599998474121094,206692
2024-05-17,30.058822631835938,32.45000076293945,32.54999923706055,32.400001525878906,32.54999923706055,88397
2024-05-20,30.151451110839844,32.54999923706055,32.54999923706055,32.45000076293945,32.5,114000
2024-05-21,30.058822631835938,32.45000076293945,32.5,32.349998474121094,32.5,91050
2024-05-22,30.01250648498535,32.400001525878906,32.5,32.400001525878906,32.5,96204
2024-05-23,29.91987419128418,32.29999923706055,32.400001525878906,32.29999923706055,32.400001525878906,247579
2024-05-24,29.966188430786133,32.349998474121094,32.400001525878906,32.29999923706055,32.29999923706055,85730
2024-05-27,29.966188430786133,32.349998474121094,32.400001525878906,32.29999923706055,32.349998474121094,87000
2024-05-28,30.01250648498535,32.400001525878906,32.45000076293945,32.29999923706055,32.29999923706055,121262
2024-05-29,29.966188430786133,32.349998474121094,32.45000076293945,32.29999923706055,32.400001525878906,65029
2024-05-30,29.966188430786133,32.349998474121094,32.45000076293945,32.29999923706055,32.29999923706055,80595
2024-05-31,30.058822631835938,32.45000076293945,32.5,32.349998474121094,32.349998474121094,70120
2024-06-03,29.966188430786133,32.349998474121094,32.5,32.349998474121094,32.45000076293945,76100
2024-06-04,29.966188430786133,32.349998474121094,32.5,32.29999923706055,32.349998474121094,90000
2024-06-05,29.966188430786133,32.349998474121094,32.45000076293945,32.349998474121094,32.349998474121094,49473
2024-06-06,29.966188430786133,32.349998474121094,32.45000076293945,32.349998474121094,32.400001525878906,61632
2024-06-07,29.966188430786133,32.349998474121094,32.45000076293945,32.349998474121094,32.349998474121094,71600
2024-06-11,29.966188430786133,32.349998474121094,32.400001525878906,32.29999923706055,32.349998474121094,119435
2024-06-12,29.91987419128418,32.29999923706055,32.400001525878906,32.29999923706055,32.349998474121094,168234
2024-06-13,29.966188430786133,32.349998474121094,32.400001525878906,32.29999923706055,32.349998474121094,77000
2024-06-14,29.966188430786133,32.349998474121094,32.400001525878906,32.349998474121094,32.349998474121094,73000
2024-06-17,29.91987419128418,32.29999923706055,32.349998474121094,32.29999923706055,32.349998474121094,161510
2024-06-18,29.91987419128418,32.29999923706055,32.349998474121094,32.29999923706055,32.349998474121094,53081
2024-06-19,30.01250648498535,32.400001525878906,32.5,32.25,32.29999923706055,271244
2024-06-20,30.10513687133789,32.5,32.5,32.29999923706055,32.45000076293945,135610
