Date,Adj Close,Close,High,Low,Open,Volume
2023-07-27,12.546789169311523,14.75,14.8125,14.375,14.5,181600
2023-07-28,12.706282615661621,14.9375,15.125,14.75,14.75,290400
2023-07-31,12.653118133544922,14.875,15.125,14.875,14.9375,299200
2023-08-01,12.653118133544922,14.875,15.0625,14.75,15.0625,143391
2023-08-02,12.440460205078125,14.625,15.0,14.625,15.0,228800
2023-08-04,12.493624687194824,14.6875,14.75,14.4375,14.625,138146
2023-08-07,12.387295722961426,14.5625,14.625,14.4375,14.625,84808
2023-08-08,12.121475219726562,14.25,14.625,14.1875,14.625,196800
2023-08-09,11.696160316467285,13.75,14.25,13.75,14.25,538465
2023-08-10,11.270844459533691,13.25,13.9375,13.25,13.8125,474400
2023-08-11,11.270844459533691,13.25,13.5,13.25,13.3125,144001
2023-08-14,11.058186531066895,13.0,13.25,12.8125,13.25,148800
2023-08-15,11.32400894165039,13.3125,13.5,12.9375,13.1875,224761
2023-08-16,11.217680931091309,13.1875,13.25,13.0625,13.25,91200
2023-08-17,11.37717342376709,13.375,13.5,13.0625,13.1875,104894
2023-08-18,11.32400894165039,13.3125,13.4375,13.25,13.25,80536
2023-08-21,11.270844459533691,13.25,13.3125,13.1875,13.3125,80224
2023-08-22,11.270844459533691,13.25,13.25,13.0625,13.25,85601
2023-08-23,11.270844459533691,13.25,13.4375,13.125,13.25,160001
2023-08-24,11.270844459533691,13.25,13.5625,13.1875,13.3125,440379
2023-08-25,11.32400894165039,13.3125,13.3125,13.125,13.1875,156650
2023-08-28,11.16451644897461,13.125,13.375,13.125,13.375,102770
2023-08-29,11.37717342376709,13.375,13.5625,13.0625,13.1875,254401
2023-08-30,11.483502388000488,13.5,13.625,13.375,13.4375,79572
2023-08-31,11.483502388000488,13.5,13.6875,13.5,13.625,82400
2023-09-01,11.642995834350586,13.6875,13.6875,13.5,13.5,48802
2023-09-04,11.642995834350586,13.6875,13.6875,13.5625,13.6875,42401
2023-09-05,11.696160316467285,13.75,13.9375,13.6875,13.6875,124802
2023-09-06,12.334132194519043,14.5,14.8125,14.0625,14.0625,1312008
2023-09-07,12.121475219726562,14.25,14.625,14.1875,14.5625,556000
2023-09-08,12.015145301818848,14.125,14.5,14.0625,14.1875,464157
2023-09-11,11.855652809143066,13.9375,14.1875,13.8125,14.1875,228000
2023-09-12,11.908817291259766,14.0,14.0625,13.875,13.9375,60831
2023-09-13,12.068309783935547,14.1875,14.25,14.0625,14.0625,172270
2023-09-14,12.015145301818848,14.125,14.1875,13.875,14.1875,270408
2023-09-15,11.908817291259766,14.0,14.375,14.0,14.125,392440
2023-09-18,11.961980819702148,14.0625,14.125,13.875,13.875,81034
2023-09-19,12.068309783935547,14.1875,14.5,14.0,14.0,920800
2023-09-20,11.961980819702148,14.0625,14.1875,14.0,14.1875,113600
2023-09-21,11.855652809143066,13.9375,13.9375,13.8125,13.9375,144577
2023-09-22,11.908817291259766,14.0,14.0,13.75,13.8125,124129
2023-09-25,11.908817291259766,14.0,14.0625,14.0,14.0,52000
2023-09-26,11.855652809143066,13.9375,14.0625,13.875,14.0625,60168
2023-09-27,11.855652809143066,13.9375,14.0,13.8125,13.9375,128000
2023-09-28,11.802488327026367,13.875,14.0,13.875,14.0,94400
2023-10-02,11.961980819702148,14.0625,14.0625,13.9375,13.9375,114400
2023-10-03,11.961980819702148,14.0625,14.0625,13.875,14.0625,133600
2023-10-04,11.961980819702148,14.0625,14.5625,13.875,14.0,475420
2023-10-05,12.015145301818848,14.125,14.1875,14.125,14.125,85600
2023-10-06,11.855652809143066,13.9375,14.1875,13.9375,14.1875,338400
2023-10-11,12.121475219726562,14.25,14.625,13.875,13.9375,940891
2023-10-12,12.174638748168945,14.3125,14.375,14.25,14.3125,107225
2023-10-13,11.749323844909668,13.8125,14.5625,13.8125,14.3125,3200000
2023-10-16,11.37717342376709,13.375,14.0,13.375,13.875,393608
2023-10-17,11.270844459533691,13.25,13.625,13.125,13.375,241268
2023-10-18,11.058186531066895,13.0,13.5,13.0,13.25,520160
2023-10-19,11.111351013183594,13.0625,13.125,13.0,13.0,67272
2023-10-20,11.005023002624512,12.9375,13.0625,12.8125,13.0625,131200
2023-10-23,11.16451644897461,13.125,13.1875,12.9375,13.0,109600
2023-10-24,11.217680931091309,13.1875,13.25,13.0625,13.125,103492
2023-10-25,11.32400894165039,13.3125,13.5,13.1875,13.1875,133664
2023-10-26,11.111351013183594,13.0625,13.3125,13.0625,13.3125,123437
2023-10-27,11.111351013183594,13.0625,13.1875,13.0625,13.125,32000
2023-10-30,11.111351013183594,13.0625,13.125,13.0,13.0625,94400
2023-10-31,10.951858520507812,12.875,13.125,12.875,13.0,192096
2023-11-01,10.845529556274414,12.75,13.125,12.75,12.9375,82424
2023-11-02,10.951858520507812,12.875,13.0,12.6875,12.875,131317
2023-11-03,10.898694038391113,12.8125,13.0625,12.6875,12.9375,251242
2023-11-06,11.058186531066895,13.0,13.125,12.875,13.0,292908
2023-11-07,11.111351013183594,13.0625,13.0625,12.9375,13.0,68931
2023-11-08,11.111351013183594,13.0625,13.125,13.0,13.0,100000
2023-11-09,11.005023002624512,12.9375,13.0625,12.9375,13.0625,55200
2023-11-10,11.005023002624512,12.9375,13.0,12.9375,12.9375,27200
2023-11-13,10.951858520507812,12.875,13.0,12.8125,13.0,93792
2023-11-14,11.005023002624512,12.9375,13.0625,12.875,12.875,91232
2023-11-15,11.111351013183594,13.0625,13.1875,12.9375,13.125,160483
2023-11-16,11.111351013183594,13.0625,13.125,13.0625,13.0625,91760
2023-11-17,11.32400894165039,13.3125,13.3125,13.125,13.125,121732
2023-11-20,11.430337905883789,13.4375,13.5,13.3125,13.3125,148800
2023-11-21,11.483502388000488,13.5,13.625,13.5,13.5,196160
2023-11-22,11.483502388000488,13.5,13.625,13.4375,13.5,140032
2023-11-23,12.599954605102539,14.8125,14.8125,13.5625,13.5625,3534284
2023-11-24,12.653118133544922,14.875,15.5625,14.5,15.3125,4899358
2023-11-27,12.174638748168945,14.3125,15.0625,14.1875,15.0625,977616
2023-11-28,12.121475219726562,14.25,14.625,14.1875,14.375,628156
2023-11-29,12.174638748168945,14.3125,14.4375,14.1875,14.25,349680
2023-11-30,12.440460205078125,14.625,14.75,14.25,14.25,351201
2023-12-01,12.227803230285645,14.375,14.8125,14.375,14.6875,384000
2023-12-04,12.280967712402344,14.4375,14.5625,14.3125,14.5,352144
2023-12-05,12.440460205078125,14.625,14.625,14.375,14.4375,214813
2023-12-06,12.546789169311523,14.75,14.875,14.625,14.6875,336005
2023-12-07,12.387295722961426,14.5625,14.8125,14.5,14.75,224816
2023-12-08,12.440460205078125,14.625,14.6875,14.5625,14.625,196003
2023-12-11,12.546789169311523,14.75,14.75,14.5625,14.5625,192344
2023-12-12,12.75944709777832,15.0,15.3125,14.75,14.8125,1382404
2023-12-13,12.440460205078125,14.625,15.25,14.625,15.0,419201
2023-12-14,12.280967712402344,14.4375,14.9375,14.375,14.75,526272
2023-12-15,12.227803230285645,14.375,14.625,14.375,14.5,312181
2023-12-18,12.440460205078125,14.625,14.75,14.4375,14.5,221601
2023-12-19,12.334132194519043,14.5,14.6875,14.375,14.6875,241600
2023-12-20,13.556912422180176,15.9375,15.9375,15.625,15.625,2246428
2023-12-21,13.0252685546875,15.3125,16.0625,15.3125,15.9375,4151280
2023-12-22,13.0252685546875,15.3125,15.625,15.3125,15.3125,762591
2023-12-25,13.237926483154297,15.5625,16.5,15.5,15.5625,2053601
2023-12-26,13.184762001037598,15.5,15.8125,15.375,15.625,720124
2023-12-27,13.0252685546875,15.3125,15.5625,15.125,15.5625,718500
2023-12-28,13.184762001037598,15.5,16.125,15.3125,15.3125,792800
2023-12-29,13.450583457946777,15.8125,16.125,15.5625,15.6875,1267503
2024-01-02,14.779692649841309,17.375,17.375,15.75,16.0,4154279
2024-01-03,15.045514106750488,17.6875,18.125,16.75,16.8125,12457763
2024-01-04,15.417664527893066,18.125,18.1875,17.3125,17.6875,7773924
2024-01-05,14.567034721374512,17.125,18.0625,16.75,17.9375,5971040
2024-01-08,14.72652816772461,17.3125,17.4375,16.75,17.125,1854496
2024-01-09,14.886021614074707,17.5,17.5,16.9375,17.3125,2148001
2024-01-10,15.949308395385742,18.75,19.25,17.375,17.5,12888573
2024-01-11,15.045514106750488,17.6875,18.75,17.6875,18.75,11454240
2024-01-12,14.40754222869873,16.9375,17.9375,16.875,17.5625,4198133
2024-01-15,14.354377746582031,16.875,17.0625,16.3125,16.875,2129021
2024-01-16,14.46070671081543,17.0,17.4375,16.8125,17.0,2451200
2024-01-17,14.513870239257812,17.0625,17.375,16.5,17.1875,1985761
2024-01-18,14.248048782348633,16.75,17.8125,16.75,17.25,2799729
2024-01-19,14.248048782348633,16.75,17.4375,16.625,16.9375,1880817
2024-01-22,14.301213264465332,16.8125,17.25,16.75,16.9375,1225626
2024-01-23,14.779692649841309,17.375,17.625,16.9375,17.0,2961236
2024-01-24,14.567034721374512,17.125,17.5,17.0625,17.5,1155700
2024-01-25,14.567034721374512,17.125,17.3125,17.0,17.25,1239468
2024-01-26,13.982227325439453,16.4375,17.375,16.4375,17.0,2070821
2024-01-29,14.567034721374512,17.125,17.125,16.5625,16.5625,1282788
2024-01-30,14.620199203491211,17.1875,17.25,16.875,17.0,1002641
2024-01-31,14.513870239257812,17.0625,17.1875,16.8125,17.1875,422864
2024-02-01,14.620199203491211,17.1875,17.375,17.0,17.0625,783328
2024-02-02,14.46070671081543,17.0,17.5625,17.0,17.3125,1004234
2024-02-05,14.301213264465332,16.8125,17.375,16.8125,17.125,1101688
2024-02-15,15.683486938476562,18.4375,18.4375,17.5,17.625,6578211
2024-02-16,16.16196632385254,19.0,19.875,18.25,19.125,11598529
2024-02-19,17.75689697265625,20.875,20.875,19.0625,19.3125,6272104
2024-02-20,19.511320114135742,22.9375,22.9375,21.375,21.5625,16584610
2024-02-21,18.341705322265625,21.5625,22.9375,21.5,22.9375,15009959
2024-02-22,17.75689697265625,20.875,22.3125,20.5625,22.25,13184481
2024-02-23,17.331581115722656,20.375,21.125,20.375,21.125,4156082
2024-02-26,17.544239044189453,20.625,20.8125,20.375,20.5,2078424
2024-02-27,17.172090530395508,20.1875,20.875,19.8125,20.6875,2492720
2024-02-29,17.331581115722656,20.375,20.5,20.125,20.3125,1463843
2024-03-01,16.959430694580078,19.9375,20.375,19.8125,20.3125,1721229
2024-03-04,16.959430694580078,19.9375,20.25,19.8125,20.0625,1370431
2024-03-05,17.49107551574707,20.5625,20.5625,19.3125,20.125,3059152
2024-03-06,16.374622344970703,19.25,20.0,19.0,19.8125,4886847
2024-03-07,16.05563735961914,18.875,19.75,18.75,19.3125,3415016
2024-03-08,15.736651420593262,18.5,19.0,18.3125,18.75,2121490
2024-03-11,15.311336517333984,18.0,18.6875,17.25,17.25,2468072
2024-03-12,15.630322456359863,18.375,18.625,17.875,17.875,1189927
2024-03-13,15.577157974243164,18.3125,18.4375,18.0,18.4375,1024254
2024-03-14,15.417664527893066,18.125,18.5,17.875,18.25,789715
2024-03-15,15.311336517333984,18.0,18.4375,18.0,18.125,1069761
2024-03-18,15.630322456359863,18.375,18.4375,17.75,18.0,824548
2024-03-19,15.470829010009766,18.1875,18.5,18.1875,18.3125,562323
2024-03-20,15.151843070983887,17.8125,18.3125,17.75,18.25,786788
2024-03-21,15.311336517333984,18.0,18.1875,17.8125,17.9375,570612
2024-03-22,15.470829010009766,18.1875,18.3125,17.9375,18.125,639478
2024-03-25,16.05563735961914,18.875,19.0625,18.1875,18.3125,1713800
2024-03-26,15.683486938476562,18.4375,18.9375,18.1875,18.875,1022804
2024-03-27,15.896143913269043,18.6875,18.8125,18.375,18.375,617161
2024-03-28,15.789815902709961,18.5625,19.0,18.5625,18.6875,632008
2024-03-29,15.736651420593262,18.5,18.8125,18.4375,18.5625,329600
2024-04-01,16.05563735961914,18.875,19.75,18.75,19.75,1974176
2024-04-02,15.949308395385742,18.75,19.125,18.625,18.8125,717735
2024-04-03,16.05563735961914,18.875,19.4375,18.8125,19.1875,1140252
2024-04-08,16.74677276611328,19.6875,19.875,19.125,19.375,2212428
2024-04-09,16.374622344970703,19.25,19.8125,19.25,19.8125,1274640
2024-04-10,16.42778778076172,19.3125,20.0,19.1875,19.3125,1920240
2024-04-11,16.32145881652832,19.1875,19.4375,19.0625,19.3125,1469115
2024-04-12,16.534116744995117,19.4375,19.625,19.125,19.1875,1095733
2024-04-15,16.05563735961914,18.875,19.4375,18.875,19.4375,996880
2024-04-16,15.417664527893066,18.125,18.75,18.0,18.75,1568000
2024-04-17,15.736651420593262,18.5,18.6875,18.1875,18.1875,460801
2024-04-18,15.630322456359863,18.375,18.6875,18.25,18.5,512184
2024-04-19,15.151843070983887,17.8125,18.625,17.5625,18.375,1048001
2024-04-22,14.992349624633789,17.625,18.125,17.625,17.875,652161
2024-04-23,15.151843070983887,17.8125,18.0,17.8125,17.8125,264433
2024-04-24,15.789815902709961,18.5625,19.0625,17.9375,17.9375,1548187
2024-04-25,15.683486938476562,18.4375,18.625,18.375,18.5625,389347
2024-04-26,15.683486938476562,18.4375,18.75,18.4375,18.5,431400
2024-04-29,15.630322456359863,18.375,18.6875,18.375,18.4375,369473
2024-04-30,15.736651420593262,18.5,18.625,18.3125,18.5,364960
2024-05-02,15.842979431152344,18.625,18.75,18.375,18.5,333189
2024-05-03,15.842979431152344,18.625,18.8125,18.5,18.75,528992
2024-05-06,15.577157974243164,18.3125,18.625,18.125,18.625,474364
2024-05-07,15.470829010009766,18.1875,18.375,18.0,18.25,534457
2024-05-08,15.523993492126465,18.25,18.25,18.0,18.125,257760
2024-05-09,15.311336517333984,18.0,18.25,17.9375,18.25,317891
2024-05-10,15.311336517333984,18.0,18.0625,17.6875,18.0,440808
2024-05-13,15.098678588867188,17.75,18.0,17.625,18.0,518640
2024-05-14,15.470829010009766,18.1875,18.4375,17.8125,17.8125,1087364
2024-05-15,15.523993492126465,18.25,18.4375,18.1875,18.3125,510563
2024-05-16,15.736651420593262,18.5,18.75,18.375,18.375,1029836
2024-05-17,15.896143913269043,18.6875,18.875,18.4375,18.625,990907
2024-05-20,15.736651420593262,18.5,18.75,18.4375,18.75,585804
2024-05-21,15.949308395385742,18.75,19.125,18.6875,18.75,765952
2024-05-22,16.16196632385254,19.0,19.125,18.8125,18.8125,827280
2024-05-23,15.949308395385742,18.75,19.0,18.5,19.0,584800
2024-05-24,15.896143913269043,18.6875,18.75,18.5625,18.75,301680
2024-05-27,16.16196632385254,19.0,19.0,18.5625,18.75,742588
2024-05-28,16.374622344970703,19.25,19.375,18.875,19.0,1336802
2024-05-29,16.42778778076172,19.3125,19.375,19.125,19.25,745600
2024-05-30,16.32145881652832,19.1875,19.3125,18.9375,19.3125,577709
2024-05-31,16.374622344970703,19.25,19.5625,19.1875,19.1875,632960
2024-06-03,16.5872802734375,19.5,19.625,19.375,19.4375,746480
2024-06-04,17.012596130371094,20.0,20.75,20.0,20.625,5815366
2024-06-05,16.799938201904297,19.75,21.125,19.5625,20.625,5814402
2024-06-06,17.225252151489258,20.25,20.75,19.875,20.4375,3375559
2024-06-07,17.225252151489258,20.25,20.5625,20.0625,20.5,1266564
2024-06-11,17.278417587280273,20.3125,20.8125,20.1875,20.5,2237944
2024-06-12,17.331581115722656,20.375,22.3125,20.125,21.0625,12536752
2024-06-13,17.703731536865234,20.8125,21.125,20.3125,20.3125,3433988
2024-06-14,17.49107551574707,20.5625,21.0,20.5625,21.0,1576500
2024-06-17,17.384746551513672,20.4375,20.8125,20.375,20.6875,1325604
2024-06-18,17.331581115722656,20.375,20.5,20.0625,20.4375,1432071
2024-06-19,16.959430694580078,19.9375,20.5,19.8125,20.5,2011228
2024-06-20,17.225252151489258,20.25,20.25,19.875,20.0,754460
2024-06-21,17.225252151489258,20.25,20.5,20.125,20.25,1006768
2024-06-24,17.59740447998047,20.6875,21.0,20.0625,20.25,2186494
2024-06-25,17.49107551574707,20.5625,20.875,20.1875,20.75,932800
2024-06-26,17.75689697265625,20.875,21.0625,20.3125,20.625,1917819
2024-06-27,17.544239044189453,20.625,21.0,20.5625,21.0,813621
2024-06-28,17.75689697265625,20.875,21.5625,20.5625,20.6875,3324059
2024-07-01,17.65056800842285,20.75,21.625,20.6875,21.125,1922514
2024-07-02,18.075881958007812,21.25,21.375,20.5,20.8125,1695355
2024-07-03,17.86322593688965,21.0,21.25,20.875,21.25,1259356
2024-07-04,18.129047393798828,21.3125,21.5,21.0625,21.25,1436908
2024-07-05,18.394868850708008,21.625,21.875,21.3125,21.3125,1606776
2024-07-08,18.394868850708008,21.625,22.125,21.5,21.9375,2188882
2024-07-09,17.59740447998047,20.6875,21.75,20.3125,21.6875,2305004
2024-07-10,17.331581115722656,20.375,21.0,20.375,20.6875,1282060
2024-07-11,17.172090530395508,20.1875,20.625,20.125,20.3125,1250581
2024-07-12,17.49107551574707,20.5625,20.8125,20.1875,20.1875,1006747
2024-07-15,17.59740447998047,20.6875,20.9375,20.5,20.75,736008
2024-07-16,17.118925094604492,20.125,20.8125,20.125,20.5625,910980
2024-07-17,17.225252151489258,20.25,20.5625,20.125,20.1875,823336
2024-07-18,16.799938201904297,19.75,20.1875,19.375,20.0625,758545
2024-07-19,16.32145881652832,19.1875,19.75,19.125,19.75,849062
2024-07-22,15.789815902709961,18.5625,19.25,18.4375,19.125,1079192
2024-07-23,15.789815902709961,18.5625,19.25,18.3125,18.6875,2528825
2024-07-26,15.683486938476562,18.4375,18.4375,17.75,18.1875,753616
2024-07-29,15.417664527893066,18.125,18.6875,18.125,18.5625,639492
2024-07-30,15.842979431152344,18.625,18.625,18.0,18.125,398472
2024-07-31,16.05563735961914,18.875,19.0,18.5,18.5,772880
2024-08-01,16.215131759643555,19.0625,19.125,18.875,19.0,510484
2024-08-02,15.842979431152344,18.625,18.9375,18.625,18.8125,366584
2024-08-05,14.67336368560791,17.25,18.375,16.8125,18.375,1085712
2024-08-06,14.194884300231934,16.6875,17.4375,15.6875,17.1875,2264426
2024-08-07,15.151843070983887,17.8125,17.8125,16.75,16.75,620805
2024-08-08,14.939186096191406,17.5625,17.75,17.4375,17.4375,178588
2024-08-09,14.992349624633789,17.625,18.0,17.5625,17.8125,275248
2024-08-12,15.205007553100586,17.875,18.0625,17.75,17.75,184095
2024-08-13,15.205007553100586,17.875,18.0,17.625,17.875,600800
2024-08-14,15.045514106750488,17.6875,18.125,17.5625,18.0,473868
2024-08-15,15.098678588867188,17.75,17.875,17.5,17.6875,249292
2024-08-16,15.258172035217285,17.9375,18.0,17.875,17.875,252880
2024-08-19,15.205007553100586,17.875,18.0625,17.8125,17.9375,147404
2024-08-20,15.098678588867188,17.75,18.0,17.75,17.875,204816
2024-08-21,15.045514106750488,17.6875,18.0,17.5,17.875,596302
2024-08-22,15.098678588867188,17.75,17.8125,17.625,17.6875,207204
2024-08-23,15.151843070983887,17.8125,17.8125,17.5,17.625,252200
2024-08-26,15.205007553100586,17.875,18.0,17.8125,17.8125,200251
2024-08-27,15.311336517333984,18.0,18.0,17.75,17.8125,206480
2024-08-28,15.577157974243164,18.3125,18.4375,17.9375,18.0,740801
2024-08-29,15.470829010009766,18.1875,18.3125,18.0625,18.0625,270289
2024-08-30,15.630322456359863,18.375,18.9375,18.1875,18.1875,1832944
2024-09-02,15.417664527893066,18.125,18.4375,18.125,18.4375,366477
2024-09-03,15.205007553100586,17.875,18.1875,17.875,18.0625,447201
2024-09-04,14.46070671081543,17.0,17.5,16.6875,17.5,676109
2024-09-05,14.248048782348633,16.75,17.25,16.75,17.0625,442079
2024-09-06,14.46070671081543,17.0,17.25,16.6875,16.6875,277601
2024-09-09,14.301213264465332,16.8125,16.9375,16.5,16.6875,363287
2024-09-10,14.088556289672852,16.5625,17.0,16.5,17.0,296897
2024-09-11,14.035391807556152,16.5,16.625,16.4375,16.5625,97600
2024-09-12,14.14172077178955,16.625,16.8125,16.5,16.6875,235299
2024-09-13,14.301213264465332,16.8125,16.875,16.6875,16.75,133696
2024-09-16,14.620199203491211,17.1875,17.875,17.1875,17.4375,925681
2024-09-18,14.72652816772461,17.3125,17.5625,17.1875,17.1875,258400
2024-09-19,14.886021614074707,17.5,17.5625,17.25,17.3125,193760
2024-09-20,14.832857131958008,17.4375,17.8125,17.3125,17.6875,394779
2024-09-23,14.832857131958008,17.4375,17.5625,17.3125,17.5,164321
2024-09-24,14.779692649841309,17.375,17.875,17.375,17.4375,504825
2024-09-25,14.886021614074707,17.5,17.8125,17.4375,17.5,312475
2024-09-26,14.779692649841309,17.375,17.75,17.375,17.5625,476348
2024-09-27,14.832857131958008,17.4375,17.4375,17.25,17.375,270449
2024-09-30,14.779692649841309,17.375,17.4375,17.125,17.375,267262
2024-10-01,14.567034721374512,17.125,17.3125,17.0,17.3125,291677
2024-10-04,14.248048782348633,16.75,17.3125,16.75,17.3125,289700
2024-10-07,14.72652816772461,17.3125,17.375,16.75,17.0,567182
2024-10-08,14.354377746582031,16.875,17.25,16.875,17.1875,353123
2024-10-09,14.72652816772461,17.3125,17.5,16.6875,16.875,1742331
2024-10-11,14.832857131958008,17.4375,17.8125,16.75,17.3125,3147321
2024-10-14,14.513870239257812,17.0625,17.375,17.0625,17.25,1032141
2024-10-15,14.301213264465332,16.8125,17.3125,16.8125,17.0625,736140
2024-10-16,15.683486938476562,18.4375,18.4375,16.6875,16.875,5406852
2024-10-17,17.59174346923828,18.4375,18.4375,18.4375,18.4375,0
2024-10-18,17.59174346923828,18.4375,18.4375,18.4375,18.4375,0
2024-10-21,17.59174346923828,18.4375,18.4375,18.4375,18.4375,0
2024-10-22,17.59174346923828,18.4375,18.4375,18.4375,18.4375,0
2024-10-23,17.59174346923828,18.4375,18.4375,18.4375,18.4375,0
2024-10-24,17.59174346923828,18.4375,18.4375,18.4375,18.4375,0
2024-10-25,17.59174346923828,18.4375,18.4375,18.4375,18.4375,0
2024-10-28,13.83486270904541,14.5,15.800000190734863,14.350000381469727,15.800000190734863,2458405
2024-10-29,14.025688171386719,14.699999809265137,14.899999618530273,14.399999618530273,14.5,1095540
2024-10-30,14.264220237731934,14.949999809265137,15.050000190734863,14.600000381469727,14.699999809265137,1384332
2024-11-01,14.78899097442627,15.5,16.299999237060547,14.800000190734863,14.800000190734863,2457412
