Date,Adj Close,Close,High,Low,Open,Volume
2025-05-26,69.24835205078125,74.0,74.19999694824219,73.69999694824219,74.19999694824219,12000
2025-05-27,68.96760559082031,73.69999694824219,74.0,73.5999984741211,73.9000015258789,21000
2025-05-28,68.87403869628906,73.5999984741211,73.9000015258789,73.5999984741211,73.9000015258789,19000
2025-05-29,68.40613555908203,73.0999984741211,73.5999984741211,72.0,73.5999984741211,85000
2025-06-02,67.75109100341797,72.4000015258789,72.5999984741211,71.5,72.0999984741211,37000
2025-06-03,67.56392669677734,72.19999694824219,72.9000015258789,72.0,72.69999694824219,44000
2025-06-04,68.12541198730469,72.80000305175781,72.80000305175781,72.0999984741211,72.5,18000
2025-06-05,68.12541198730469,72.80000305175781,72.80000305175781,72.0,72.80000305175781,27000
2025-06-06,67.56392669677734,72.19999694824219,72.5,72.19999694824219,72.30000305175781,11001
2025-06-09,67.37677764892578,72.0,72.5,71.9000015258789,72.0,24000
2025-06-10,67.93824768066406,72.5999984741211,73.5,72.30000305175781,72.5,25000
2025-06-11,67.84466552734375,72.5,73.0,71.5999984741211,72.5,23000
2025-06-12,67.37677764892578,72.0,72.5,72.0,72.5,14000
2025-06-13,67.28319549560547,71.9000015258789,72.5,71.80000305175781,72.0,19042
2025-06-16,67.65750885009766,72.30000305175781,73.5999984741211,72.0999984741211,73.5999984741211,7047
2025-06-17,67.84466552734375,72.5,72.5999984741211,72.19999694824219,72.5,10195
2025-06-18,67.84466552734375,72.5,72.5,72.30000305175781,72.30000305175781,4000
2025-06-19,67.75109100341797,72.4000015258789,72.9000015258789,72.0999984741211,72.0999984741211,12059
2025-06-20,67.75109100341797,72.4000015258789,72.69999694824219,72.0999984741211,72.4000015258789,16019
2025-06-23,67.56392669677734,72.19999694824219,72.19999694824219,71.80000305175781,71.80000305175781,16000
2025-06-24,68.03182220458984,72.69999694824219,72.69999694824219,72.0,72.19999694824219,23273
2025-06-25,67.56392669677734,72.19999694824219,73.19999694824219,72.19999694824219,73.19999694824219,9182
2025-06-26,67.93824768066406,72.5999984741211,72.9000015258789,72.30000305175781,72.30000305175781,11068
2025-06-27,67.18962097167969,71.80000305175781,72.30000305175781,71.69999694824219,72.30000305175781,22057
2025-06-30,67.75109100341797,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,3010
2025-07-01,67.75109100341797,72.4000015258789,72.5,72.0,72.5,13300
2025-07-02,67.47034454345703,72.0999984741211,72.80000305175781,72.0999984741211,72.69999694824219,14015
2025-07-03,67.28319549560547,71.9000015258789,72.30000305175781,71.9000015258789,72.30000305175781,6015
2025-07-04,67.18962097167969,71.80000305175781,72.0,71.5,71.9000015258789,27029
2025-07-07,66.44098663330078,71.0,72.19999694824219,70.5,71.69999694824219,43000
2025-07-08,66.06666564941406,70.5999984741211,70.80000305175781,70.5,70.80000305175781,19000
2025-07-09,65.78593444824219,70.30000305175781,70.69999694824219,70.0,70.0999984741211,38001
2025-07-10,65.69235229492188,70.19999694824219,70.80000305175781,69.80000305175781,70.80000305175781,49002
2025-07-11,65.69235229492188,70.19999694824219,70.30000305175781,70.0999984741211,70.19999694824219,12000
2025-07-14,65.50519561767578,70.0,70.30000305175781,70.0,70.30000305175781,7000
2025-07-15,65.69235229492188,70.19999694824219,70.19999694824219,69.9000015258789,70.0999984741211,12000
2025-07-16,65.1308822631836,69.5999984741211,70.30000305175781,69.5999984741211,70.0,21100
2025-07-17,65.1308822631836,69.5999984741211,70.5,69.5,70.4000015258789,41250
2025-07-18,65.50519561767578,70.0,70.30000305175781,69.80000305175781,70.30000305175781,15122
2025-07-21,65.78593444824219,70.30000305175781,70.4000015258789,69.80000305175781,70.0,35032
2025-07-22,65.41161346435547,69.9000015258789,69.9000015258789,69.69999694824219,69.80000305175781,9000
2025-07-23,65.41161346435547,69.9000015258789,70.5,69.80000305175781,70.5,6936
2025-07-24,65.69235229492188,70.19999694824219,70.5,69.9000015258789,70.0,10017
2025-07-25,65.41161346435547,69.9000015258789,70.5999984741211,69.9000015258789,70.5999984741211,25156
2025-07-28,65.41161346435547,69.9000015258789,70.5999984741211,69.9000015258789,70.5999984741211,9303
2025-07-29,65.59877014160156,70.0999984741211,70.4000015258789,70.0999984741211,70.4000015258789,12000
2025-07-30,65.22445678710938,69.69999694824219,70.5,69.30000305175781,70.5,32200
2025-07-31,65.31803894042969,69.80000305175781,70.0,69.5999984741211,69.9000015258789,13002
2025-08-04,65.59877014160156,70.0999984741211,70.30000305175781,69.9000015258789,70.0999984741211,10225
2025-08-05,65.69235229492188,70.19999694824219,70.5,70.0,70.0,13000
2025-08-06,65.8795166015625,70.4000015258789,70.4000015258789,70.0999984741211,70.0999984741211,6559
2025-08-07,65.97309112548828,70.5,70.69999694824219,70.0,70.19999694824219,23001
2025-08-08,65.8795166015625,70.4000015258789,70.80000305175781,70.4000015258789,70.69999694824219,21000
2025-08-11,63.63362121582031,68.0,70.4000015258789,67.80000305175781,70.4000015258789,196350
2025-08-12,62.978572845458984,67.30000305175781,67.9000015258789,64.69999694824219,67.9000015258789,138052
2025-08-13,62.978572845458984,67.30000305175781,67.80000305175781,66.30000305175781,66.5,59240
2025-08-14,62.69783020019531,67.0,67.4000015258789,67.0,67.19999694824219,39491
2025-08-15,62.884986877441406,67.19999694824219,67.19999694824219,67.0,67.0,16017
2025-08-18,63.07215118408203,67.4000015258789,67.4000015258789,67.0,67.0,29322
2025-08-19,62.884986877441406,67.19999694824219,67.4000015258789,67.19999694824219,67.19999694824219,30024
2025-08-20,62.884986877441406,67.19999694824219,67.5999984741211,66.80000305175781,67.0,27074
2025-08-21,62.978572845458984,67.30000305175781,67.69999694824219,67.30000305175781,67.30000305175781,29000
2025-08-22,63.63362121582031,68.0,68.0,67.19999694824219,67.5,32005
2025-08-25,64.10150909423828,68.5,68.9000015258789,68.0999984741211,68.30000305175781,27000
2025-08-26,63.63362121582031,68.0,68.5,68.0,68.5,36008
2025-08-27,64.11206817626953,67.0,67.5,66.69999694824219,67.5,23486
2025-08-28,64.39913940429688,67.30000305175781,67.30000305175781,67.0,67.0,5117
2025-08-29,65.35603332519531,68.30000305175781,68.5,67.69999694824219,67.69999694824219,22020
2025-09-01,64.97327423095703,67.9000015258789,68.4000015258789,67.9000015258789,68.4000015258789,4000
2025-09-02,65.06896209716797,68.0,68.19999694824219,67.5999984741211,68.19999694824219,19000
2025-09-03,64.8775863647461,67.80000305175781,68.4000015258789,67.69999694824219,68.4000015258789,7001
2025-09-04,65.26033782958984,68.19999694824219,68.19999694824219,67.80000305175781,67.80000305175781,3000
2025-09-05,65.64310455322266,68.5999984741211,68.5999984741211,68.0,68.19999694824219,9080
2025-09-08,66.21723937988281,69.19999694824219,69.19999694824219,68.19999694824219,68.5,23000
2025-09-09,66.02586364746094,69.0,69.5999984741211,68.4000015258789,69.5999984741211,10073
2025-09-10,64.11206817626953,67.0,69.0,67.0,69.0,138063
2025-09-11,64.0163803100586,66.9000015258789,67.5,66.9000015258789,67.5,17002
2025-09-12,64.59051513671875,67.5,68.0,66.9000015258789,66.9000015258789,22020
2025-09-15,64.49482727050781,67.4000015258789,67.4000015258789,67.19999694824219,67.4000015258789,10200
2025-09-16,64.49482727050781,67.4000015258789,67.5,67.19999694824219,67.4000015258789,6035
2025-09-17,64.39913940429688,67.30000305175781,67.30000305175781,66.69999694824219,67.19999694824219,20899
2025-09-18,64.68620300292969,67.5999984741211,67.5999984741211,66.80000305175781,67.19999694824219,17015
2025-09-19,64.0163803100586,66.9000015258789,67.69999694824219,66.9000015258789,67.4000015258789,35150
2025-09-22,64.20775604248047,67.0999984741211,67.0999984741211,66.80000305175781,66.9000015258789,14312
2025-09-23,63.72930908203125,66.5999984741211,67.4000015258789,66.4000015258789,67.0999984741211,82000
2025-09-24,64.11206817626953,67.0,67.19999694824219,66.4000015258789,66.5,32060
2025-09-25,64.11206817626953,67.0,67.19999694824219,66.5,67.0,18098
2025-09-26,64.11206817626953,67.0,67.0,66.5999984741211,67.0,5000
2025-09-30,64.11206817626953,67.0,67.0,66.69999694824219,66.69999694824219,7402
2025-10-01,63.920692443847656,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,12000
2025-10-02,63.920692443847656,66.80000305175781,67.0,66.5999984741211,66.80000305175781,13005
2025-10-03,63.82499694824219,66.69999694824219,66.9000015258789,66.69999694824219,66.80000305175781,9000
2025-10-07,63.82499694824219,66.69999694824219,66.9000015258789,66.5,66.5999984741211,21000
2025-10-08,64.3034439086914,67.19999694824219,67.19999694824219,66.4000015258789,66.80000305175781,17027
2025-10-09,64.20775604248047,67.0999984741211,67.0999984741211,66.69999694824219,67.0,9000
2025-10-13,63.920692443847656,66.80000305175781,67.0,66.5,67.0,19000
2025-10-14,64.11206817626953,67.0,67.19999694824219,66.9000015258789,66.9000015258789,25002
2025-10-15,63.82499694824219,66.69999694824219,66.80000305175781,66.69999694824219,66.80000305175781,6156
2025-10-16,63.920692443847656,66.80000305175781,67.19999694824219,66.80000305175781,67.19999694824219,4000
2025-10-17,64.20775604248047,67.0999984741211,67.0999984741211,67.0,67.0999984741211,8169
2025-10-20,64.11206817626953,67.0,67.19999694824219,66.5999984741211,66.5999984741211,4000
2025-10-21,64.20775604248047,67.0999984741211,67.0999984741211,66.9000015258789,67.0,10000
2025-10-22,64.0163803100586,66.9000015258789,67.0,66.80000305175781,67.0,12725
2025-10-23,64.11206817626953,67.0,67.0,66.80000305175781,67.0,7000
2025-10-27,63.920692443847656,66.80000305175781,67.0,66.69999694824219,66.69999694824219,17614
2025-10-28,63.537933349609375,66.4000015258789,66.69999694824219,66.30000305175781,66.69999694824219,14167
2025-10-29,63.15517044067383,66.0,66.5,65.80000305175781,66.30000305175781,39999
2025-10-30,62.389652252197266,65.19999694824219,65.69999694824219,64.80000305175781,65.69999694824219,64043
2025-10-31,61.815513610839844,64.5999984741211,65.0999984741211,64.5,65.0999984741211,26209
2025-11-03,61.337066650390625,64.0999984741211,64.5999984741211,63.79999923706055,64.5,43100
2025-11-04,61.52845001220703,64.30000305175781,64.30000305175781,64.0,64.0999984741211,8005
2025-11-05,61.04999923706055,63.79999923706055,64.0999984741211,63.79999923706055,64.0999984741211,19003
2025-11-06,64.59051513671875,67.5,70.0999984741211,65.5,65.5,364003
2025-11-07,67.17413330078125,70.19999694824219,71.80000305175781,67.5999984741211,67.5999984741211,221100
2025-11-10,65.06896209716797,68.0,70.0999984741211,68.0,70.0999984741211,90021
2025-11-11,65.35603332519531,68.30000305175781,68.9000015258789,67.69999694824219,68.9000015258789,51060
2025-11-12,65.06896209716797,68.0,68.5999984741211,68.0,68.5999984741211,29083
2025-11-13,65.1646499633789,68.0999984741211,68.30000305175781,68.0,68.0,30055
2025-11-14,64.8775863647461,67.80000305175781,68.0999984741211,67.69999694824219,68.0,22000
2025-11-17,65.83448791503906,68.80000305175781,68.80000305175781,68.0,68.0,31025
2025-11-18,65.26033782958984,68.19999694824219,68.80000305175781,68.0,68.80000305175781,11010
2025-11-19,65.26033782958984,68.19999694824219,69.30000305175781,68.0,69.30000305175781,7003
2025-11-20,65.26033782958984,68.19999694824219,68.5999984741211,67.80000305175781,68.19999694824219,22070
2025-11-21,65.26033782958984,68.19999694824219,68.5999984741211,68.0,68.19999694824219,28020
2025-11-24,65.26033782958984,68.19999694824219,68.69999694824219,68.19999694824219,68.69999694824219,8020
2025-11-25,65.26033782958984,68.19999694824219,69.0999984741211,67.80000305175781,68.19999694824219,30032
2025-11-26,65.64310455322266,68.5999984741211,68.5999984741211,68.0,68.0,11008
2025-11-27,65.26033782958984,68.19999694824219,68.5999984741211,68.0,68.5999984741211,30000
2025-11-28,65.1646499633789,68.0999984741211,68.5,67.80000305175781,68.0999984741211,45000
2025-12-01,65.06896209716797,68.0,68.30000305175781,68.0,68.30000305175781,18020
2025-12-02,65.1646499633789,68.0999984741211,68.30000305175781,68.0999984741211,68.0999984741211,4000
2025-12-03,65.64310455322266,68.5999984741211,68.5999984741211,68.0999984741211,68.0999984741211,11068
2025-12-04,65.35603332519531,68.30000305175781,68.80000305175781,68.30000305175781,68.80000305175781,20000
2025-12-05,65.7387924194336,68.69999694824219,68.69999694824219,68.0999984741211,68.19999694824219,21000
2025-12-08,66.12155151367188,69.0999984741211,69.30000305175781,68.80000305175781,68.80000305175781,24000
2025-12-09,66.02586364746094,69.0,69.0,69.0,69.0,15000
2025-12-10,65.93017578125,68.9000015258789,69.0,68.19999694824219,68.80000305175781,27352
2025-12-11,65.93017578125,68.9000015258789,68.9000015258789,68.30000305175781,68.9000015258789,11000
2025-12-12,65.64310455322266,68.5999984741211,68.80000305175781,68.4000015258789,68.80000305175781,8000
2025-12-15,65.83448791503906,68.80000305175781,69.0,68.30000305175781,68.5999984741211,8000
2025-12-16,65.7387924194336,68.69999694824219,68.9000015258789,68.30000305175781,68.80000305175781,10020
2025-12-17,65.83448791503906,68.80000305175781,68.9000015258789,68.80000305175781,68.80000305175781,4000
2025-12-18,65.93017578125,68.9000015258789,69.5999984741211,68.80000305175781,69.5999984741211,9000
2025-12-19,65.64310455322266,68.5999984741211,68.80000305175781,68.5999984741211,68.80000305175781,3000
2025-12-22,65.54741668701172,68.5,68.9000015258789,68.0,68.5999984741211,29000
2025-12-23,65.64310455322266,68.5999984741211,68.69999694824219,68.0,68.69999694824219,42015
2025-12-24,65.35603332519531,68.30000305175781,68.5,68.0,68.30000305175781,9001
2025-12-26,65.54741668701172,68.5,68.5,68.4000015258789,68.4000015258789,37032
2025-12-29,65.45172882080078,68.4000015258789,68.69999694824219,68.19999694824219,68.5999984741211,14000
2025-12-30,65.45172882080078,68.4000015258789,68.4000015258789,68.19999694824219,68.19999694824219,3001
2025-12-31,65.35603332519531,68.30000305175781,68.5999984741211,68.30000305175781,68.5,8000
2026-01-02,65.26033782958984,68.19999694824219,68.4000015258789,68.0,68.4000015258789,12002
2026-01-05,65.06896209716797,68.0,68.4000015258789,67.9000015258789,68.19999694824219,13000
2026-01-06,65.06896209716797,68.0,68.4000015258789,67.80000305175781,68.0,26060
2026-01-07,64.97327423095703,67.9000015258789,68.4000015258789,67.9000015258789,68.4000015258789,17002
2026-01-08,64.78189086914062,67.69999694824219,68.19999694824219,67.69999694824219,68.19999694824219,12001
2026-01-09,64.97327423095703,67.9000015258789,68.30000305175781,67.80000305175781,68.30000305175781,13028
2026-01-12,65.7387924194336,68.69999694824219,69.0,67.5999984741211,67.9000015258789,49000
2026-01-13,65.7387924194336,68.69999694824219,69.80000305175781,68.30000305175781,69.0,17312
2026-01-14,65.83448791503906,68.80000305175781,69.0999984741211,68.5,68.69999694824219,7040
2026-01-15,66.40862274169922,69.4000015258789,69.4000015258789,68.80000305175781,68.9000015258789,22000
2026-01-16,66.40862274169922,69.4000015258789,69.69999694824219,69.0,69.4000015258789,18000
2026-01-19,66.31293487548828,69.30000305175781,69.5,68.69999694824219,69.4000015258789,20005
2026-01-20,66.31293487548828,69.30000305175781,69.80000305175781,68.9000015258789,68.9000015258789,37000
2026-01-21,66.21723937988281,69.19999694824219,69.80000305175781,68.69999694824219,68.69999694824219,20000
2026-01-22,66.50431060791016,69.5,69.80000305175781,69.0999984741211,69.69999694824219,24240
2026-01-23,66.7913818359375,69.80000305175781,69.9000015258789,69.19999694824219,69.5999984741211,12000
2026-01-26,66.69568634033203,69.69999694824219,71.4000015258789,69.30000305175781,69.30000305175781,24000
2026-01-27,67.26982879638672,70.30000305175781,70.5999984741211,69.69999694824219,70.5999984741211,11001
2026-01-28,67.84396362304688,70.9000015258789,70.9000015258789,70.19999694824219,70.80000305175781,30000
2026-01-29,67.4612045288086,70.5,71.0,70.0999984741211,70.80000305175781,26001
2026-01-30,67.55689239501953,70.5999984741211,71.30000305175781,70.0,71.30000305175781,23057
2026-02-02,67.17413330078125,70.19999694824219,71.30000305175781,69.80000305175781,71.30000305175781,26375
2026-02-03,67.17413330078125,70.19999694824219,70.80000305175781,69.5999984741211,70.80000305175781,15150
2026-02-04,66.7913818359375,69.80000305175781,71.0,69.30000305175781,71.0,49005
2026-02-05,66.7913818359375,69.80000305175781,70.4000015258789,69.5999984741211,70.4000015258789,12080
2026-02-06,66.7913818359375,69.80000305175781,70.5,68.9000015258789,70.5,23000
2026-02-09,66.69568634033203,69.69999694824219,70.0999984741211,69.30000305175781,70.0999984741211,73298
2026-02-10,66.40862274169922,69.4000015258789,69.69999694824219,68.80000305175781,68.80000305175781,28000
2026-02-11,66.31293487548828,69.30000305175781,69.80000305175781,69.0999984741211,69.0999984741211,24150
2026-02-23,66.31293487548828,69.30000305175781,69.5,68.80000305175781,69.5,17000
2026-02-24,66.21723937988281,69.19999694824219,69.5,69.19999694824219,69.4000015258789,26004
2026-02-25,66.02586364746094,69.0,69.69999694824219,68.80000305175781,69.5999984741211,53162
2026-02-26,66.21723937988281,69.19999694824219,69.9000015258789,68.9000015258789,69.9000015258789,18010
2026-03-02,66.12155151367188,69.0999984741211,69.0999984741211,68.80000305175781,68.80000305175781,23160
2026-03-03,65.54741668701172,68.5,68.80000305175781,68.30000305175781,68.30000305175781,23000
2026-03-04,64.78189086914062,67.69999694824219,69.0999984741211,67.0,68.4000015258789,75000
2026-03-05,65.7387924194336,68.69999694824219,69.0,68.0,68.4000015258789,50000
2026-03-06,65.64310455322266,68.5999984741211,69.5,68.0999984741211,69.0,49070
2026-03-09,64.78189086914062,67.69999694824219,68.80000305175781,66.5999984741211,68.0,60060
2026-03-10,64.8775863647461,67.80000305175781,68.30000305175781,67.30000305175781,67.9000015258789,29010
2026-03-11,65.35603332519531,68.30000305175781,69.0,68.0999984741211,69.0,27169
2026-03-12,66.02586364746094,69.0,69.5,68.5,69.5,22000
2026-03-13,65.83448791503906,68.80000305175781,69.9000015258789,68.5999984741211,69.9000015258789,8150
2026-03-16,66.21723937988281,69.19999694824219,69.30000305175781,69.0,69.19999694824219,39087
2026-03-17,66.12155151367188,69.0999984741211,69.80000305175781,69.0,69.80000305175781,32110
2026-03-18,66.12155151367188,69.0999984741211,69.4000015258789,68.9000015258789,69.0999984741211,27001
2026-03-19,65.54741668701172,68.5,68.9000015258789,68.30000305175781,68.30000305175781,49001
2026-03-20,65.64310455322266,68.5999984741211,68.9000015258789,68.5,68.5999984741211,28156
2026-03-23,65.7387924194336,68.69999694824219,68.80000305175781,68.0,68.80000305175781,20012
2026-03-24,65.83448791503906,68.80000305175781,68.80000305175781,68.4000015258789,68.69999694824219,15000
2026-03-25,66.21723937988281,69.19999694824219,69.19999694824219,68.9000015258789,69.0,21033
2026-03-26,66.5999984741211,69.5999984741211,69.80000305175781,69.19999694824219,69.80000305175781,63026
2026-03-27,66.30000305175781,66.30000305175781,66.4000015258789,65.80000305175781,66.4000015258789,13112
2026-03-30,65.5,65.5,65.5999984741211,65.0999984741211,65.0999984741211,10000
2026-03-31,65.9000015258789,65.9000015258789,67.69999694824219,65.0,67.69999694824219,22105
2026-04-01,65.5999984741211,65.5999984741211,66.5999984741211,65.5,66.5,22000
2026-04-02,65.69999694824219,65.69999694824219,66.30000305175781,65.19999694824219,66.30000305175781,6160
2026-04-07,65.80000305175781,65.80000305175781,66.0,65.80000305175781,66.0,6270
2026-04-08,66.0999984741211,66.0999984741211,66.69999694824219,66.0999984741211,66.69999694824219,8015
2026-04-09,66.5999984741211,66.5999984741211,66.80000305175781,66.30000305175781,66.80000305175781,4176
