Date,Adj Close,Close,High,Low,Open,Volume
2023-05-10,15.600227355957031,17.549999237060547,17.700000762939453,17.450000762939453,17.600000381469727,21801195
2023-05-11,15.20022201538086,17.100000381469727,17.549999237060547,17.100000381469727,17.549999237060547,23526220
2023-05-12,15.066887855529785,16.950000762939453,17.100000381469727,16.899999618530273,17.100000381469727,21601515
2023-05-15,15.155776023864746,17.049999237060547,17.100000381469727,16.799999237060547,16.950000762939453,15806071
2023-05-16,15.155776023864746,17.049999237060547,17.149999618530273,16.950000762939453,17.049999237060547,17324067
2023-05-17,15.33355712890625,17.25,17.399999618530273,17.049999237060547,17.100000381469727,29014923
2023-05-18,15.33355712890625,17.25,17.350000381469727,17.049999237060547,17.299999237060547,26154024
2023-05-19,15.466893196105957,17.399999618530273,17.399999618530273,17.25,17.299999237060547,20092491
2023-05-22,15.8224515914917,17.799999237060547,17.850000381469727,17.5,17.549999237060547,41375126
2023-05-23,15.644671440124512,17.600000381469727,17.899999618530273,17.549999237060547,17.899999618530273,37463231
2023-05-24,15.689116477966309,17.649999618530273,17.75,17.450000762939453,17.5,19656729
2023-05-25,15.555782318115234,17.5,17.75,17.5,17.700000762939453,21838814
2023-05-26,15.466893196105957,17.399999618530273,17.700000762939453,17.399999618530273,17.5,21214975
2023-05-29,15.689116477966309,17.649999618530273,17.899999618530273,17.450000762939453,17.5,36037023
2023-05-30,15.644671440124512,17.600000381469727,17.75,17.549999237060547,17.700000762939453,20863886
2023-05-31,15.644671440124512,17.600000381469727,17.799999237060547,17.600000381469727,17.75,43909937
2023-06-01,15.644671440124512,17.600000381469727,17.75,17.600000381469727,17.700000762939453,14598484
2023-06-02,15.778006553649902,17.75,17.799999237060547,17.5,17.649999618530273,26817707
2023-06-05,16.444683074951172,18.5,18.75,17.75,17.850000381469727,78724594
2023-06-06,16.622465133666992,18.700000762939453,18.75,18.25,18.5,45839409
2023-06-07,16.48912811279297,18.549999237060547,18.899999618530273,18.5,18.75,35411136
2023-06-08,16.222457885742188,18.25,18.549999237060547,18.149999618530273,18.549999237060547,29355488
2023-06-09,16.222457885742188,18.25,18.350000381469727,18.100000381469727,18.350000381469727,23489153
2023-06-12,16.400239944458008,18.450000762939453,18.600000381469727,18.350000381469727,18.350000381469727,30019792
2023-06-13,16.48912811279297,18.549999237060547,18.600000381469727,18.299999237060547,18.5,32977095
2023-06-14,16.31134796142578,18.350000381469727,18.549999237060547,18.350000381469727,18.5,20526694
2023-06-15,16.355792999267578,18.399999618530273,18.450000762939453,18.200000762939453,18.399999618530273,26465991
2023-06-16,16.578018188476562,18.649999618530273,18.899999618530273,18.600000381469727,18.600000381469727,79831831
2023-06-19,17.95581817626953,20.200000762939453,20.350000381469727,18.549999237060547,18.600000381469727,183541701
2023-06-20,17.42247772216797,19.600000381469727,20.200000762939453,19.600000381469727,20.200000762939453,91137152
2023-06-21,17.866928100585938,20.100000381469727,20.5,19.75,19.75,92273503
2023-06-26,17.511367797851562,19.700000762939453,20.399999618530273,19.649999618530273,20.049999237060547,66281934
2023-06-27,16.755800247192383,18.850000381469727,19.649999618530273,18.850000381469727,19.600000381469727,66902413
2023-06-28,16.622465133666992,18.700000762939453,19.149999618530273,18.700000762939453,19.100000381469727,34098125
2023-06-29,16.66691017150879,18.75,19.100000381469727,18.700000762939453,18.950000762939453,27493882
2023-06-30,16.5335750579834,18.600000381469727,18.75,18.549999237060547,18.700000762939453,27012917
2023-07-03,16.48912811279297,18.549999237060547,18.950000762939453,18.549999237060547,18.799999237060547,29519824
2023-07-04,16.66691017150879,18.75,18.850000381469727,18.5,18.600000381469727,29787321
2023-07-05,16.578018188476562,18.649999618530273,18.850000381469727,18.549999237060547,18.649999618530273,25653210
2023-07-06,16.80024528503418,18.899999618530273,19.600000381469727,18.799999237060547,19.100000381469727,93835641
2023-07-07,16.355792999267578,18.399999618530273,18.75,18.399999618530273,18.75,48150070
2023-07-10,16.5335750579834,18.600000381469727,18.700000762939453,18.350000381469727,18.399999618530273,30312923
2023-07-11,17.111360549926758,19.25,19.350000381469727,18.899999618530273,18.899999618530273,63584927
2023-07-12,16.933578491210938,19.049999237060547,19.549999237060547,18.899999618530273,19.350000381469727,44773809
2023-07-13,16.933578491210938,19.049999237060547,19.350000381469727,19.0,19.25,28517080
2023-07-14,16.978025436401367,19.100000381469727,19.299999237060547,18.950000762939453,19.200000762939453,30720233
2023-07-17,17.289142608642578,19.450000762939453,19.5,19.100000381469727,19.149999618530273,39480175
2023-07-18,16.889135360717773,19.0,19.600000381469727,19.0,19.549999237060547,44179247
2023-07-19,16.755800247192383,18.850000381469727,19.200000762939453,18.649999618530273,19.100000381469727,40329595
2023-07-20,17.02246856689453,19.149999618530273,19.200000762939453,18.799999237060547,18.950000762939453,26278896
2023-07-21,17.06691551208496,19.200000762939453,19.399999618530273,19.0,19.200000762939453,43601490
2023-07-24,16.80024528503418,18.899999618530273,19.399999618530273,18.899999618530273,19.350000381469727,33728004
2023-07-25,17.02246856689453,19.149999618530273,19.299999237060547,19.0,19.100000381469727,29304145
2023-07-26,17.600255966186523,19.799999237060547,20.0,19.25,19.25,96983203
2023-07-27,19.022499084472656,21.399999618530273,21.649999618530273,19.600000381469727,19.899999618530273,282257902
2023-07-28,18.889163970947266,21.25,21.600000381469727,20.850000381469727,21.399999618530273,139241600
2023-07-31,18.400270462036133,20.700000762939453,21.549999237060547,20.600000381469727,21.5,83257966
2023-08-01,18.622493743896484,20.950000762939453,21.25,20.75,20.799999237060547,49221335
2023-08-02,18.222488403320312,20.5,21.0,20.200000762939453,20.799999237060547,60808082
2023-08-04,18.533601760864258,20.850000381469727,20.899999618530273,20.399999618530273,20.5,35919716
2023-08-07,18.13359832763672,20.399999618530273,20.799999237060547,20.200000762939453,20.75,45158068
2023-08-08,18.13359832763672,20.399999618530273,20.799999237060547,20.350000381469727,20.549999237060547,38519300
2023-08-09,18.13359832763672,20.399999618530273,20.600000381469727,20.299999237060547,20.600000381469727,35135396
2023-08-10,17.532228469848633,18.950000762939453,19.799999237060547,18.899999618530273,19.75,59826294
2023-08-11,17.115896224975586,18.5,19.049999237060547,18.5,19.0,32071056
2023-08-14,16.745820999145508,18.100000381469727,18.450000762939453,18.0,18.450000762939453,31863946
2023-08-15,17.115896224975586,18.5,18.799999237060547,18.350000381469727,18.399999618530273,36954908
2023-08-16,16.69956398010254,18.049999237060547,18.350000381469727,18.0,18.350000381469727,27719773
2023-08-17,16.5607852935791,17.899999618530273,18.0,17.549999237060547,17.899999618530273,32792287
2023-08-18,16.32948875427246,17.649999618530273,18.100000381469727,17.600000381469727,18.0,29435563
2023-08-21,16.468265533447266,17.799999237060547,17.899999618530273,17.700000762939453,17.700000762939453,11493688
2023-08-22,16.375749588012695,17.700000762939453,18.100000381469727,17.700000762939453,18.049999237060547,21325168
2023-08-23,16.468265533447266,17.799999237060547,18.0,17.75,17.850000381469727,12356193
2023-08-24,16.5607852935791,17.899999618530273,18.100000381469727,17.75,17.899999618530273,20975316
2023-08-25,16.375749588012695,17.700000762939453,17.850000381469727,17.700000762939453,17.75,15761105
2023-08-28,16.375749588012695,17.700000762939453,18.100000381469727,17.649999618530273,17.75,16802871
2023-08-29,16.422008514404297,17.75,17.899999618530273,17.700000762939453,17.850000381469727,11723709
2023-08-30,16.422008514404297,17.75,17.899999618530273,17.600000381469727,17.850000381469727,21452005
2023-08-31,16.468265533447266,17.799999237060547,18.100000381469727,17.75,17.850000381469727,39941211
2023-09-01,16.5607852935791,17.899999618530273,18.0,17.799999237060547,17.899999618530273,13231062
2023-09-04,16.144454956054688,17.450000762939453,17.950000762939453,17.399999618530273,17.899999618530273,39930381
2023-09-05,16.236968994140625,17.549999237060547,17.549999237060547,17.200000762939453,17.399999618530273,29786859
2023-09-06,15.589343070983887,16.850000381469727,17.100000381469727,16.799999237060547,16.950000762939453,109579638
2023-09-07,15.219270706176758,16.450000762939453,16.649999618530273,16.350000381469727,16.600000381469727,60626364
2023-09-08,15.311786651611328,16.549999237060547,16.700000762939453,16.350000381469727,16.450000762939453,47302366
2023-09-11,15.450566291809082,16.700000762939453,17.100000381469727,16.649999618530273,16.75,48180083
2023-09-12,15.589343070983887,16.850000381469727,16.899999618530273,16.450000762939453,16.700000762939453,35622555
2023-09-13,15.496825218200684,16.75,17.049999237060547,16.75,16.899999618530273,16514328
2023-09-14,15.681862831115723,16.950000762939453,16.950000762939453,16.799999237060547,16.850000381469727,12630307
2023-09-15,15.728119850158691,17.0,17.200000762939453,16.75,16.950000762939453,47863776
2023-09-18,15.728119850158691,17.0,17.149999618530273,16.899999618530273,16.899999618530273,11479776
2023-09-19,15.589343070983887,16.850000381469727,17.100000381469727,16.799999237060547,17.049999237060547,13296186
2023-09-20,15.450566291809082,16.700000762939453,16.850000381469727,16.649999618530273,16.850000381469727,17403495
2023-09-21,15.265528678894043,16.5,16.799999237060547,16.5,16.600000381469727,20626388
2023-09-22,15.404305458068848,16.649999618530273,16.700000762939453,16.450000762939453,16.450000762939453,11311066
2023-09-25,15.450566291809082,16.700000762939453,16.799999237060547,16.600000381469727,16.700000762939453,11830591
2023-09-26,15.219270706176758,16.450000762939453,16.700000762939453,16.450000762939453,16.649999618530273,15168474
2023-09-27,15.173009872436523,16.399999618530273,16.549999237060547,16.350000381469727,16.399999618530273,12113388
2023-09-28,15.173009872436523,16.399999618530273,16.5,16.399999618530273,16.450000762939453,11257469
2023-10-02,14.84919548034668,16.049999237060547,16.5,16.0,16.5,35787727
2023-10-03,14.987975120544434,16.200000762939453,17.200000762939453,16.200000762939453,16.799999237060547,104441002
2023-10-04,14.617899894714355,15.800000190734863,16.200000762939453,15.699999809265137,16.149999618530273,47364410
2023-10-05,14.75667667388916,15.949999809265137,16.100000381469727,15.75,15.75,24055160
2023-10-06,14.525381088256836,15.699999809265137,15.949999809265137,15.699999809265137,15.949999809265137,26297570
2023-10-11,14.43286418914795,15.600000381469727,15.800000190734863,15.5,15.699999809265137,31857871
2023-10-12,14.802936553955078,16.0,16.049999237060547,15.699999809265137,15.75,27900048
2023-10-13,14.895455360412598,16.100000381469727,16.149999618530273,15.75,16.0,21691156
2023-10-16,14.571640968322754,15.75,15.949999809265137,15.699999809265137,15.899999618530273,23448478
2023-10-17,14.525381088256836,15.699999809265137,15.899999618530273,15.699999809265137,15.850000381469727,20278183
2023-10-18,14.525381088256836,15.699999809265137,15.899999618530273,15.550000190734863,15.649999618530273,45047192
2023-10-19,14.247825622558594,15.399999618530273,15.75,15.350000381469727,15.600000381469727,23818957
2023-10-20,14.155308723449707,15.300000190734863,15.449999809265137,15.050000190734863,15.25,31146901
2023-10-23,13.877753257751465,15.0,15.25,15.0,15.149999618530273,34238076
2023-10-24,14.062789916992188,15.199999809265137,15.25,14.949999809265137,15.0,31215277
2023-10-25,14.571640968322754,15.75,15.850000381469727,15.350000381469727,15.399999618530273,59328862
2023-10-26,14.34034538269043,15.5,15.600000381469727,15.300000190734863,15.399999618530273,26493929
2023-10-27,14.201568603515625,15.350000381469727,15.600000381469727,15.350000381469727,15.5,25618970
2023-10-30,14.479122161865234,15.649999618530273,15.699999809265137,15.350000381469727,15.399999618530273,24472649
2023-10-31,14.43286418914795,15.600000381469727,15.899999618530273,15.449999809265137,15.75,31536183
2023-11-01,14.062789916992188,15.199999809265137,15.699999809265137,15.199999809265137,15.699999809265137,34253581
2023-11-02,14.710418701171875,15.899999618530273,16.0,15.300000190734863,15.300000190734863,48262553
2023-11-03,15.034232139587402,16.25,16.299999237060547,15.949999809265137,16.0,36917576
2023-11-06,15.080491065979004,16.299999237060547,16.450000762939453,16.149999618530273,16.350000381469727,24302780
2023-11-07,14.75667667388916,15.949999809265137,16.200000762939453,15.899999618530273,16.200000762939453,26554887
2023-11-08,14.710418701171875,15.899999618530273,16.049999237060547,15.800000190734863,15.800000190734863,21134163
2023-11-09,14.802936553955078,16.0,16.149999618530273,15.899999618530273,15.899999618530273,18974200
2023-11-10,14.617899894714355,15.800000190734863,15.899999618530273,15.699999809265137,15.850000381469727,13705714
2023-11-13,14.710418701171875,15.899999618530273,15.899999618530273,15.699999809265137,15.899999618530273,14957743
2023-11-14,14.710418701171875,15.899999618530273,15.949999809265137,15.75,15.949999809265137,14566482
2023-11-15,15.126750946044922,16.350000381469727,16.350000381469727,15.949999809265137,16.049999237060547,39700925
2023-11-16,15.265528678894043,16.5,16.5,16.25,16.450000762939453,24284746
2023-11-17,15.358047485351562,16.600000381469727,16.600000381469727,16.399999618530273,16.549999237060547,20999021
2023-11-20,15.173009872436523,16.399999618530273,16.799999237060547,16.350000381469727,16.600000381469727,25206370
2023-11-21,15.311786651611328,16.549999237060547,16.600000381469727,16.399999618530273,16.450000762939453,21053789
2023-11-22,15.080491065979004,16.299999237060547,16.5,16.25,16.399999618530273,16407273
2023-11-23,15.126750946044922,16.350000381469727,16.5,16.25,16.350000381469727,14198779
2023-11-24,15.219270706176758,16.450000762939453,16.549999237060547,16.299999237060547,16.450000762939453,14242795
2023-11-27,15.080491065979004,16.299999237060547,16.549999237060547,16.25,16.5,15779152
2023-11-28,15.450566291809082,16.700000762939453,16.75,16.350000381469727,16.399999618530273,38852351
2023-11-29,15.265528678894043,16.5,16.700000762939453,16.450000762939453,16.649999618530273,22880189
2023-11-30,15.126750946044922,16.350000381469727,16.5,16.200000762939453,16.5,50582179
2023-12-01,15.219270706176758,16.450000762939453,16.799999237060547,16.399999618530273,16.450000762939453,27948751
2023-12-04,15.589343070983887,16.850000381469727,17.25,16.75,16.75,66339665
2023-12-05,15.774378776550293,17.049999237060547,17.049999237060547,16.700000762939453,16.799999237060547,31923330
2023-12-06,15.404305458068848,16.649999618530273,17.0,16.600000381469727,16.950000762939453,28651188
2023-12-07,15.404305458068848,16.649999618530273,16.799999237060547,16.600000381469727,16.649999618530273,11945179
2023-12-08,15.358047485351562,16.600000381469727,16.799999237060547,16.549999237060547,16.75,14855769
2023-12-11,15.358047485351562,16.600000381469727,16.700000762939453,16.5,16.600000381469727,12937150
2023-12-12,14.987975120544434,16.200000762939453,16.649999618530273,16.200000762939453,16.600000381469727,27847701
2023-12-13,14.987975120544434,16.200000762939453,16.399999618530273,16.100000381469727,16.350000381469727,18464720
2023-12-14,15.034232139587402,16.25,16.399999618530273,16.149999618530273,16.299999237060547,17371456
2023-12-15,15.080491065979004,16.299999237060547,16.549999237060547,16.299999237060547,16.350000381469727,46741132
2023-12-18,15.080491065979004,16.299999237060547,16.399999618530273,16.200000762939453,16.299999237060547,26199204
2023-12-19,14.802936553955078,16.0,16.350000381469727,15.899999618530273,16.299999237060547,47992052
2023-12-20,15.265528678894043,16.5,16.600000381469727,16.0,16.049999237060547,45747164
2023-12-21,15.358047485351562,16.600000381469727,16.600000381469727,16.299999237060547,16.299999237060547,33395544
2023-12-22,15.728119850158691,17.0,17.399999618530273,16.649999618530273,16.649999618530273,88046156
2023-12-25,15.866897583007812,17.149999618530273,17.25,16.950000762939453,17.049999237060547,28810295
2023-12-26,16.653305053710938,18.0,18.0,17.25,17.25,106702180
2023-12-27,16.607046127319336,17.950000762939453,18.149999618530273,17.799999237060547,18.100000381469727,42923238
2023-12-28,16.745820999145508,18.100000381469727,18.149999618530273,17.899999618530273,18.049999237060547,33976455
2023-12-29,16.79207992553711,18.149999618530273,18.399999618530273,18.049999237060547,18.149999618530273,35081371
2024-01-02,16.97711753845215,18.350000381469727,18.5,18.149999618530273,18.299999237060547,30037607
2024-01-03,16.422008514404297,17.75,18.149999618530273,17.75,18.100000381469727,33487292
2024-01-04,16.607046127319336,17.950000762939453,18.0,17.700000762939453,17.75,22576388
2024-01-05,17.393449783325195,18.799999237060547,18.950000762939453,18.100000381469727,18.100000381469727,101728034
2024-01-08,17.763525009155273,19.200000762939453,19.700000762939453,18.899999618530273,19.350000381469727,132442119
2024-01-09,17.393449783325195,18.799999237060547,19.5,18.75,19.299999237060547,50921654
2024-01-10,16.97711753845215,18.350000381469727,18.799999237060547,18.25,18.799999237060547,38389817
2024-01-11,16.930858612060547,18.299999237060547,18.950000762939453,18.25,18.5,41143289
2024-01-12,16.884599685668945,18.25,18.600000381469727,18.200000762939453,18.350000381469727,21980106
2024-01-15,16.69956398010254,18.049999237060547,18.600000381469727,18.0,18.149999618530273,37599979
2024-01-16,17.069637298583984,18.450000762939453,18.549999237060547,17.899999618530273,18.0,51677735
2024-01-17,16.745820999145508,18.100000381469727,18.5,18.100000381469727,18.299999237060547,44980732
2024-01-18,16.884599685668945,18.25,18.950000762939453,18.149999618530273,18.299999237060547,100038137
2024-01-19,16.930858612060547,18.299999237060547,18.350000381469727,17.700000762939453,18.299999237060547,66542604
2024-01-22,16.97711753845215,18.350000381469727,18.649999618530273,18.100000381469727,18.399999618530273,43964746
2024-01-23,17.763525009155273,19.200000762939453,19.75,18.649999618530273,18.649999618530273,184277638
2024-01-24,17.532228469848633,18.950000762939453,19.399999618530273,18.850000381469727,19.100000381469727,68720210
2024-01-25,17.532228469848633,18.950000762939453,19.0,18.799999237060547,18.950000762939453,30692728
2024-01-26,17.578487396240234,19.0,19.299999237060547,18.799999237060547,19.049999237060547,41363783
2024-01-29,17.4859676361084,18.899999618530273,19.100000381469727,18.649999618530273,19.100000381469727,36643806
2024-01-30,17.115896224975586,18.5,18.950000762939453,18.5,18.950000762939453,32441927
2024-01-31,17.02337646484375,18.399999618530273,18.600000381469727,18.25,18.549999237060547,27382719
2024-02-01,16.468265533447266,17.799999237060547,18.600000381469727,17.649999618530273,18.450000762939453,71045990
2024-02-02,16.69956398010254,18.049999237060547,18.299999237060547,17.950000762939453,18.049999237060547,26829189
2024-02-05,16.69956398010254,18.049999237060547,18.149999618530273,17.700000762939453,17.899999618530273,26708082
2024-02-15,16.5145263671875,17.850000381469727,18.299999237060547,17.700000762939453,18.200000762939453,34986794
2024-02-16,16.5607852935791,17.899999618530273,18.049999237060547,17.799999237060547,17.899999618530273,18546339
2024-02-19,16.884599685668945,18.25,18.450000762939453,18.0,18.049999237060547,29512731
2024-02-20,16.745820999145508,18.100000381469727,18.399999618530273,18.100000381469727,18.350000381469727,16882712
2024-02-21,16.5607852935791,17.899999618530273,18.399999618530273,17.899999618530273,18.200000762939453,22630960
2024-02-22,16.468265533447266,17.799999237060547,18.049999237060547,17.799999237060547,18.049999237060547,14703107
2024-02-23,16.5145263671875,17.850000381469727,18.049999237060547,17.700000762939453,17.850000381469727,23027414
2024-02-26,16.236968994140625,17.549999237060547,17.850000381469727,17.549999237060547,17.850000381469727,19437032
2024-02-27,15.959415435791016,17.25,17.549999237060547,17.149999618530273,17.549999237060547,28767749
2024-02-29,16.19071388244629,17.5,17.5,17.149999618530273,17.200000762939453,27868019
2024-03-01,15.820638656616211,17.100000381469727,17.600000381469727,17.100000381469727,17.5,36319631
2024-03-04,16.005674362182617,17.299999237060547,17.399999618530273,17.049999237060547,17.149999618530273,23930606
2024-03-05,15.820638656616211,17.100000381469727,17.549999237060547,17.049999237060547,17.299999237060547,31956494
2024-03-06,15.820638656616211,17.100000381469727,17.299999237060547,17.100000381469727,17.149999618530273,20408180
2024-03-07,15.635601997375488,16.899999618530273,17.399999618530273,16.899999618530273,17.25,35604731
2024-03-08,15.496825218200684,16.75,17.0,16.700000762939453,16.899999618530273,30833750
2024-03-11,16.236968994140625,17.549999237060547,17.600000381469727,17.0,17.049999237060547,48807493
2024-03-12,16.653305053710938,18.0,18.0,17.5,17.649999618530273,47151148
2024-03-13,16.653305053710938,18.0,18.049999237060547,17.75,17.850000381469727,30057106
2024-03-14,16.79207992553711,18.149999618530273,18.149999618530273,17.899999618530273,17.899999618530273,31317217
2024-03-15,16.97711753845215,18.350000381469727,18.350000381469727,17.850000381469727,18.25,65359079
2024-03-18,16.5145263671875,17.850000381469727,18.200000762939453,17.75,18.200000762939453,28695828
2024-03-19,16.468265533447266,17.799999237060547,17.899999618530273,17.75,17.799999237060547,14838429
2024-03-20,16.5145263671875,17.850000381469727,18.0,17.700000762939453,17.899999618530273,24075591
2024-03-21,16.838340759277344,18.200000762939453,18.350000381469727,18.0,18.049999237060547,34805530
2024-03-22,17.02337646484375,18.399999618530273,18.5,18.100000381469727,18.350000381469727,40144350
2024-03-25,17.02337646484375,18.399999618530273,18.450000762939453,18.049999237060547,18.450000762939453,28156931
2024-03-26,16.745820999145508,18.100000381469727,18.450000762939453,18.0,18.350000381469727,20324589
2024-03-27,16.69956398010254,18.049999237060547,18.200000762939453,18.0,18.100000381469727,20060696
2024-03-28,16.745820999145508,18.100000381469727,18.200000762939453,18.0,18.049999237060547,14523919
2024-03-29,16.607046127319336,17.950000762939453,18.299999237060547,17.950000762939453,18.149999618530273,13291000
2024-04-01,16.838340759277344,18.200000762939453,18.299999237060547,17.950000762939453,18.0,17907311
2024-04-02,16.69956398010254,18.049999237060547,18.25,18.0,18.200000762939453,13723794
2024-04-03,16.375749588012695,17.700000762939453,18.0,17.649999618530273,18.0,36027993
2024-04-08,16.79207992553711,18.149999618530273,18.200000762939453,17.600000381469727,17.700000762939453,28144765
2024-04-09,17.4859676361084,18.899999618530273,18.950000762939453,18.049999237060547,18.299999237060547,101851018
2024-04-10,17.300931930541992,18.700000762939453,19.350000381469727,18.700000762939453,18.899999618530273,57015374
2024-04-11,16.79207992553711,18.149999618530273,18.700000762939453,18.0,18.700000762939453,57963305
2024-04-12,16.5607852935791,17.899999618530273,18.149999618530273,17.850000381469727,18.049999237060547,34384568
2024-04-15,16.5607852935791,17.899999618530273,18.149999618530273,17.850000381469727,17.850000381469727,26616964
2024-04-16,16.28322982788086,17.600000381469727,17.899999618530273,17.450000762939453,17.850000381469727,42860181
2024-04-17,16.236968994140625,17.549999237060547,17.799999237060547,17.5,17.700000762939453,31826872
2024-04-18,16.32948875427246,17.649999618530273,17.950000762939453,17.549999237060547,17.549999237060547,27209407
2024-04-19,15.866897583007812,17.149999618530273,17.850000381469727,16.899999618530273,17.5,57096231
2024-04-22,15.589343070983887,16.850000381469727,17.25,16.75,17.25,37900857
2024-04-23,16.05193519592285,17.350000381469727,17.799999237060547,17.200000762939453,17.25,52910743
2024-04-24,15.959415435791016,17.25,17.25,16.799999237060547,17.049999237060547,69869801
2024-04-25,16.144454956054688,17.450000762939453,17.600000381469727,17.25,17.25,45001139
2024-04-26,16.884599685668945,18.25,18.600000381469727,17.5,17.549999237060547,86564855
2024-04-29,17.02337646484375,18.399999618530273,18.549999237060547,18.25,18.399999618530273,44848845
2024-04-30,16.930858612060547,18.299999237060547,18.799999237060547,18.299999237060547,18.450000762939453,51925461
2024-05-02,16.5607852935791,17.899999618530273,18.200000762939453,17.5,18.149999618530273,64897659
2024-05-03,16.884599685668945,18.25,18.25,17.850000381469727,18.100000381469727,34659225
2024-05-06,16.653305053710938,18.0,18.25,18.0,18.200000762939453,25989234
2024-05-07,16.5145263671875,17.850000381469727,18.149999618530273,17.700000762939453,17.950000762939453,24920212
2024-05-08,16.375749588012695,17.700000762939453,17.950000762939453,17.700000762939453,17.850000381469727,17055226
2024-05-09,16.19071388244629,17.5,17.899999618530273,17.5,17.75,19223699
2024-05-10,16.19071388244629,17.5,17.600000381469727,17.149999618530273,17.600000381469727,32942047
2024-05-13,16.422008514404297,17.75,17.799999237060547,17.5,17.700000762939453,21979592
2024-05-14,16.422008514404297,17.75,17.899999618530273,17.700000762939453,17.799999237060547,12361379
2024-05-15,16.79207992553711,18.149999618530273,18.450000762939453,17.799999237060547,17.950000762939453,59651782
2024-05-16,17.208415985107422,18.600000381469727,18.700000762939453,18.049999237060547,18.299999237060547,77899551
2024-05-17,16.745820999145508,18.100000381469727,18.600000381469727,18.100000381469727,18.5,40435051
2024-05-20,16.838340759277344,18.200000762939453,18.5,18.200000762939453,18.25,39319569
2024-05-21,16.5607852935791,17.899999618530273,18.299999237060547,17.850000381469727,18.25,34399029
2024-05-22,17.02337646484375,18.399999618530273,19.0,17.950000762939453,18.0,111163561
2024-05-23,16.653305053710938,18.0,18.399999618530273,17.950000762939453,18.25,56331838
2024-05-24,16.838340759277344,18.200000762939453,18.200000762939453,17.850000381469727,17.950000762939453,22672030
2024-05-27,16.97711753845215,18.350000381469727,18.549999237060547,18.049999237060547,18.299999237060547,48505897
2024-05-28,16.930858612060547,18.299999237060547,18.350000381469727,18.049999237060547,18.350000381469727,38149069
2024-05-29,16.607046127319336,17.950000762939453,18.299999237060547,17.899999618530273,18.25,38511466
2024-05-30,16.653305053710938,18.0,18.450000762939453,17.799999237060547,17.850000381469727,40929360
2024-05-31,16.468265533447266,17.799999237060547,18.149999618530273,17.799999237060547,18.049999237060547,44630857
2024-06-03,16.468265533447266,17.799999237060547,18.100000381469727,17.799999237060547,18.0,21741972
2024-06-04,16.19071388244629,17.5,17.75,17.450000762939453,17.700000762939453,41474707
2024-06-05,16.19071388244629,17.5,17.700000762939453,17.5,17.5,16581361
2024-06-06,16.144454956054688,17.450000762939453,17.899999618530273,17.450000762939453,17.649999618530273,28423614
2024-06-07,16.69956398010254,18.049999237060547,18.049999237060547,17.549999237060547,17.549999237060547,41901563
2024-06-11,16.607046127319336,17.950000762939453,18.200000762939453,17.850000381469727,18.0,42442945
2024-06-12,16.32948875427246,17.649999618530273,18.100000381469727,17.649999618530273,18.0,36594838
2024-06-13,16.607046127319336,17.950000762939453,18.149999618530273,17.700000762939453,17.799999237060547,27693425
2024-06-14,16.930858612060547,18.299999237060547,18.299999237060547,17.799999237060547,18.0,46292940
2024-06-17,17.162155151367188,18.549999237060547,18.850000381469727,18.350000381469727,18.399999618530273,87750433
2024-06-18,17.069637298583984,18.450000762939453,18.600000381469727,18.25,18.549999237060547,34805183
2024-06-19,16.884599685668945,18.25,18.5,18.149999618530273,18.5,39404806
