Date,Adj Close,Close,High,Low,Open,Volume
2023-06-05,36.94011306762695,38.45000076293945,38.75,37.099998474121094,37.099998474121094,1264103
2023-06-06,36.41171646118164,37.900001525878906,38.45000076293945,37.70000076293945,38.099998474121094,470011
2023-06-07,36.74796676635742,38.25,38.400001525878906,37.79999923706055,37.900001525878906,442140
2023-06-08,36.69993209838867,38.20000076293945,38.54999923706055,37.900001525878906,38.04999923706055,325000
2023-06-09,36.79600524902344,38.29999923706055,38.5,38.0,38.20000076293945,384202
2023-06-12,36.41171646118164,37.900001525878906,38.45000076293945,37.849998474121094,38.29999923706055,443051
2023-06-13,36.507781982421875,38.0,38.20000076293945,37.70000076293945,37.849998474121094,275250
2023-06-14,38.33317947387695,39.900001525878906,40.0,38.099998474121094,38.099998474121094,1534767
2023-06-15,38.044952392578125,39.599998474121094,39.849998474121094,39.04999923706055,39.599998474121094,734053
2023-06-16,37.804771423339844,39.349998474121094,40.099998474121094,39.29999923706055,39.349998474121094,553000
2023-06-19,36.219566345214844,37.70000076293945,39.349998474121094,37.650001525878906,39.349998474121094,949267
2023-06-20,36.507781982421875,38.0,38.150001525878906,37.25,37.70000076293945,396100
2023-06-21,37.084224700927734,38.599998474121094,38.75,38.04999923706055,38.099998474121094,376035
2023-06-26,36.8920783996582,38.400001525878906,39.150001525878906,38.0,38.599998474121094,321011
2023-06-27,36.603858947753906,38.099998474121094,38.650001525878906,37.95000076293945,38.400001525878906,278015
2023-06-28,36.507781982421875,38.0,38.25,37.95000076293945,38.099998474121094,126052
2023-06-29,36.507781982421875,38.0,38.400001525878906,37.900001525878906,38.099998474121094,181050
2023-06-30,36.219566345214844,37.70000076293945,38.099998474121094,37.5,38.099998474121094,213030
2023-07-03,36.98815155029297,38.5,38.75,38.0,38.0,300039
2023-07-04,37.42048263549805,38.95000076293945,39.20000076293945,38.29999923706055,38.5,403150
2023-07-05,37.42048263549805,38.95000076293945,39.099998474121094,38.70000076293945,39.0,292351
2023-07-06,38.092994689941406,39.650001525878906,40.29999923706055,38.75,38.95000076293945,877010
2023-07-07,40.254638671875,41.900001525878906,42.599998474121094,39.150001525878906,39.650001525878906,3147996
2023-07-10,44.145599365234375,45.95000076293945,46.04999923706055,42.5,42.5,7421079
2023-07-11,43.7132682800293,45.5,46.599998474121094,44.20000076293945,44.849998474121094,4431232
2023-07-12,44.914180755615234,46.75,48.0,45.75,46.0,3956648
2023-07-13,46.01902389526367,47.900001525878906,48.400001525878906,46.150001525878906,46.150001525878906,2278121
2023-07-14,45.34651184082031,47.20000076293945,48.5,46.75,48.5,1668488
2023-07-17,45.92295455932617,47.79999923706055,48.0,45.900001525878906,47.20000076293945,1359102
2023-07-18,46.88368225097656,48.79999923706055,51.900001525878906,47.95000076293945,48.29999923706055,4105501
2023-07-19,48.42085266113281,50.400001525878906,51.400001525878906,48.70000076293945,48.849998474121094,3328636
2023-07-20,47.460121154785156,49.400001525878906,50.400001525878906,48.099998474121094,49.29999923706055,1869495
2023-07-21,48.805145263671875,50.79999923706055,51.5,48.650001525878906,48.95000076293945,1819540
2023-07-24,48.901222229003906,50.900001525878906,51.5,49.20000076293945,51.0,1990370
2023-07-25,49.573726654052734,51.599998474121094,52.900001525878906,50.900001525878906,51.79999923706055,2639671
2023-07-26,47.412086486816406,49.349998474121094,52.0,49.349998474121094,51.900001525878906,1807137
2023-07-27,47.50815963745117,49.45000076293945,50.79999923706055,49.29999923706055,49.75,986001
2023-07-28,47.60422897338867,49.54999923706055,50.099998474121094,48.70000076293945,49.45000076293945,873084
2023-07-31,47.94452667236328,49.29999923706055,50.70000076293945,49.099998474121094,49.599998474121094,1066021
2023-08-01,45.999515533447266,47.29999923706055,50.599998474121094,46.900001525878906,49.349998474121094,822457
2023-08-02,45.805015563964844,47.099998474121094,48.70000076293945,46.5,48.0,967071
2023-08-04,47.26377487182617,48.599998474121094,49.0,46.849998474121094,47.099998474121094,734257
2023-08-07,47.65277862548828,49.0,49.25,47.20000076293945,49.25,726104
2023-08-08,46.77751922607422,48.099998474121094,49.29999923706055,47.75,49.0,374031
2023-08-09,47.40964889526367,48.75,49.70000076293945,47.650001525878906,47.75,524025
2023-08-10,45.707767486572266,47.0,48.95000076293945,46.70000076293945,48.75,989153
2023-08-11,45.65913772583008,46.95000076293945,48.25,46.75,47.45000076293945,436000
2023-08-14,41.866363525390625,43.04999923706055,46.5,42.5,46.5,1568311
2023-08-15,41.866363525390625,43.04999923706055,44.5,42.900001525878906,43.04999923706055,631100
2023-08-16,41.3801155090332,42.54999923706055,42.95000076293945,41.79999923706055,42.95000076293945,608507
2023-08-17,42.15811538696289,43.349998474121094,43.400001525878906,41.79999923706055,42.54999923706055,433000
2023-08-18,41.5259895324707,42.70000076293945,43.70000076293945,42.349998474121094,43.04999923706055,351170
2023-08-21,41.3801155090332,42.54999923706055,43.0,42.400001525878906,42.400001525878906,175000
2023-08-22,40.26173400878906,41.400001525878906,42.75,41.400001525878906,42.70000076293945,374101
2023-08-23,40.26173400878906,41.400001525878906,42.25,41.0,41.400001525878906,286052
2023-08-24,39.72685623168945,40.849998474121094,42.54999923706055,40.849998474121094,42.54999923706055,387000
2023-08-25,39.53235626220703,40.650001525878906,41.20000076293945,39.849998474121094,41.20000076293945,239200
2023-08-28,38.51122283935547,39.599998474121094,40.650001525878906,39.29999923706055,40.599998474121094,519010
2023-08-29,38.70572280883789,39.79999923706055,40.349998474121094,39.5,40.099998474121094,294575
2023-08-30,40.310359954833984,41.45000076293945,41.45000076293945,40.400001525878906,40.5,349365
2023-08-31,39.58097839355469,40.70000076293945,41.5,40.25,41.5,286015
2023-09-01,39.96997833251953,41.099998474121094,41.5,40.20000076293945,40.95000076293945,351175
2023-09-04,40.26173400878906,41.400001525878906,41.400001525878906,40.04999923706055,41.20000076293945,181357
2023-09-05,43.373748779296875,44.599998474121094,45.5,41.75,41.79999923706055,2519203
2023-09-06,41.33148956298828,42.5,44.150001525878906,42.5,44.150001525878906,1204051
2023-09-07,40.845237731933594,42.0,43.099998474121094,41.650001525878906,43.0,464055
2023-09-08,40.55348587036133,41.70000076293945,41.79999923706055,41.0,41.349998474121094,383000
2023-09-11,42.93612289428711,44.150001525878906,44.29999923706055,41.75,42.20000076293945,1417311
2023-09-12,42.4012451171875,43.599998474121094,45.0,43.349998474121094,44.150001525878906,2342110
2023-09-13,41.3801155090332,42.54999923706055,43.20000076293945,42.5,43.20000076293945,791011
2023-09-14,44.05450439453125,45.29999923706055,46.0,42.849998474121094,42.849998474121094,2169424
2023-09-15,42.64436721801758,43.849998474121094,45.75,43.75,45.5,1000252
2023-09-18,42.64436721801758,43.849998474121094,44.5,43.45000076293945,43.45000076293945,336101
2023-09-19,41.81774139404297,43.0,44.29999923706055,42.900001525878906,44.099998474121094,393451
2023-09-20,41.3801155090332,42.54999923706055,43.20000076293945,42.29999923706055,43.0,244064
2023-09-21,40.69935989379883,41.849998474121094,42.29999923706055,41.5,42.29999923706055,389100
2023-09-22,40.74798583984375,41.900001525878906,42.04999923706055,41.20000076293945,41.400001525878906,230175
2023-09-25,41.47736358642578,42.650001525878906,43.400001525878906,42.349998474121094,42.400001525878906,197010
2023-09-26,39.87273025512695,41.0,42.599998474121094,41.0,42.599998474121094,445020
2023-09-27,39.43510437011719,40.54999923706055,41.20000076293945,40.0,40.54999923706055,319031
2023-09-28,39.775482177734375,40.900001525878906,41.04999923706055,40.54999923706055,41.0,225010
2023-10-02,40.74798583984375,41.900001525878906,41.900001525878906,41.0,41.04999923706055,289252
2023-10-03,39.8241081237793,40.95000076293945,42.25,40.900001525878906,41.900001525878906,319050
2023-10-04,39.046104431152344,40.150001525878906,40.599998474121094,39.70000076293945,40.599998474121094,396000
2023-10-05,39.0947265625,40.20000076293945,40.70000076293945,40.099998474121094,40.400001525878906,155206
2023-10-06,39.96997833251953,41.099998474121094,41.25,40.29999923706055,40.5,247051
2023-10-11,38.0735969543457,39.150001525878906,41.75,39.0,41.75,601131
2023-10-12,38.802974700927734,39.900001525878906,39.900001525878906,39.0,39.29999923706055,394050
2023-10-13,38.802974700927734,39.900001525878906,40.5,39.400001525878906,39.900001525878906,185153
2023-10-16,38.17084884643555,39.25,39.79999923706055,39.04999923706055,39.650001525878906,179005
2023-10-17,38.851600646972656,39.95000076293945,41.04999923706055,39.29999923706055,39.29999923706055,309010
2023-10-18,37.83047103881836,38.900001525878906,39.54999923706055,38.54999923706055,39.400001525878906,318010
2023-10-19,37.587345123291016,38.650001525878906,38.75,38.150001525878906,38.150001525878906,144166
2023-10-20,37.344215393066406,38.400001525878906,38.650001525878906,37.20000076293945,38.099998474121094,324072
2023-10-23,37.587345123291016,38.650001525878906,39.79999923706055,38.400001525878906,38.400001525878906,140010
2023-10-24,37.392845153808594,38.45000076293945,39.20000076293945,38.099998474121094,38.70000076293945,213301
2023-10-25,38.2194709777832,39.29999923706055,39.45000076293945,38.650001525878906,38.650001525878906,266051
2023-10-26,37.44146728515625,38.5,39.0,38.400001525878906,38.650001525878906,142036
2023-10-27,38.851600646972656,39.95000076293945,40.70000076293945,39.0,39.0,685050
2023-10-30,38.802974700927734,39.900001525878906,40.150001525878906,39.75,40.0,158056
2023-10-31,37.198341369628906,38.25,40.20000076293945,38.25,40.150001525878906,233060
2023-11-01,37.78184509277344,38.849998474121094,38.849998474121094,38.45000076293945,38.849998474121094,118001
2023-11-02,38.51122283935547,39.599998474121094,39.599998474121094,39.29999923706055,39.29999923706055,114007
2023-11-03,38.413970947265625,39.5,40.0,39.25,39.900001525878906,128403
2023-11-06,39.33785629272461,40.45000076293945,40.75,39.75,39.75,295250
2023-11-07,39.046104431152344,40.150001525878906,40.45000076293945,39.849998474121094,40.45000076293945,91156
2023-11-08,41.76911544799805,42.95000076293945,44.150001525878906,39.79999923706055,39.79999923706055,1344705
2023-11-09,41.574615478515625,42.75,44.29999923706055,42.349998474121094,42.95000076293945,1408212
2023-11-10,37.44146728515625,38.5,39.150001525878906,38.5,38.79999923706055,3434169
2023-11-13,37.149715423583984,38.20000076293945,38.54999923706055,37.20000076293945,38.5,978111
2023-11-14,36.760711669921875,37.79999923706055,38.5,37.70000076293945,38.349998474121094,398201
2023-11-15,37.63596725463867,38.70000076293945,39.150001525878906,37.650001525878906,38.29999923706055,847530
2023-11-16,39.67823028564453,40.79999923706055,41.150001525878906,38.79999923706055,38.95000076293945,1599270
2023-11-17,41.5259895324707,42.70000076293945,42.75,39.79999923706055,40.79999923706055,4391720
2023-11-20,41.282867431640625,42.45000076293945,43.25,41.849998474121094,43.25,5477200
2023-11-21,40.16448211669922,41.29999923706055,42.29999923706055,41.29999923706055,42.0,1762657
2023-11-22,40.16448211669922,41.29999923706055,42.25,41.29999923706055,41.29999923706055,1049145
2023-11-23,39.483726501464844,40.599998474121094,41.70000076293945,40.599998474121094,41.400001525878906,653750
2023-11-24,38.60847473144531,39.70000076293945,40.849998474121094,39.45000076293945,40.849998474121094,1244010
2023-11-27,38.31672286987305,39.400001525878906,40.099998474121094,38.95000076293945,39.95000076293945,1268010
2023-11-28,38.657100677490234,39.75,40.04999923706055,39.45000076293945,39.45000076293945,466075
2023-11-29,39.87273025512695,41.0,41.04999923706055,39.20000076293945,40.099998474121094,2000865
2023-11-30,39.8241081237793,40.95000076293945,41.900001525878906,40.650001525878906,41.04999923706055,1527000
2023-12-01,39.67823028564453,40.79999923706055,41.29999923706055,40.70000076293945,40.95000076293945,470164
2023-12-04,40.845237731933594,42.0,42.20000076293945,41.20000076293945,41.29999923706055,1894213
2023-12-05,41.2342414855957,42.400001525878906,42.45000076293945,41.099998474121094,42.099998474121094,1660369
2023-12-06,41.136985778808594,42.29999923706055,42.79999923706055,41.75,42.54999923706055,1988299
2023-12-07,40.456233978271484,41.599998474121094,42.5,41.599998474121094,42.099998474121094,1103297
2023-12-08,40.21310806274414,41.349998474121094,42.599998474121094,41.349998474121094,41.70000076293945,1135433
2023-12-11,39.67823028564453,40.79999923706055,41.5,40.599998474121094,40.95000076293945,598650
2023-12-12,40.06723403930664,41.20000076293945,42.20000076293945,40.5,41.099998474121094,997185
2023-12-13,40.018611907958984,41.150001525878906,41.70000076293945,41.099998474121094,41.25,469638
2023-12-14,43.082000732421875,44.29999923706055,45.25,41.25,41.349998474121094,12636748
2023-12-15,43.2765007019043,44.5,44.79999923706055,43.400001525878906,44.349998474121094,3465057
2023-12-18,43.373748779296875,44.599998474121094,45.099998474121094,44.0,44.04999923706055,2426555
2023-12-19,43.665504455566406,44.900001525878906,45.25,44.349998474121094,44.54999923706055,2098316
2023-12-20,43.61687469482422,44.849998474121094,46.349998474121094,44.400001525878906,45.25,3549210
2023-12-21,42.547119140625,43.75,45.29999923706055,43.650001525878906,44.20000076293945,1833000
2023-12-22,42.06086730957031,43.25,43.599998474121094,42.95000076293945,43.349998474121094,1383078
2023-12-25,44.54075622558594,45.79999923706055,46.0,43.29999923706055,43.29999923706055,5286538
2023-12-26,43.665504455566406,44.900001525878906,45.900001525878906,44.70000076293945,45.400001525878906,2655078
2023-12-27,43.71412658691406,44.95000076293945,45.45000076293945,44.400001525878906,44.95000076293945,2253105
2023-12-28,42.44987106323242,43.650001525878906,45.150001525878906,43.650001525878906,44.95000076293945,1661494
2023-12-29,42.88749694824219,44.099998474121094,44.349998474121094,43.349998474121094,43.75,914097
2024-01-02,41.866363525390625,43.04999923706055,44.20000076293945,43.0,44.099998474121094,770033
2024-01-03,40.74798583984375,41.900001525878906,43.04999923706055,41.849998474121094,43.04999923706055,851158
2024-01-04,39.53235626220703,40.650001525878906,42.150001525878906,40.650001525878906,41.900001525878906,1449505
2024-01-05,39.62960433959961,40.75,41.5,40.5,40.79999923706055,666203
2024-01-08,39.62960433959961,40.75,41.599998474121094,40.70000076293945,41.349998474121094,379030
2024-01-09,38.851600646972656,39.95000076293945,41.95000076293945,39.95000076293945,41.099998474121094,628150
2024-01-10,41.2342414855957,42.400001525878906,42.79999923706055,40.5,41.29999923706055,3445235
2024-01-11,41.81774139404297,43.0,43.349998474121094,42.0,42.0,2487318
2024-01-12,40.99111557006836,42.150001525878906,42.70000076293945,42.150001525878906,42.599998474121094,798128
2024-01-15,40.893863677978516,42.04999923706055,43.0,42.0,42.349998474121094,677214
2024-01-16,40.893863677978516,42.04999923706055,42.29999923706055,41.29999923706055,42.04999923706055,706250
2024-01-17,41.6718635559082,42.849998474121094,43.20000076293945,41.95000076293945,42.04999923706055,1281050
2024-01-18,41.33148956298828,42.5,44.20000076293945,42.5,42.849998474121094,1140202
2024-01-19,41.963619232177734,43.150001525878906,43.70000076293945,42.25,42.849998474121094,1206658
2024-01-22,42.20674514770508,43.400001525878906,43.849998474121094,43.20000076293945,43.75,1329280
2024-01-23,41.62324142456055,42.79999923706055,43.79999923706055,42.70000076293945,43.79999923706055,680723
2024-01-24,41.039737701416016,42.20000076293945,43.599998474121094,42.04999923706055,43.04999923706055,758051
2024-01-25,41.81774139404297,43.0,44.349998474121094,42.099998474121094,42.54999923706055,2983050
2024-01-26,40.845237731933594,42.0,43.20000076293945,42.0,43.099998474121094,1041500
2024-01-29,40.35898208618164,41.5,41.900001525878906,41.20000076293945,41.849998474121094,802369
2024-01-30,39.58097839355469,40.70000076293945,41.75,40.70000076293945,41.54999923706055,745005
2024-01-31,40.11585998535156,41.25,41.5,40.5,40.5,498473
2024-02-01,40.79661560058594,41.95000076293945,42.75,41.0,41.29999923706055,1246145
2024-02-02,40.79661560058594,41.95000076293945,42.5,41.849998474121094,42.45000076293945,670051
2024-02-05,41.282867431640625,42.45000076293945,42.95000076293945,40.95000076293945,42.20000076293945,1413740
2024-02-15,41.91499328613281,43.099998474121094,43.25,42.400001525878906,42.95000076293945,1076033
2024-02-16,42.255367279052734,43.45000076293945,43.650001525878906,43.150001525878906,43.29999923706055,1257249
2024-02-19,42.498497009277344,43.70000076293945,43.70000076293945,42.95000076293945,43.29999923706055,1023066
2024-02-20,41.91499328613281,43.099998474121094,43.5,42.5,43.5,695037
2024-02-21,42.15811538696289,43.349998474121094,43.95000076293945,43.150001525878906,43.5,1441119
2024-02-22,42.838871002197266,44.04999923706055,45.599998474121094,43.599998474121094,43.849998474121094,5864790
2024-02-23,41.6718635559082,42.849998474121094,43.95000076293945,42.849998474121094,43.900001525878906,1741207
2024-02-26,42.30399703979492,43.5,43.70000076293945,42.54999923706055,42.849998474121094,1021640
2024-02-27,42.498497009277344,43.70000076293945,44.20000076293945,42.79999923706055,43.70000076293945,1616717
2024-02-29,43.2765007019043,44.5,44.599998474121094,43.75,44.150001525878906,1555183
2024-03-01,41.5259895324707,42.70000076293945,44.400001525878906,42.599998474121094,44.400001525878906,1873062
2024-03-04,43.51962661743164,44.75,45.70000076293945,42.849998474121094,42.849998474121094,5645933
2024-03-05,44.58938217163086,45.849998474121094,46.95000076293945,44.349998474121094,44.5,7616113
2024-03-06,46.972023010253906,48.29999923706055,49.20000076293945,44.400001525878906,45.54999923706055,10388045
2024-03-07,46.48577117919922,47.79999923706055,50.79999923706055,47.5,49.0,8964474
2024-03-08,41.866363525390625,43.04999923706055,48.04999923706055,43.04999923706055,48.04999923706055,8377911
2024-03-11,43.32512283325195,44.54999923706055,45.900001525878906,43.04999923706055,43.04999923706055,3248106
2024-03-12,43.762752532958984,45.0,45.349998474121094,44.5,45.0,1588403
2024-03-13,40.845237731933594,42.0,45.29999923706055,41.70000076293945,45.0,3059185
2024-03-14,39.386478424072266,40.5,42.45000076293945,40.45000076293945,42.45000076293945,2200054
2024-03-15,39.2406005859375,40.349998474121094,40.849998474121094,40.0,40.849998474121094,1120067
2024-03-18,39.8241081237793,40.95000076293945,41.0,40.5,40.75,490071
2024-03-19,39.87273025512695,41.0,41.599998474121094,40.95000076293945,40.95000076293945,558100
2024-03-20,39.046104431152344,40.150001525878906,41.099998474121094,40.099998474121094,40.95000076293945,1070156
2024-03-21,39.28923034667969,40.400001525878906,40.5,39.79999923706055,40.20000076293945,1333050
2024-03-22,39.046104431152344,40.150001525878906,40.400001525878906,39.849998474121094,40.400001525878906,891340
2024-03-25,39.87273025512695,41.0,41.20000076293945,40.150001525878906,40.150001525878906,784010
2024-03-26,39.386478424072266,40.5,41.29999923706055,40.25,41.150001525878906,614087
2024-03-27,39.775482177734375,40.900001525878906,41.20000076293945,40.25,40.5,784050
2024-03-28,39.58097839355469,40.70000076293945,41.25,40.70000076293945,41.25,446530
2024-03-29,39.14335250854492,40.25,41.150001525878906,40.20000076293945,41.0,316000
2024-04-01,39.58097839355469,40.70000076293945,41.0,40.400001525878906,40.400001525878906,402044
2024-04-02,39.0947265625,40.20000076293945,40.79999923706055,40.20000076293945,40.70000076293945,540005
2024-04-03,39.046104431152344,40.150001525878906,40.29999923706055,40.04999923706055,40.20000076293945,312214
2024-04-08,42.93612289428711,44.150001525878906,44.150001525878906,41.0,41.0,3785206
2024-04-09,44.24900817871094,45.5,45.900001525878906,44.29999923706055,45.0,8619431
2024-04-10,45.75638961791992,47.04999923706055,47.79999923706055,45.5,45.5,5260501
2024-04-11,45.36738967895508,46.650001525878906,47.45000076293945,46.099998474121094,46.79999923706055,2452656
2024-04-12,43.86000442504883,45.099998474121094,47.5,45.099998474121094,47.5,3708055
2024-04-15,44.24900817871094,45.5,46.900001525878906,44.150001525878906,44.650001525878906,1613547
2024-04-16,42.547119140625,43.75,46.0,43.150001525878906,46.0,1977220
2024-04-17,44.103126525878906,45.349998474121094,46.099998474121094,44.29999923706055,44.45000076293945,2369171
2024-04-18,45.27013397216797,46.54999923706055,47.849998474121094,45.599998474121094,45.95000076293945,4966305
2024-04-19,44.735260009765625,46.0,48.25,44.5,46.5,4557411
2024-04-22,42.44987106323242,43.650001525878906,46.599998474121094,43.29999923706055,46.5,1944069
2024-04-23,42.498497009277344,43.70000076293945,44.900001525878906,43.29999923706055,44.29999923706055,765002
2024-04-24,43.373748779296875,44.599998474121094,46.25,44.5,44.5,1575151
2024-04-25,43.4223747253418,44.650001525878906,45.75,44.5,44.599998474121094,1018101
2024-04-26,42.109493255615234,43.29999923706055,45.099998474121094,43.04999923706055,45.0,1703004
2024-04-29,42.255367279052734,43.45000076293945,44.349998474121094,43.25,43.599998474121094,872043
2024-04-30,42.59574508666992,43.79999923706055,44.0,43.29999923706055,44.0,405050
2024-05-02,43.56825256347656,44.79999923706055,44.849998474121094,43.349998474121094,43.849998474121094,693053
2024-05-03,43.03337097167969,44.25,47.5,44.25,45.25,3113000
2024-05-06,42.69300079345703,43.900001525878906,44.79999923706055,43.75,44.70000076293945,673030
2024-05-07,42.79024887084961,44.0,44.25,43.349998474121094,44.04999923706055,817250
2024-05-08,42.74162292480469,43.95000076293945,44.5,43.79999923706055,44.45000076293945,696051
2024-05-09,42.255367279052734,43.45000076293945,44.25,43.349998474121094,44.04999923706055,960102
2024-05-10,42.06086730957031,43.25,44.400001525878906,43.04999923706055,43.79999923706055,881300
2024-05-13,41.08836364746094,42.25,43.79999923706055,42.150001525878906,43.79999923706055,907437
2024-05-14,41.08836364746094,42.25,42.5,41.650001525878906,42.150001525878906,763260
2024-05-15,40.74798583984375,41.900001525878906,42.70000076293945,41.75,42.599998474121094,777441
2024-05-16,41.136985778808594,42.29999923706055,42.5,41.900001525878906,42.150001525878906,498582
2024-05-17,40.69935989379883,41.849998474121094,42.25,41.79999923706055,42.20000076293945,527100
2024-05-20,40.26173400878906,41.400001525878906,42.20000076293945,41.25,41.70000076293945,652055
2024-05-21,40.74798583984375,41.900001525878906,42.25,41.70000076293945,41.70000076293945,554005
2024-05-22,41.91499328613281,43.099998474121094,43.5,41.900001525878906,41.900001525878906,982200
2024-05-23,40.94248580932617,42.099998474121094,43.150001525878906,42.0,43.150001525878906,620395
2024-05-24,40.74798583984375,41.900001525878906,42.099998474121094,41.5,41.900001525878906,536215
2024-05-27,41.18561553955078,42.349998474121094,42.70000076293945,41.79999923706055,42.25,503193
2024-05-28,41.81774139404297,43.0,43.150001525878906,42.099998474121094,42.349998474121094,489251
2024-05-29,41.91499328613281,43.099998474121094,43.650001525878906,42.900001525878906,43.400001525878906,645210
2024-05-30,41.18561553955078,42.349998474121094,43.099998474121094,42.29999923706055,43.0,654110
2024-05-31,41.136985778808594,42.29999923706055,42.849998474121094,42.150001525878906,42.400001525878906,310006
2024-06-03,41.18561553955078,42.349998474121094,42.79999923706055,42.150001525878906,42.599998474121094,335106
2024-06-04,41.18561553955078,42.349998474121094,42.75,42.099998474121094,42.5,363014
2024-06-05,40.55348587036133,41.70000076293945,42.54999923706055,41.5,42.54999923706055,578262
2024-06-06,39.67823028564453,40.79999923706055,41.95000076293945,40.599998474121094,41.849998474121094,1328155
2024-06-07,40.35898208618164,41.5,41.849998474121094,40.900001525878906,41.0,344010
2024-06-11,39.72685623168945,40.849998474121094,42.20000076293945,40.650001525878906,41.900001525878906,589007
2024-06-12,40.50486373901367,41.650001525878906,41.70000076293945,40.75,41.45000076293945,515072
2024-06-13,40.55348587036133,41.70000076293945,42.0,41.5,42.0,270336
2024-06-14,41.08836364746094,42.25,43.0,41.650001525878906,41.75,872203
2024-06-17,40.99111557006836,42.150001525878906,42.5,41.79999923706055,42.25,468051
2024-06-18,40.69935989379883,41.849998474121094,42.599998474121094,41.599998474121094,42.599998474121094,465257
2024-06-19,40.99111557006836,42.150001525878906,42.599998474121094,41.599998474121094,42.099998474121094,698100
2024-06-20,41.136985778808594,42.29999923706055,42.599998474121094,42.099998474121094,42.5,253102
2024-06-21,41.33148956298828,42.5,42.900001525878906,42.29999923706055,42.29999923706055,456101
2024-06-24,41.136985778808594,42.29999923706055,43.04999923706055,42.29999923706055,43.0,585113
2024-06-25,41.2342414855957,42.400001525878906,42.70000076293945,41.599998474121094,42.70000076293945,410051
2024-06-26,41.039737701416016,42.20000076293945,42.599998474121094,41.900001525878906,42.349998474121094,357300
2024-06-27,40.60211181640625,41.75,42.20000076293945,41.70000076293945,41.900001525878906,302026
2024-06-28,40.845237731933594,42.0,42.349998474121094,41.70000076293945,41.95000076293945,347180
