Date,Adj Close,Close,High,Low,Open,Volume
2023-06-01,77.76409149169922,90.27864074707031,90.27864074707031,90.27864074707031,90.27864074707031,8272
2023-06-02,77.76409149169922,90.27864074707031,90.27864074707031,90.27864074707031,90.27864074707031,2060
2023-06-05,77.76409149169922,90.27864074707031,91.34645080566406,90.27864074707031,91.34645080566406,16482
2023-06-06,78.26579284667969,90.861083984375,90.861083984375,90.27864074707031,90.27864074707031,10301
2023-06-07,77.93132781982422,90.47278594970703,90.56986236572266,90.27864074707031,90.27864074707031,15452
2023-06-08,77.93132781982422,90.47278594970703,90.47278594970703,90.47278594970703,90.47278594970703,1030
2023-06-09,78.26579284667969,90.861083984375,91.05522918701172,90.76400756835938,91.05522918701172,4120
2023-06-12,78.76750183105469,91.44352722167969,91.44352722167969,91.44352722167969,91.44352722167969,4120
2023-06-13,78.85111999511719,91.54060363769531,91.54060363769531,91.24938201904297,91.54060363769531,8241
2023-06-14,78.51665496826172,91.15230560302734,91.34645080566406,91.15230560302734,91.34645080566406,5150
2023-06-15,77.51323699951172,89.98741912841797,91.15230560302734,89.40497589111328,91.15230560302734,20602
2023-06-16,77.34600830078125,89.79327392578125,89.89034271240234,89.11375427246094,89.40497589111328,9271
2023-06-19,77.68047332763672,90.18156433105469,90.18156433105469,89.5020523071289,89.59912872314453,8241
2023-06-20,77.76409149169922,90.27864074707031,90.27864074707031,90.18156433105469,90.18156433105469,12361
2023-06-21,80.9415512084961,93.96744537353516,93.96744537353516,90.27864074707031,90.37571716308594,25273
2023-06-26,79.10196685791016,91.83182525634766,93.4820785522461,91.15230560302734,93.4820785522461,27824
2023-06-27,79.10196685791016,91.83182525634766,91.83182525634766,90.95816040039062,91.83182525634766,6180
2023-06-28,78.43302917480469,91.05522918701172,91.24938201904297,91.05522918701172,91.15230560302734,6191
2023-06-29,79.26920318603516,92.02597045898438,92.02597045898438,91.24938201904297,91.24938201904297,6180
2023-06-30,78.85111999511719,91.54060363769531,91.92889404296875,91.54060363769531,91.92889404296875,10301
2023-07-03,79.35282897949219,92.123046875,92.2201156616211,89.79327392578125,89.79327392578125,15616
2023-07-04,79.01835632324219,91.73474884033203,92.123046875,91.73474884033203,92.123046875,11331
2023-07-05,78.60026550292969,91.24938201904297,91.24938201904297,91.24938201904297,91.24938201904297,1036
2023-07-06,78.51665496826172,91.15230560302734,91.24938201904297,90.47278594970703,91.24938201904297,6180
2023-07-07,78.43302917480469,91.05522918701172,91.05522918701172,90.56986236572266,90.56986236572266,2060
2023-07-10,78.01494598388672,90.56986236572266,91.24938201904297,90.47278594970703,91.05522918701172,11331
2023-07-11,78.60026550292969,91.24938201904297,91.83182525634766,91.24938201904297,91.6376724243164,3090
2023-07-12,78.60026550292969,91.24938201904297,91.24938201904297,91.15230560302734,91.24938201904297,10301
2023-07-13,78.60026550292969,91.24938201904297,91.73474884033203,91.24938201904297,91.24938201904297,8241
2023-07-14,79.18558502197266,91.92889404296875,91.92889404296875,91.05522918701172,91.54060363769531,4120
2023-07-17,78.18217468261719,90.76400756835938,91.73474884033203,90.47278594970703,91.73474884033203,17512
2023-07-18,78.18217468261719,90.76400756835938,90.76400756835938,90.76400756835938,90.76400756835938,0
2023-07-19,78.18217468261719,90.76400756835938,90.861083984375,90.0844955444336,90.861083984375,34116
2023-07-20,77.93132781982422,90.47278594970703,90.861083984375,90.47278594970703,90.76400756835938,12416
2023-07-21,78.01494598388672,90.56986236572266,91.24938201904297,90.47278594970703,90.76400756835938,15452
2023-07-24,78.01494598388672,90.56986236572266,90.56986236572266,90.37571716308594,90.37571716308594,11359
2023-07-25,78.43302917480469,91.05522918701172,91.73474884033203,90.66693878173828,90.66693878173828,18630
2023-07-26,78.60968780517578,86.39569091796875,87.07520294189453,86.39569091796875,86.49275970458984,24723
2023-07-27,78.78633117675781,86.58983612060547,86.97813415527344,86.58983612060547,86.97813415527344,5150
2023-07-28,78.8746566772461,86.6869125366211,86.6869125366211,86.58983612060547,86.58983612060547,3090
2023-07-31,78.8746566772461,86.6869125366211,87.36642456054688,86.6869125366211,87.36642456054688,15452
2023-08-01,78.8746566772461,86.6869125366211,86.6869125366211,86.6869125366211,86.6869125366211,0
2023-08-02,78.60968780517578,86.39569091796875,86.58983612060547,86.20154571533203,86.20154571533203,15452
2023-08-04,78.16805267333984,85.91031646728516,86.39569091796875,85.91031646728516,86.39569091796875,17512
2023-08-07,78.16805267333984,85.91031646728516,87.85179901123047,85.91031646728516,86.29861450195312,9271
2023-08-08,78.0797348022461,85.81324768066406,85.91031646728516,85.81324768066406,85.91031646728516,13391
2023-08-09,78.60968780517578,86.39569091796875,86.39569091796875,86.00739288330078,86.39569091796875,4120
2023-08-10,78.60968780517578,86.39569091796875,86.39569091796875,86.39569091796875,86.39569091796875,0
2023-08-11,78.25637817382812,86.00739288330078,87.4635009765625,86.00739288330078,87.36642456054688,7211
2023-08-14,78.0797348022461,85.81324768066406,85.81324768066406,85.13372802734375,85.13372802734375,4120
2023-08-15,78.25637817382812,86.00739288330078,86.88105773925781,86.00739288330078,86.00739288330078,8241
2023-08-16,78.25637817382812,86.00739288330078,86.00739288330078,86.00739288330078,86.00739288330078,0
2023-08-17,78.52135467529297,86.29861450195312,86.49275970458984,86.00739288330078,86.00739288330078,8241
2023-08-18,78.60968780517578,86.39569091796875,86.39569091796875,85.91031646728516,85.91031646728516,4700
2023-08-21,79.22795867919922,87.07520294189453,87.56057739257812,87.07520294189453,87.56057739257812,16482
2023-08-22,79.49293518066406,87.36642456054688,87.85179901123047,87.36642456054688,87.85179901123047,2060
2023-08-23,79.05130767822266,86.88105773925781,87.36642456054688,86.88105773925781,87.36642456054688,4120
2023-08-24,79.05130767822266,86.88105773925781,87.36642456054688,86.88105773925781,86.88105773925781,4120
2023-08-25,79.13964080810547,86.97813415527344,87.26935577392578,86.97813415527344,87.26935577392578,3100
2023-08-28,79.13964080810547,86.97813415527344,86.97813415527344,86.97813415527344,86.97813415527344,0
2023-08-29,79.31629180908203,87.17227935791016,87.17227935791016,86.6869125366211,86.6869125366211,3097
2023-08-30,79.31629180908203,87.17227935791016,87.17227935791016,87.17227935791016,87.17227935791016,2060
2023-08-31,79.49293518066406,87.36642456054688,87.36642456054688,87.36642456054688,87.36642456054688,1030
2023-09-01,79.66959381103516,87.56057739257812,91.92889404296875,87.56057739257812,87.85179901123047,35024
2023-09-04,79.49293518066406,87.36642456054688,89.21083068847656,86.78398132324219,89.11375427246094,31934
2023-09-05,78.8746566772461,86.6869125366211,87.75472259521484,86.1044692993164,87.65764617919922,54597
2023-09-06,78.8746566772461,86.6869125366211,87.07520294189453,86.6869125366211,87.07520294189453,2060
2023-09-07,78.52135467529297,86.29861450195312,86.49275970458984,85.91031646728516,85.91031646728516,6375
2023-09-08,78.78633117675781,86.58983612060547,87.07520294189453,86.29861450195312,86.29861450195312,10301
2023-09-11,78.78633117675781,86.58983612060547,87.26935577392578,86.58983612060547,87.26935577392578,7211
2023-09-12,78.78633117675781,86.58983612060547,86.78398132324219,86.58983612060547,86.78398132324219,8241
2023-09-13,78.69800567626953,86.49275970458984,86.49275970458984,85.91031646728516,86.29861450195312,12362
2023-09-14,78.69800567626953,86.49275970458984,86.6869125366211,86.49275970458984,86.6869125366211,3090
2023-09-15,78.0797348022461,85.81324768066406,86.88105773925781,85.81324768066406,86.49275970458984,21633
2023-09-18,78.52135467529297,86.29861450195312,86.6869125366211,85.4249496459961,85.52202606201172,53572
2023-09-19,78.8746566772461,86.6869125366211,86.6869125366211,86.00739288330078,86.58983612060547,164900
2023-09-20,78.69800567626953,86.49275970458984,86.49275970458984,86.00739288330078,86.39569091796875,68159
2023-09-21,78.8746566772461,86.6869125366211,86.78398132324219,86.20154571533203,86.20154571533203,7214
2023-09-22,78.60968780517578,86.39569091796875,86.39569091796875,86.00739288330078,86.00739288330078,11333
2023-09-25,78.3447036743164,86.1044692993164,86.97813415527344,85.61910247802734,86.97813415527344,16622
2023-09-26,78.16805267333984,85.91031646728516,86.1044692993164,85.71617126464844,86.1044692993164,25755
2023-09-27,78.16805267333984,85.91031646728516,85.91031646728516,85.91031646728516,85.91031646728516,1030
2023-09-28,77.81475067138672,85.52202606201172,86.39569091796875,85.4249496459961,85.91031646728516,13574
2023-10-02,78.16805267333984,85.91031646728516,85.91031646728516,85.61910247802734,85.71617126464844,16482
2023-10-03,77.99140167236328,85.71617126464844,86.97813415527344,85.52202606201172,86.6869125366211,52537
2023-10-04,77.63809204101562,85.32787322998047,85.91031646728516,84.93958282470703,85.71617126464844,12361
2023-10-05,77.81475067138672,85.52202606201172,85.61910247802734,85.23080444335938,85.23080444335938,4197
2023-10-06,77.72642517089844,85.4249496459961,85.52202606201172,85.4249496459961,85.52202606201172,6180
2023-10-11,77.28480529785156,84.93958282470703,85.71617126464844,84.93958282470703,85.4249496459961,13457
2023-10-12,77.81475067138672,85.52202606201172,86.1044692993164,84.74543762207031,84.93958282470703,29874
2023-10-13,76.84317779541016,84.45421600341797,85.52202606201172,84.45421600341797,85.52202606201172,25779
2023-10-16,76.40154266357422,83.96884155273438,85.23080444335938,83.96884155273438,84.93958282470703,25798
2023-10-17,76.31322479248047,83.87177276611328,84.45421600341797,83.87177276611328,84.45421600341797,26783
2023-10-18,75.25331115722656,82.7068862915039,83.87177276611328,82.51273345947266,83.87177276611328,36058
2023-10-19,75.34163665771484,82.803955078125,82.99810791015625,82.60980987548828,82.60980987548828,17533
2023-10-20,75.42996215820312,82.90103149414062,82.90103149414062,82.60980987548828,82.803955078125,44296
2023-10-23,74.81168365478516,82.22151184082031,82.60980987548828,82.12444305419922,82.51273345947266,22665
2023-10-24,74.90000915527344,82.31858825683594,82.31858825683594,81.73614501953125,82.12444305419922,22663
2023-10-25,74.98834228515625,82.41566467285156,82.51273345947266,82.12444305419922,82.41566467285156,10301
2023-10-26,74.45838928222656,81.83322143554688,82.12444305419922,81.63907623291016,82.12444305419922,27813
2023-10-27,74.6350326538086,82.0273666381836,82.22151184082031,81.54199981689453,81.83322143554688,43266
2023-10-30,74.6350326538086,82.0273666381836,82.0273666381836,82.0273666381836,82.0273666381836,2069
2023-10-31,74.37005615234375,81.73614501953125,81.93029022216797,81.54199981689453,81.63907623291016,6180
2023-11-01,74.6350326538086,82.0273666381836,82.0273666381836,81.54199981689453,81.73614501953125,9271
2023-11-02,74.90000915527344,82.31858825683594,82.31858825683594,82.31858825683594,82.31858825683594,3090
2023-11-03,74.90000915527344,82.31858825683594,82.31858825683594,82.12444305419922,82.12444305419922,4111
2023-11-06,75.16499328613281,82.60980987548828,83.09517669677734,82.51273345947266,82.51273345947266,11537
2023-11-07,75.07666015625,82.51273345947266,82.7068862915039,82.51273345947266,82.60980987548828,15454
2023-11-08,75.07666015625,82.51273345947266,82.51273345947266,82.31858825683594,82.41566467285156,15452
2023-11-09,75.07666015625,82.51273345947266,82.60980987548828,82.51273345947266,82.51273345947266,10301
2023-11-10,74.6350326538086,82.0273666381836,82.51273345947266,81.93029022216797,82.51273345947266,10303
2023-11-13,74.98834228515625,82.41566467285156,82.7068862915039,82.12444305419922,82.22151184082031,19598
2023-11-14,75.07666015625,82.51273345947266,82.51273345947266,82.22151184082031,82.41566467285156,11331
2023-11-15,75.60661315917969,83.09517669677734,83.2893295288086,82.51273345947266,82.51273345947266,28844
2023-11-16,75.60661315917969,83.09517669677734,83.58055114746094,82.99810791015625,83.58055114746094,25753
2023-11-17,75.78326416015625,83.2893295288086,83.48347473144531,83.09517669677734,83.09517669677734,48416
2023-11-20,75.95991516113281,83.48347473144531,83.77469635009766,83.19225311279297,83.48347473144531,34373
2023-11-21,75.87158966064453,83.38639831542969,83.87177276611328,83.38639831542969,83.48347473144531,44337
2023-11-22,75.95991516113281,83.48347473144531,83.48347473144531,83.38639831542969,83.38639831542969,8292
2023-11-23,75.87158966064453,83.38639831542969,83.67761993408203,83.38639831542969,83.48347473144531,23713
2023-11-24,75.78326416015625,83.2893295288086,83.48347473144531,83.09517669677734,83.2893295288086,17513
2023-11-27,75.78326416015625,83.2893295288086,84.06591796875,83.2893295288086,84.06591796875,11331
2023-11-28,75.78326416015625,83.2893295288086,83.48347473144531,83.09517669677734,83.38639831542969,40185
2023-11-29,75.87158966064453,83.38639831542969,83.48347473144531,83.2893295288086,83.2893295288086,15452
2023-11-30,75.95991516113281,83.48347473144531,83.96884155273438,83.38639831542969,83.38639831542969,62838
2023-12-01,75.95991516113281,83.48347473144531,83.77469635009766,83.38639831542969,83.48347473144531,30904
2023-12-04,76.04824829101562,83.58055114746094,83.58055114746094,83.48347473144531,83.48347473144531,13391
2023-12-05,75.87158966064453,83.38639831542969,84.45421600341797,83.38639831542969,83.58055114746094,24723
2023-12-06,76.04824829101562,83.58055114746094,84.35713958740234,83.48347473144531,84.35713958740234,32964
2023-12-07,76.04824829101562,83.58055114746094,83.58055114746094,83.48347473144531,83.58055114746094,18542
2023-12-08,76.04824829101562,83.58055114746094,83.77469635009766,83.38639831542969,83.48347473144531,26783
2023-12-11,75.78326416015625,83.2893295288086,83.48347473144531,83.2893295288086,83.48347473144531,18686
2023-12-12,75.78326416015625,83.2893295288086,83.2893295288086,83.09517669677734,83.2893295288086,35024
2023-12-13,75.78326416015625,83.2893295288086,83.2893295288086,83.09517669677734,83.09517669677734,14422
2023-12-14,76.40154266357422,83.96884155273438,83.96884155273438,83.2893295288086,83.2893295288086,39187
2023-12-15,76.40154266357422,83.96884155273438,83.96884155273438,83.48347473144531,83.96884155273438,27813
2023-12-18,76.13656616210938,83.67761993408203,83.96884155273438,83.67761993408203,83.96884155273438,36055
2023-12-19,75.78326416015625,83.2893295288086,83.67761993408203,83.2893295288086,83.67761993408203,18542
2023-12-20,75.87158966064453,83.38639831542969,83.58055114746094,83.09517669677734,83.48347473144531,13391
2023-12-21,75.95991516113281,83.48347473144531,83.48347473144531,83.09517669677734,83.38639831542969,29876
2023-12-22,75.60661315917969,83.09517669677734,83.38639831542969,83.09517669677734,83.2893295288086,5264
2023-12-25,75.6949462890625,83.19225311279297,83.19225311279297,83.09517669677734,83.09517669677734,4120
2023-12-26,76.22489929199219,83.77469635009766,83.77469635009766,83.2893295288086,83.2893295288086,14422
2023-12-27,75.87158966064453,83.38639831542969,83.77469635009766,83.2893295288086,83.38639831542969,20602
2023-12-28,76.04824829101562,83.58055114746094,83.58055114746094,83.19225311279297,83.38639831542969,22663
2023-12-29,75.95991516113281,83.48347473144531,83.67761993408203,83.48347473144531,83.67761993408203,11331
2024-01-02,75.95991516113281,83.48347473144531,83.48347473144531,83.19225311279297,83.2893295288086,21633
2024-01-03,75.87158966064453,83.38639831542969,83.38639831542969,83.2893295288086,83.2893295288086,7211
2024-01-04,75.95991516113281,83.48347473144531,83.58055114746094,83.2893295288086,83.58055114746094,14422
2024-01-05,75.95991516113281,83.48347473144531,83.48347473144531,83.19225311279297,83.38639831542969,11331
2024-01-08,75.87158966064453,83.38639831542969,83.48347473144531,83.38639831542969,83.48347473144531,24949
2024-01-09,75.95991516113281,83.48347473144531,83.58055114746094,83.38639831542969,83.48347473144531,21818
2024-01-10,76.04824829101562,83.58055114746094,83.58055114746094,83.2893295288086,83.48347473144531,21633
2024-01-11,75.87158966064453,83.38639831542969,83.58055114746094,83.2893295288086,83.2893295288086,13391
2024-01-12,75.87158966064453,83.38639831542969,83.48347473144531,83.2893295288086,83.48347473144531,12361
2024-01-15,75.6949462890625,83.19225311279297,83.48347473144531,83.19225311279297,83.48347473144531,13391
2024-01-16,75.60661315917969,83.09517669677734,83.48347473144531,83.09517669677734,83.19225311279297,36055
2024-01-17,75.34163665771484,82.803955078125,83.2893295288086,82.803955078125,82.99810791015625,51561
2024-01-18,75.42996215820312,82.90103149414062,82.99810791015625,82.90103149414062,82.99810791015625,5150
2024-01-19,75.78326416015625,83.2893295288086,83.48347473144531,82.803955078125,82.803955078125,37085
2024-01-22,76.13656616210938,83.67761993408203,83.77469635009766,83.58055114746094,83.77469635009766,26783
2024-01-23,76.13656616210938,83.67761993408203,83.96884155273438,83.48347473144531,83.96884155273438,20602
2024-01-24,76.13656616210938,83.67761993408203,83.87177276611328,83.58055114746094,83.67761993408203,42283
2024-01-25,76.22489929199219,83.77469635009766,83.77469635009766,83.58055114746094,83.58055114746094,22663
2024-01-26,76.13656616210938,83.67761993408203,83.77469635009766,83.2893295288086,83.2893295288086,19572
2024-01-29,76.04824829101562,83.58055114746094,83.96884155273438,83.48347473144531,83.96884155273438,20602
2024-01-30,75.95991516113281,83.48347473144531,83.58055114746094,83.2893295288086,83.48347473144531,30001
2024-01-31,75.95991516113281,83.48347473144531,83.48347473144531,83.2893295288086,83.48347473144531,16482
2024-02-01,76.22489929199219,83.77469635009766,84.26006317138672,83.58055114746094,84.26006317138672,23984
2024-02-02,76.22489929199219,83.77469635009766,83.77469635009766,83.48347473144531,83.48347473144531,20602
2024-02-05,76.04824829101562,83.58055114746094,83.58055114746094,83.58055114746094,83.58055114746094,20602
2024-02-15,76.04824829101562,83.58055114746094,83.58055114746094,82.99810791015625,83.58055114746094,13391
2024-02-16,75.95991516113281,83.48347473144531,83.67761993408203,83.48347473144531,83.58055114746094,25753
2024-02-19,75.95991516113281,83.48347473144531,83.87177276611328,83.48347473144531,83.58055114746094,50477
2024-02-20,76.04824829101562,83.58055114746094,84.06591796875,83.58055114746094,84.06591796875,28844
2024-02-21,76.04824829101562,83.58055114746094,83.77469635009766,83.48347473144531,83.67761993408203,22663
2024-02-22,76.22489929199219,83.77469635009766,83.77469635009766,83.48347473144531,83.58055114746094,39145
2024-02-23,76.13656616210938,83.67761993408203,83.87177276611328,83.48347473144531,83.48347473144531,15452
2024-02-26,76.13656616210938,83.67761993408203,84.16299438476562,83.48347473144531,83.58055114746094,87562
2024-02-27,76.04824829101562,83.58055114746094,83.67761993408203,83.58055114746094,83.67761993408203,55629
2024-02-29,75.95991516113281,83.48347473144531,83.58055114746094,83.48347473144531,83.58055114746094,31934
2024-03-01,76.04824829101562,83.58055114746094,83.87177276611328,83.48347473144531,83.67761993408203,79321
2024-03-04,76.04824829101562,83.58055114746094,84.06591796875,83.48347473144531,83.58055114746094,81381
2024-03-05,76.13656616210938,83.67761993408203,83.77469635009766,83.48347473144531,83.67761993408203,106104
2024-03-06,76.13656616210938,83.67761993408203,83.87177276611328,83.58055114746094,83.87177276611328,54597
2024-03-07,76.22489929199219,83.77469635009766,83.87177276611328,83.67761993408203,83.67761993408203,39145
2024-03-08,76.13656616210938,83.67761993408203,83.77469635009766,83.58055114746094,83.67761993408203,24723
2024-03-11,76.22489929199219,83.77469635009766,84.26006317138672,83.67761993408203,83.67761993408203,101984
2024-03-12,76.40154266357422,83.96884155273438,84.06591796875,83.77469635009766,83.87177276611328,70049
2024-03-13,77.01982116699219,84.64836120605469,86.29861450195312,84.55128479003906,86.1044692993164,263861
2024-03-14,76.93150329589844,84.55128479003906,85.23080444335938,84.55128479003906,84.74543762207031,50477
2024-03-15,76.75485229492188,84.35713958740234,84.64836120605469,83.77469635009766,84.64836120605469,96833
2024-03-18,77.01982116699219,84.64836120605469,84.93958282470703,84.35713958740234,84.93958282470703,88592
2024-03-19,77.108154296875,84.74543762207031,84.74543762207031,84.06591796875,84.06591796875,73140
2024-03-20,77.108154296875,84.74543762207031,84.93958282470703,83.96884155273438,84.8425064086914,91744
2024-03-21,77.28480529785156,84.93958282470703,84.93958282470703,84.55128479003906,84.74543762207031,49511
2024-03-22,77.28480529785156,84.93958282470703,85.03665924072266,84.35713958740234,84.93958282470703,104357
2024-03-25,77.37313079833984,85.03665924072266,85.13372802734375,84.74543762207031,84.93958282470703,104044
2024-03-26,77.4614486694336,85.13372802734375,85.23080444335938,84.8425064086914,85.23080444335938,114345
2024-03-27,77.4614486694336,85.13372802734375,85.13372802734375,84.45421600341797,84.74543762207031,108165
2024-03-28,77.4614486694336,85.13372802734375,85.13372802734375,84.74543762207031,84.74543762207031,70049
2024-03-29,77.37313079833984,85.03665924072266,85.13372802734375,84.45421600341797,85.13372802734375,82411
2024-04-01,77.19647216796875,84.8425064086914,84.8425064086914,84.45421600341797,84.8425064086914,83472
2024-04-02,77.01982116699219,84.64836120605469,85.52202606201172,84.45421600341797,85.03665924072266,121556
2024-04-03,77.01982116699219,84.64836120605469,84.8425064086914,84.26006317138672,84.74543762207031,89622
2024-04-08,76.93150329589844,84.55128479003906,84.64836120605469,84.16299438476562,84.64836120605469,57688
2024-04-09,77.28480529785156,84.93958282470703,85.03665924072266,84.35713958740234,84.45421600341797,161732
2024-04-10,77.01982116699219,84.64836120605469,84.93958282470703,84.35713958740234,84.74543762207031,130828
2024-04-11,76.93150329589844,84.55128479003906,84.74543762207031,84.26006317138672,84.64836120605469,126707
2024-04-12,76.66651916503906,84.26006317138672,84.64836120605469,83.48347473144531,84.64836120605469,84471
2024-04-15,75.87158966064453,83.38639831542969,84.45421600341797,83.38639831542969,83.87177276611328,234907
2024-04-16,75.87158966064453,83.38639831542969,83.48347473144531,82.90103149414062,83.19225311279297,52537
2024-04-17,76.75485229492188,84.35713958740234,84.8425064086914,83.2893295288086,83.48347473144531,97863
2024-04-18,75.95991516113281,83.48347473144531,85.13372802734375,83.38639831542969,83.58055114746094,144250
2024-04-19,75.60661315917969,83.09517669677734,83.67761993408203,82.99810791015625,83.48347473144531,85522
2024-04-22,75.78326416015625,83.2893295288086,83.77469635009766,83.09517669677734,83.48347473144531,20613
2024-04-23,76.31322479248047,83.87177276611328,83.96884155273438,82.99810791015625,82.99810791015625,97545
2024-04-24,75.6949462890625,83.19225311279297,84.93958282470703,82.90103149414062,83.87177276611328,195760
2024-04-25,75.51829528808594,82.99810791015625,83.77469635009766,82.99810791015625,83.77469635009766,56957
2024-04-26,75.60661315917969,83.09517669677734,83.48347473144531,82.99810791015625,83.48347473144531,23786
2024-04-29,75.60661315917969,83.09517669677734,83.77469635009766,82.99810791015625,83.09517669677734,91692
2024-04-30,75.87158966064453,83.38639831542969,83.38639831542969,82.99810791015625,83.09517669677734,52665
2024-05-02,75.6949462890625,83.19225311279297,83.38639831542969,82.90103149414062,83.09517669677734,29874
2024-05-03,75.78326416015625,83.2893295288086,83.48347473144531,82.51273345947266,83.2893295288086,218400
2024-05-06,75.95991516113281,83.48347473144531,83.48347473144531,82.31858825683594,83.19225311279297,220450
2024-05-07,75.42996215820312,82.90103149414062,82.90103149414062,82.22151184082031,82.7068862915039,186456
2024-05-08,74.90000915527344,82.31858825683594,82.99810791015625,81.93029022216797,82.60980987548828,344236
2024-05-09,75.34163665771484,82.803955078125,82.803955078125,82.31858825683594,82.7068862915039,21724
2024-05-10,74.98834228515625,82.41566467285156,82.99810791015625,82.41566467285156,82.99810791015625,130858
2024-05-13,75.16499328613281,82.60980987548828,82.90103149414062,82.41566467285156,82.41566467285156,24960
2024-05-14,75.07666015625,82.51273345947266,82.90103149414062,82.41566467285156,82.60980987548828,85657
2024-05-15,75.16499328613281,82.60980987548828,82.803955078125,82.51273345947266,82.803955078125,79836
2024-05-16,75.16499328613281,82.60980987548828,82.90103149414062,82.41566467285156,82.90103149414062,80361
2024-05-17,75.07666015625,82.51273345947266,82.803955078125,82.51273345947266,82.60980987548828,63878
2024-05-20,75.25331115722656,82.7068862915039,83.19225311279297,82.51273345947266,83.19225311279297,45468
2024-05-21,75.07666015625,82.51273345947266,82.7068862915039,82.41566467285156,82.7068862915039,30904
2024-05-22,75.25331115722656,82.7068862915039,82.90103149414062,82.51273345947266,82.51273345947266,53252
2024-05-23,74.90000915527344,82.31858825683594,82.7068862915039,82.31858825683594,82.7068862915039,47395
2024-05-24,75.25331115722656,82.7068862915039,82.99810791015625,82.31858825683594,82.99810791015625,41506
2024-05-27,75.16499328613281,82.60980987548828,82.99810791015625,82.51273345947266,82.99810791015625,29258
2024-05-28,75.16499328613281,82.60980987548828,83.2893295288086,82.60980987548828,83.2893295288086,47392
