Date,Adj Close,Close,High,Low,Open,Volume
2023-09-05,18.999502182006836,20.200000762939453,20.350000381469727,20.100000381469727,20.350000381469727,36000
2023-09-06,18.999502182006836,20.200000762939453,20.350000381469727,20.200000762939453,20.299999237060547,33000
2023-09-07,18.999502182006836,20.200000762939453,20.200000762939453,20.100000381469727,20.149999618530273,34000
2023-09-08,19.14058494567871,20.350000381469727,20.399999618530273,20.299999237060547,20.350000381469727,28000
2023-09-11,18.999502182006836,20.200000762939453,20.350000381469727,20.200000762939453,20.350000381469727,12000
2023-09-12,19.04652976989746,20.25,20.25,20.25,20.25,19000
2023-09-13,19.14058494567871,20.350000381469727,20.450000762939453,20.299999237060547,20.299999237060547,18000
2023-09-14,19.18761444091797,20.399999618530273,20.450000762939453,20.299999237060547,20.299999237060547,11000
2023-09-15,19.328699111938477,20.549999237060547,20.549999237060547,20.350000381469727,20.399999618530273,38000
2023-09-18,19.234643936157227,20.450000762939453,20.549999237060547,20.450000762939453,20.549999237060547,7000
2023-09-19,19.234643936157227,20.450000762939453,20.450000762939453,20.350000381469727,20.450000762939453,10000
2023-09-20,19.234643936157227,20.450000762939453,20.549999237060547,20.299999237060547,20.299999237060547,29000
2023-09-21,19.093557357788086,20.299999237060547,20.450000762939453,20.25,20.399999618530273,19000
2023-09-22,19.093557357788086,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,10000
2023-09-25,19.375728607177734,20.600000381469727,20.600000381469727,20.299999237060547,20.299999237060547,11000
2023-09-26,19.18761444091797,20.399999618530273,20.600000381469727,20.350000381469727,20.600000381469727,13000
2023-09-27,19.234643936157227,20.450000762939453,20.850000381469727,20.399999618530273,20.399999618530273,11000
2023-09-28,19.18761444091797,20.399999618530273,20.450000762939453,20.350000381469727,20.450000762939453,22000
2023-10-02,19.18761444091797,20.399999618530273,20.399999618530273,20.350000381469727,20.350000381469727,15000
2023-10-03,19.14058494567871,20.350000381469727,20.450000762939453,20.350000381469727,20.450000762939453,11000
2023-10-04,19.04652976989746,20.25,20.299999237060547,20.200000762939453,20.299999237060547,7000
2023-10-05,19.14058494567871,20.350000381469727,20.350000381469727,20.299999237060547,20.350000381469727,11000
2023-10-06,19.14058494567871,20.350000381469727,20.350000381469727,20.25,20.299999237060547,13037
2023-10-11,19.18761444091797,20.399999618530273,20.649999618530273,20.299999237060547,20.649999618530273,15111
2023-10-12,19.18761444091797,20.399999618530273,20.450000762939453,20.200000762939453,20.200000762939453,18199
2023-10-13,19.093557357788086,20.299999237060547,20.350000381469727,20.200000762939453,20.200000762939453,7000
2023-10-16,18.999502182006836,20.200000762939453,20.350000381469727,20.200000762939453,20.350000381469727,24000
2023-10-17,19.04652976989746,20.25,20.25,20.200000762939453,20.200000762939453,8000
2023-10-18,18.999502182006836,20.200000762939453,20.200000762939453,20.100000381469727,20.100000381469727,16003
2023-10-19,18.999502182006836,20.200000762939453,20.450000762939453,20.200000762939453,20.450000762939453,11000
2023-10-20,18.999502182006836,20.200000762939453,20.25,20.049999237060547,20.200000762939453,18000
2023-10-23,19.328699111938477,20.549999237060547,21.450000762939453,20.350000381469727,20.5,101000
2023-10-24,19.18761444091797,20.399999618530273,21.049999237060547,20.399999618530273,20.600000381469727,80000
2023-10-25,19.18761444091797,20.399999618530273,20.700000762939453,20.399999618530273,20.600000381469727,24000
2023-10-26,19.093557357788086,20.299999237060547,20.350000381469727,20.149999618530273,20.299999237060547,21000
2023-10-27,19.093557357788086,20.299999237060547,20.399999618530273,20.200000762939453,20.399999618530273,14240
2023-10-30,19.14058494567871,20.350000381469727,20.350000381469727,20.100000381469727,20.100000381469727,10000
2023-10-31,18.952472686767578,20.149999618530273,20.299999237060547,20.0,20.299999237060547,11000
2023-11-01,19.04652976989746,20.25,20.25,20.149999618530273,20.200000762939453,5000
2023-11-02,19.093557357788086,20.299999237060547,20.299999237060547,20.25,20.25,12000
2023-11-03,19.14058494567871,20.350000381469727,20.799999237060547,20.299999237060547,20.299999237060547,39000
2023-11-06,19.234643936157227,20.450000762939453,20.450000762939453,20.399999618530273,20.399999618530273,11000
2023-11-07,19.18761444091797,20.399999618530273,20.5,20.350000381469727,20.350000381469727,11000
2023-11-08,19.18761444091797,20.399999618530273,20.549999237060547,20.350000381469727,20.549999237060547,18407
2023-11-09,19.14058494567871,20.350000381469727,20.450000762939453,20.350000381469727,20.450000762939453,15001
2023-11-10,19.14058494567871,20.350000381469727,20.399999618530273,20.350000381469727,20.350000381469727,8000
2023-11-13,19.14058494567871,20.350000381469727,20.75,20.350000381469727,20.75,24191
2023-11-14,19.234643936157227,20.450000762939453,20.549999237060547,20.350000381469727,20.399999618530273,42000
2023-11-15,19.422758102416992,20.649999618530273,20.799999237060547,20.5,20.700000762939453,39000
2023-11-16,19.469785690307617,20.700000762939453,20.850000381469727,20.649999618530273,20.799999237060547,39000
2023-11-17,19.79898452758789,21.049999237060547,21.100000381469727,20.799999237060547,20.850000381469727,32000
2023-11-20,20.08115577697754,21.350000381469727,21.350000381469727,21.049999237060547,21.049999237060547,33000
2023-11-21,20.175212860107422,21.450000762939453,21.450000762939453,21.25,21.350000381469727,41000
2023-11-22,20.03412628173828,21.299999237060547,21.350000381469727,21.149999618530273,21.299999237060547,27000
2023-11-23,20.03412628173828,21.299999237060547,21.299999237060547,21.149999618530273,21.200000762939453,40000
2023-11-24,19.987098693847656,21.25,21.399999618530273,21.149999618530273,21.299999237060547,17000
2023-11-27,20.03412628173828,21.299999237060547,21.450000762939453,21.25,21.25,30000
2023-11-28,20.31629753112793,21.600000381469727,21.600000381469727,21.299999237060547,21.450000762939453,59000
2023-11-29,20.22224235534668,21.5,21.600000381469727,21.399999618530273,21.600000381469727,12000
2023-11-30,20.22224235534668,21.5,21.600000381469727,21.5,21.600000381469727,14000
2023-12-01,20.31629753112793,21.600000381469727,21.950000762939453,21.549999237060547,21.549999237060547,43000
2023-12-04,20.363325119018555,21.649999618530273,21.950000762939453,21.600000381469727,21.700000762939453,40000
2023-12-05,20.31629753112793,21.600000381469727,21.600000381469727,21.450000762939453,21.5,29001
2023-12-06,20.22224235534668,21.5,21.899999618530273,21.5,21.899999618530273,27000
2023-12-07,20.45738410949707,21.75,22.0,21.549999237060547,21.549999237060547,74000
2023-12-08,20.598468780517578,21.899999618530273,21.950000762939453,21.600000381469727,21.899999618530273,19000
2023-12-11,20.551441192626953,21.850000381469727,21.899999618530273,21.5,21.899999618530273,29000
2023-12-12,20.269269943237305,21.549999237060547,21.799999237060547,21.549999237060547,21.549999237060547,25000
2023-12-13,20.363325119018555,21.649999618530273,21.649999618530273,21.450000762939453,21.600000381469727,34000
2023-12-14,20.45738410949707,21.75,21.75,21.399999618530273,21.5,43000
2023-12-15,21.162811279296875,22.5,22.700000762939453,21.75,21.75,90030
2023-12-18,20.739553451538086,22.049999237060547,22.549999237060547,22.0,22.5,61000
2023-12-19,20.88064193725586,22.200000762939453,22.200000762939453,21.600000381469727,21.799999237060547,20000
2023-12-20,20.598468780517578,21.899999618530273,22.100000381469727,21.600000381469727,22.0,59000
2023-12-21,20.598468780517578,21.899999618530273,21.899999618530273,21.700000762939453,21.799999237060547,18000
2023-12-22,20.504411697387695,21.799999237060547,21.899999618530273,21.799999237060547,21.799999237060547,10221
2023-12-25,20.410354614257812,21.700000762939453,21.799999237060547,21.700000762939453,21.799999237060547,24000
2023-12-26,20.551441192626953,21.850000381469727,21.850000381469727,21.549999237060547,21.600000381469727,28000
2023-12-27,20.45738410949707,21.75,21.799999237060547,21.649999618530273,21.649999618530273,23000
2023-12-28,20.551441192626953,21.850000381469727,21.850000381469727,21.649999618530273,21.700000762939453,18000
2023-12-29,20.645498275756836,21.950000762939453,21.950000762939453,21.700000762939453,21.700000762939453,21000
2024-01-02,20.551441192626953,21.850000381469727,21.899999618530273,21.700000762939453,21.899999618530273,11000
2024-01-03,20.269269943237305,21.549999237060547,21.700000762939453,21.5,21.700000762939453,12000
2024-01-04,20.31629753112793,21.600000381469727,21.700000762939453,21.549999237060547,21.700000762939453,10000
2024-01-05,20.363325119018555,21.649999618530273,21.649999618530273,21.549999237060547,21.600000381469727,11000
2024-01-08,20.598468780517578,21.899999618530273,21.899999618530273,21.649999618530273,21.649999618530273,11000
2024-01-09,20.363325119018555,21.649999618530273,21.700000762939453,21.5,21.600000381469727,31000
2024-01-10,20.269269943237305,21.549999237060547,21.649999618530273,21.450000762939453,21.649999618530273,13000
2024-01-11,20.410354614257812,21.700000762939453,21.700000762939453,21.450000762939453,21.5,11000
2024-01-12,20.45738410949707,21.75,21.799999237060547,21.75,21.799999237060547,12000
2024-01-15,20.45738410949707,21.75,21.75,21.700000762939453,21.700000762939453,15000
2024-01-16,19.893041610717773,21.149999618530273,21.450000762939453,21.149999618530273,21.450000762939453,51000
2024-01-17,19.14058494567871,20.350000381469727,20.899999618530273,20.299999237060547,20.75,79000
2024-01-18,19.093557357788086,20.299999237060547,20.399999618530273,20.25,20.399999618530273,26000
2024-01-19,19.234643936157227,20.450000762939453,20.649999618530273,20.350000381469727,20.399999618530273,31668
2024-01-22,19.469785690307617,20.700000762939453,20.700000762939453,20.450000762939453,20.450000762939453,15000
2024-01-23,19.657899856567383,20.899999618530273,20.899999618530273,20.5,20.5,12000
2024-01-24,19.610872268676758,20.850000381469727,20.899999618530273,20.850000381469727,20.899999618530273,12010
2024-01-25,19.610872268676758,20.850000381469727,20.850000381469727,20.799999237060547,20.850000381469727,8000
2024-01-26,19.70492935180664,20.950000762939453,21.0,20.850000381469727,20.850000381469727,7000
2024-01-29,19.657899856567383,20.899999618530273,21.0,20.850000381469727,21.0,14030
2024-01-30,19.751955032348633,21.0,21.100000381469727,20.899999618530273,21.0,9000
2024-01-31,19.516813278198242,20.75,21.0,20.600000381469727,21.0,9000
2024-02-01,19.987098693847656,21.25,21.5,20.799999237060547,20.799999237060547,18000
2024-02-02,20.128183364868164,21.399999618530273,21.5,20.950000762939453,20.950000762939453,14000
2024-02-05,19.516813278198242,20.75,21.200000762939453,20.649999618530273,21.100000381469727,18006
2024-02-15,19.70492935180664,20.950000762939453,21.299999237060547,20.799999237060547,21.0,12040
2024-02-16,19.94007110595703,21.200000762939453,21.200000762939453,21.0,21.0,13000
2024-02-19,20.22224235534668,21.5,22.0,21.100000381469727,21.100000381469727,23185
2024-02-20,20.363325119018555,21.649999618530273,21.700000762939453,21.5,21.5,28200
2024-02-21,20.363325119018555,21.649999618530273,21.799999237060547,21.5,21.649999618530273,23058
2024-02-22,20.410354614257812,21.700000762939453,21.75,21.549999237060547,21.700000762939453,13000
2024-02-23,20.22224235534668,21.5,21.649999618530273,21.5,21.600000381469727,13010
2024-02-26,22.244464874267578,23.649999618530273,23.649999618530273,21.5,21.5,395000
2024-02-27,24.454803466796875,26.0,26.0,25.100000381469727,26.0,2007005
2024-02-29,26.900283813476562,28.600000381469727,28.600000381469727,26.149999618530273,27.299999237060547,3389005
2024-03-01,29.580907821655273,31.450000762939453,31.450000762939453,29.200000762939453,30.399999618530273,2607012
2024-03-04,32.49666976928711,34.54999923706055,34.54999923706055,32.79999923706055,32.79999923706055,1835434
2024-03-05,35.741634368896484,38.0,38.0,35.79999923706055,36.349998474121094,3988553
2024-03-06,39.127681732177734,41.599998474121094,41.79999923706055,39.0,41.0,1798699
2024-03-07,35.22432327270508,37.45000076293945,41.900001525878906,37.45000076293945,41.599998474121094,1968005
2024-03-08,31.74421501159668,33.75,36.400001525878906,33.75,36.400001525878906,1436000
2024-03-11,31.0858154296875,33.04999923706055,33.5,31.600000381469727,32.70000076293945,665467
2024-03-12,31.32095718383789,33.29999923706055,35.0,33.0,33.0,732129
2024-03-13,28.311138153076172,30.100000381469727,34.0,30.0,34.0,448000
2024-03-14,28.02896499633789,29.799999237060547,30.5,29.049999237060547,30.5,327028
2024-03-15,27.652738571166992,29.399999618530273,30.149999618530273,29.049999237060547,29.049999237060547,180000
2024-03-18,29.486848831176758,31.350000381469727,31.799999237060547,29.850000381469727,29.850000381469727,458500
2024-03-19,26.947311401367188,28.649999618530273,30.700000762939453,28.549999237060547,29.549999237060547,760206
2024-03-20,26.665142059326172,28.350000381469727,29.600000381469727,28.0,28.0,1045000
2024-03-21,25.912683486938477,27.549999237060547,29.299999237060547,27.450000762939453,28.350000381469727,691050
2024-03-22,25.583486557006836,27.200000762939453,27.700000762939453,27.0,27.200000762939453,371505
2024-03-25,28.123023986816406,29.899999618530273,29.899999618530273,27.799999237060547,27.899999618530273,708000
2024-03-26,30.897703170776367,32.849998474121094,32.849998474121094,31.5,31.600000381469727,1223282
2024-03-27,33.954551696777344,36.099998474121094,36.099998474121094,34.20000076293945,35.150001525878906,4396764
2024-03-28,34.84809494018555,37.04999923706055,39.70000076293945,36.29999923706055,39.650001525878906,7096198
2024-03-29,32.543697357177734,34.599998474121094,36.79999923706055,34.349998474121094,36.650001525878906,1185000
2024-04-01,34.7540397644043,36.95000076293945,36.95000076293945,34.29999923706055,34.849998474121094,892014
2024-04-02,34.518898010253906,36.70000076293945,40.599998474121094,36.54999923706055,39.5,4802001
2024-04-03,33.6253547668457,35.75,36.849998474121094,34.79999923706055,36.04999923706055,1040100
2024-04-08,33.6253547668457,35.75,35.900001525878906,34.04999923706055,35.349998474121094,592330
2024-04-09,33.10803985595703,35.20000076293945,38.349998474121094,35.20000076293945,37.5,1048139
2024-04-10,32.120445251464844,34.150001525878906,36.0,34.150001525878906,35.900001525878906,514000
2024-04-11,31.932331085205078,33.95000076293945,35.25,33.849998474121094,34.150001525878906,487020
2024-04-12,31.60312843322754,33.599998474121094,34.400001525878906,33.599998474121094,34.0,235448
2024-04-15,30.56850242614746,32.5,33.45000076293945,32.099998474121094,33.45000076293945,351102
2024-04-16,28.96953582763672,30.799999237060547,31.950000762939453,30.25,31.549999237060547,473003
2024-04-17,31.83827018737793,33.849998474121094,33.849998474121094,30.799999237060547,30.799999237060547,474001
2024-04-18,32.214500427246094,34.25,36.099998474121094,33.849998474121094,34.849998474121094,1948001
2024-04-19,32.543697357177734,34.599998474121094,34.599998474121094,31.799999237060547,34.25,614019
2024-04-22,32.449642181396484,34.5,35.650001525878906,33.150001525878906,35.650001525878906,597100
2024-04-23,33.860496520996094,36.0,37.95000076293945,34.5,34.849998474121094,3446012
2024-04-24,34.377811431884766,36.54999923706055,39.5,36.0,36.0,2513008
2024-04-25,37.81088638305664,40.20000076293945,40.20000076293945,35.79999923706055,36.75,3144340
2024-04-26,41.57316589355469,44.20000076293945,44.20000076293945,43.599998474121094,44.20000076293945,1303006
2024-04-29,45.711669921875,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,1327010
2024-04-30,46.2760124206543,49.20000076293945,51.29999923706055,44.25,49.599998474121094,7624061
2024-05-02,41.66722106933594,44.29999923706055,49.0,44.29999923706055,48.849998474121094,2962293
2024-05-03,40.820709228515625,43.400001525878906,46.0,42.79999923706055,44.29999923706055,2004200
2024-05-06,40.30339813232422,42.849998474121094,44.79999923706055,41.599998474121094,44.5,1164000
2024-05-07,39.033626556396484,41.5,43.70000076293945,40.54999923706055,42.900001525878906,951008
2024-05-08,40.49150848388672,43.04999923706055,43.45000076293945,40.54999923706055,41.5,945228
2024-05-09,38.42225646972656,40.849998474121094,43.79999923706055,40.849998474121094,43.79999923706055,802065
2024-05-10,38.939571380615234,41.400001525878906,41.70000076293945,40.599998474121094,41.0,378000
2024-05-13,38.5633430480957,41.0,41.95000076293945,39.75,41.95000076293945,442000
2024-05-14,42.419673919677734,45.099998474121094,45.099998474121094,41.20000076293945,41.400001525878906,1535010
2024-05-15,41.43207931518555,44.04999923706055,49.29999923706055,43.400001525878906,48.79999923706055,3434573
2024-05-16,42.32562255859375,45.0,46.900001525878906,43.54999923706055,43.54999923706055,1687012
2024-05-17,43.877559661865234,46.650001525878906,49.5,45.099998474121094,45.900001525878906,3321419
2024-05-20,41.94939041137695,44.599998474121094,47.75,44.599998474121094,46.599998474121094,1620007
2024-05-21,41.24396514892578,43.849998474121094,45.400001525878906,43.75,44.70000076293945,634000
2024-05-22,42.88996124267578,45.599998474121094,48.0,44.20000076293945,44.20000076293945,2308264
2024-05-23,42.372650146484375,45.04999923706055,45.650001525878906,44.20000076293945,45.650001525878906,721000
2024-05-24,43.07807540893555,45.79999923706055,47.75,44.349998474121094,44.400001525878906,1008000
2024-05-27,43.877559661865234,46.650001525878906,47.75,46.0,46.29999923706055,1496065
2024-05-28,43.736473083496094,46.5,47.0,45.25,46.849998474121094,653008
2024-05-29,46.98143768310547,49.95000076293945,51.099998474121094,47.0,47.0,5331200
2024-05-30,51.63726043701172,54.900001525878906,54.900001525878906,50.20000076293945,50.29999923706055,6451663
2024-05-31,46.51115417480469,49.45000076293945,57.79999923706055,49.45000076293945,56.20000076293945,8017524
2024-06-03,44.488929748535156,47.29999923706055,49.45000076293945,46.70000076293945,49.45000076293945,1906693
2024-06-04,43.642417907714844,46.400001525878906,48.29999923706055,46.150001525878906,47.75,1074815
2024-06-05,43.12510299682617,45.849998474121094,47.29999923706055,45.75,47.29999923706055,587159
2024-06-06,42.51373291015625,45.20000076293945,47.400001525878906,45.099998474121094,46.25,613022
2024-06-07,43.54835891723633,46.29999923706055,46.54999923706055,45.45000076293945,46.0,431131
2024-06-11,42.46670913696289,45.150001525878906,47.0,45.0,47.0,385300
2024-06-12,41.94939041137695,44.599998474121094,45.79999923706055,44.29999923706055,45.599998474121094,337170
2024-06-13,42.79590606689453,45.5,47.650001525878906,44.70000076293945,45.25,897100
2024-06-14,44.441898345947266,47.25,47.25,45.349998474121094,46.20000076293945,518114
2024-06-17,43.26618957519531,46.0,47.54999923706055,46.0,47.5,397590
2024-06-18,43.36024475097656,46.099998474121094,47.650001525878906,45.79999923706055,46.400001525878906,516500
2024-06-19,45.10029983520508,47.95000076293945,50.70000076293945,46.20000076293945,46.20000076293945,4323175
2024-06-20,45.05327224731445,47.900001525878906,48.95000076293945,47.150001525878906,47.79999923706055,866101
2024-06-21,45.10029983520508,47.95000076293945,48.75,47.29999923706055,48.150001525878906,526000
2024-06-24,44.018646240234375,46.79999923706055,48.54999923706055,46.29999923706055,48.54999923706055,465061
