Date,Adj Close,Close,High,Low,Open,Volume
2023-09-18,95.71601104736328,104.5,104.5,104.5,104.5,1000
2023-09-19,95.2580337524414,104.0,104.0,102.0,102.5,3000
2023-09-25,95.2580337524414,104.0,104.0,104.0,104.0,2000
2023-09-26,96.63195037841797,105.5,105.5,105.5,105.5,1000
2023-09-28,98.00585174560547,107.0,107.0,106.0,106.0,3000
2023-10-02,98.00585174560547,107.0,107.0,107.0,107.0,1000
2023-10-03,98.00585174560547,107.0,107.0,107.0,107.0,2000
2023-10-11,98.00585174560547,107.0,107.0,107.0,107.0,1000
2023-10-16,96.1739730834961,105.0,105.0,105.0,105.0,4000
2023-10-17,96.1739730834961,105.0,105.0,105.0,105.0,2000
2023-10-18,96.1739730834961,105.0,105.0,105.0,105.0,2000
2023-10-19,96.1739730834961,105.0,105.0,105.0,105.0,2000
2023-10-20,96.1739730834961,105.0,105.0,105.0,105.0,2000
2023-10-23,96.1739730834961,105.0,105.0,105.0,105.0,2000
2023-10-24,96.1739730834961,105.0,105.0,105.0,105.0,4000
2023-10-25,96.1739730834961,105.0,105.0,105.0,105.0,2000
2023-10-26,95.71601104736328,104.5,104.5,104.5,104.5,1000
2023-11-17,93.88410949707031,102.5,102.5,102.5,102.5,1000
2023-11-22,91.59425354003906,100.0,100.0,100.0,100.0,3000
2023-11-27,91.5026626586914,99.9000015258789,99.9000015258789,98.0,98.0999984741211,6000
2023-11-29,93.4261474609375,102.0,102.0,101.0,101.0,3000
2023-12-06,92.05224609375,100.5,100.5,100.5,100.5,1000
2023-12-07,92.96817016601562,101.5,101.5,101.5,101.5,1000
2023-12-08,98.00585174560547,107.0,107.0,104.0,104.0,10000
2023-12-11,94.34207916259766,103.0,106.0,103.0,106.0,4000
2023-12-12,96.21024322509766,103.0,103.0,102.0,102.0,3000
2023-12-15,96.21024322509766,103.0,103.0,103.0,103.0,1000
2023-12-20,99.01248168945312,106.0,108.0,105.0,105.0,7000
2023-12-21,99.94656372070312,107.0,107.0,107.0,107.0,2000
2023-12-25,101.34769439697266,108.5,108.5,107.0,107.0,4000
2023-12-27,103.21585083007812,110.5,110.5,110.0,110.0,4000
2023-12-28,106.0180892944336,113.5,113.5,111.0,111.0,5000
2023-12-29,106.95216369628906,114.5,114.5,114.0,114.0,2000
2024-01-02,107.41919708251953,115.0,116.0,113.0,113.0,4025
2024-01-03,108.35327911376953,116.0,116.0,115.0,115.0,5011
2024-01-04,106.48511505126953,114.0,116.0,109.5,116.0,6053
2024-01-05,106.48511505126953,114.0,114.0,114.0,114.0,6
2024-01-10,99.47953033447266,106.5,110.0,106.5,109.5,5001
2024-01-11,102.74880981445312,110.0,110.0,110.0,110.0,81
2024-01-12,98.07839965820312,105.0,105.0,100.5,104.5,8008
2024-01-15,98.07839965820312,105.0,105.0,105.0,105.0,2530
2024-01-16,99.01248168945312,106.0,106.0,102.0,106.0,6064
2024-01-17,94.80912017822266,101.5,105.0,101.5,105.0,464
2024-01-18,94.34207916259766,101.0,101.0,101.0,101.0,1
2024-01-19,94.34207916259766,101.0,105.0,101.0,105.0,2403
2024-01-22,94.34207916259766,101.0,105.0,101.0,101.0,1053
2024-01-23,95.27616882324219,102.0,102.0,101.0,101.0,2301
2024-01-24,93.40800476074219,100.0,103.5,100.0,103.5,59
2024-01-25,94.80912017822266,101.5,103.5,99.5999984741211,99.5999984741211,3459
2024-01-26,95.27616882324219,102.0,102.0,99.5,99.5,2367
2024-01-29,92.94097137451172,99.5,103.0,99.5,99.5,7
2024-01-30,96.21024322509766,103.0,103.0,103.0,103.0,6
2024-01-31,96.21024322509766,103.0,103.0,99.0,103.0,13
2024-02-01,98.54544067382812,105.5,105.5,102.0,103.0,11552
2024-02-02,95.74320220947266,102.5,107.0,99.0,105.5,33741
2024-02-05,95.74320220947266,102.5,103.0,99.5999984741211,103.0,4945
2024-02-15,96.21024322509766,103.0,103.5,99.5999984741211,103.0,7317
2024-02-16,94.80912017822266,101.5,102.0,99.0,100.0,9580
2024-02-19,95.27616882324219,102.0,103.5,101.0,101.5,18471
2024-02-20,98.07839965820312,105.0,106.0,101.0,101.0,7255
2024-02-21,94.80912017822266,101.5,105.0,101.5,105.0,1305
2024-02-22,97.14433288574219,104.0,104.0,100.5,101.5,5005
2024-02-23,102.74880981445312,110.0,112.5,104.0,104.0,36883
2024-02-26,103.21585083007812,110.5,110.5,104.5,106.5,17468
2024-02-27,101.81472778320312,109.0,112.5,107.0,107.0,7336
2024-02-29,102.28176879882812,109.5,109.5,107.0,109.5,3082
2024-03-01,100.8806381225586,108.0,110.0,107.0,109.5,4537
2024-03-04,100.8806381225586,108.0,109.5,107.0,108.0,26449
2024-03-05,97.14433288574219,104.0,109.0,104.0,108.0,9667
2024-03-06,101.34769439697266,108.5,108.5,104.0,104.0,10053
2024-03-07,100.8806381225586,108.0,109.0,108.0,109.0,4058
2024-03-08,101.34769439697266,108.5,109.0,104.5,109.0,5199
2024-03-11,95.74320220947266,102.5,106.0,100.5,104.5,27546
2024-03-12,95.74320220947266,102.5,106.0,102.5,106.0,1169
2024-03-13,95.74320220947266,102.5,106.0,102.5,105.5,6112
2024-03-14,99.01248168945312,106.0,106.0,106.0,106.0,32
2024-03-15,96.67728424072266,103.5,103.5,101.0,102.5,11000
2024-03-18,94.34207916259766,101.0,104.5,101.0,104.0,2042
2024-03-19,95.27616882324219,102.0,102.0,100.0,101.0,12000
2024-03-20,96.21024322509766,103.0,103.5,100.0,103.5,276
2024-03-21,98.07839965820312,105.0,105.0,103.5,103.5,3059
2024-03-22,95.74320220947266,102.5,102.5,101.5,101.5,8000
2024-03-25,98.07839965820312,105.0,107.5,104.5,105.0,9094
2024-03-26,96.67728424072266,103.5,106.0,103.0,103.0,6333
2024-03-27,95.74320220947266,102.5,106.0,102.5,102.5,20
2024-03-28,99.01248168945312,106.0,106.0,102.5,106.0,2021
2024-03-29,95.74320220947266,102.5,102.5,102.5,102.5,11
2024-04-01,104.6169662475586,112.0,117.5,106.0,107.0,63703
2024-04-02,109.28736877441406,117.0,117.5,112.5,116.0,48141
2024-04-03,110.22144317626953,118.0,118.0,114.5,114.5,11210
2024-04-08,111.15552520751953,119.0,120.5,116.0,118.0,58905
2024-04-09,106.95216369628906,114.5,123.0,114.5,123.0,34320
2024-04-10,111.15552520751953,119.0,119.5,114.5,114.5,21345
2024-04-11,111.15552520751953,119.0,120.0,114.5,119.0,8739
2024-04-12,108.8203353881836,116.5,119.5,114.5,119.5,7798
2024-04-15,114.89185333251953,123.0,123.0,116.0,116.0,72138
2024-04-16,113.49073028564453,121.5,123.5,118.0,122.0,17600
2024-04-17,119.56224060058594,128.0,128.0,121.5,121.5,45103
2024-04-18,118.628173828125,127.0,128.0,124.5,128.0,8298
2024-04-19,116.75999450683594,125.0,127.0,119.5,127.0,39120
2024-04-22,114.4248046875,122.5,125.0,119.0,125.0,13519
2024-04-23,113.49073028564453,121.5,122.5,119.0,122.5,3008
2024-04-24,113.023681640625,121.0,121.5,119.0,121.5,7245
2024-04-25,113.957763671875,122.0,122.0,119.0,121.0,13314
2024-04-26,126.56783294677734,135.5,135.5,121.0,122.0,46211
2024-04-29,120.49632263183594,129.0,135.0,125.0,134.5,28730
2024-04-30,120.02928161621094,128.5,130.0,123.5,129.0,16473
2024-05-02,114.89185333251953,123.0,123.0,119.5,123.0,41624
2024-05-03,114.4248046875,122.5,123.0,120.0,123.0,15218
2024-05-06,111.62256622314453,119.5,122.5,118.0,122.5,12335
2024-05-07,107.41919708251953,115.0,119.5,112.5,114.0,19960
2024-05-08,106.48511505126953,114.0,116.0,113.0,116.0,4702
2024-05-09,102.74880981445312,110.0,114.0,108.5,112.5,24576
2024-05-10,104.6169662475586,112.0,112.0,105.5,108.5,37313
2024-05-13,101.81472778320312,109.0,109.5,105.5,108.0,17555
2024-05-14,100.41360473632812,107.5,109.0,105.5,109.0,14225
2024-05-15,103.21585083007812,110.5,110.5,105.5,107.5,21414
2024-05-16,102.74880981445312,110.0,110.0,106.0,106.0,17017
2024-05-17,101.81472778320312,109.0,110.0,106.5,110.0,13526
2024-05-20,102.28176879882812,109.5,110.0,105.0,106.0,26067
2024-05-21,101.81472778320312,109.0,109.5,107.0,109.5,15614
2024-05-22,101.81472778320312,109.0,109.0,107.0,108.5,18712
2024-05-23,100.8806381225586,108.0,109.0,106.0,109.0,9986
2024-05-24,100.8806381225586,108.0,108.0,106.0,106.0,2207
2024-05-27,99.47953033447266,106.5,107.0,102.0,106.5,64232
2024-05-28,100.41360473632812,107.5,107.5,104.0,106.5,7689
2024-05-29,100.8806381225586,108.0,108.0,105.5,107.5,6579
2024-05-30,100.8806381225586,108.0,108.0,108.0,108.0,5
2024-05-31,102.28176879882812,109.5,109.5,107.0,108.0,7006
2024-06-03,102.28176879882812,109.5,109.5,109.5,109.5,3
2024-06-04,102.28176879882812,109.5,109.5,109.5,109.5,512
2024-06-05,99.94656372070312,107.0,107.5,106.0,106.5,15294
2024-06-06,100.41360473632812,107.5,107.5,106.0,107.5,4056
2024-06-07,99.94656372070312,107.0,107.0,106.0,107.0,14005
2024-06-11,99.94656372070312,107.0,107.0,106.5,107.0,4003
2024-06-12,99.94656372070312,107.0,107.0,105.5,106.0,13005
2024-06-13,99.94656372070312,107.0,107.0,107.0,107.0,100
2024-06-14,99.47953033447266,106.5,107.0,105.0,107.0,19326
2024-06-17,99.94656372070312,107.0,107.0,107.0,107.0,2
2024-06-18,100.8806381225586,108.0,108.0,107.0,107.0,5105
2024-06-19,99.47953033447266,106.5,107.0,106.0,106.0,23203
2024-06-20,99.94656372070312,107.0,107.0,107.0,107.0,102
2024-06-21,100.41360473632812,107.5,107.5,106.0,107.0,6151
2024-06-24,100.8806381225586,108.0,108.0,107.5,107.5,2160
2024-06-25,100.8806381225586,108.0,108.0,106.5,106.5,3102
2024-06-26,100.41360473632812,107.5,108.0,106.5,106.5,14003
2024-06-27,100.8806381225586,108.0,108.0,106.5,108.0,8006
2024-06-28,97.61135864257812,104.5,108.0,103.0,108.0,19261
2024-07-01,99.94656372070312,107.0,107.0,102.5,105.0,15808
2024-07-02,99.94656372070312,107.0,107.0,103.0,103.0,12256
2024-07-03,107.41919708251953,115.0,115.5,107.0,107.0,47963
2024-07-04,101.34769439697266,108.5,115.0,107.0,111.0,42225
2024-07-05,100.41360473632812,107.5,108.5,105.5,108.5,24240
2024-07-08,98.07839965820312,105.0,107.5,104.5,107.5,11816
2024-07-09,98.54544067382812,105.5,106.0,104.0,105.0,14403
2024-07-10,97.61135864257812,104.5,105.0,103.0,105.0,13347
2024-07-11,97.61135864257812,104.5,104.5,102.0,102.0,19240
2024-07-12,98.07839965820312,105.0,105.5,104.5,105.0,2924
2024-07-15,98.54544067382812,105.5,105.5,104.0,105.0,6060
2024-07-16,96.67728424072266,103.5,105.0,102.5,103.0,6751
2024-07-17,98.07839965820312,105.0,105.0,102.5,105.0,17913
2024-07-18,96.21024322509766,103.0,103.0,100.5,102.5,5291
2024-07-19,93.40800476074219,100.0,103.0,96.5,103.0,30269
2024-07-22,94.34207916259766,101.0,101.5,96.5,96.5,9998
2024-07-23,94.34207916259766,101.0,101.0,98.0,101.0,3259
2024-07-26,92.426513671875,96.5,101.0,96.5,98.0,9
2024-07-29,96.2576675415039,100.5,100.5,97.5999984741211,100.5,231
2024-07-30,97.69434356689453,102.0,102.0,97.5999984741211,100.5,2107
2024-07-31,90.1278305053711,94.0999984741211,100.5,94.0999984741211,99.0,7241
2024-08-01,95.77877044677734,100.0,102.0,98.0,98.4000015258789,21900
2024-08-02,94.53363800048828,98.69999694824219,100.5,98.0,98.0,5550
2024-08-05,84.5726547241211,88.30000305175781,96.5999984741211,84.5999984741211,96.5999984741211,43469
2024-08-06,85.72199249267578,89.5,89.5,84.5999984741211,84.5999984741211,14473
2024-08-07,85.626220703125,89.4000015258789,89.4000015258789,85.0999984741211,85.5,12116
2024-08-08,85.24310302734375,89.0,89.4000015258789,85.30000305175781,85.30000305175781,4206
2024-08-09,85.53044128417969,89.30000305175781,89.30000305175781,85.5,89.0,1310
2024-08-12,85.53044128417969,89.30000305175781,89.30000305175781,85.19999694824219,89.30000305175781,1954
2024-08-13,85.72199249267578,89.5,89.5,88.5,89.30000305175781,8420
2024-08-14,86.48822784423828,90.30000305175781,90.5,88.69999694824219,90.5,11031
2024-08-15,85.05154418945312,88.80000305175781,90.0,87.69999694824219,88.5,15306
2024-08-16,85.72578430175781,89.0,89.0,88.80000305175781,88.80000305175781,2120
2024-08-19,85.62947082519531,88.9000015258789,88.9000015258789,87.0,87.0,6100
2024-08-20,84.5699462890625,87.80000305175781,88.9000015258789,87.69999694824219,88.9000015258789,10609
2024-08-21,82.54719543457031,85.69999694824219,88.0,85.69999694824219,88.0,2398
2024-08-22,82.9324722290039,86.0999984741211,88.0,85.69999694824219,88.0,4173
2024-08-23,84.76258850097656,88.0,88.0,85.69999694824219,87.9000015258789,1557
2024-08-26,85.53314971923828,88.80000305175781,88.80000305175781,88.0,88.0,6000
2024-08-27,85.24418640136719,88.5,88.5,86.69999694824219,86.69999694824219,6
2024-08-28,85.24418640136719,88.5,88.5,88.5,88.5,60
2024-08-29,85.24418640136719,88.5,88.80000305175781,86.4000015258789,86.4000015258789,7
2024-08-30,85.72578430175781,89.0,89.5,87.5,88.80000305175781,8005
2024-09-02,84.47362518310547,87.69999694824219,88.0,87.5,87.5,2109
2024-09-03,84.47362518310547,87.69999694824219,87.69999694824219,87.69999694824219,87.69999694824219,1000
2024-09-04,83.79936981201172,87.0,90.0,87.0,90.0,8098
2024-09-05,84.76258850097656,88.0,88.0,87.0,87.0,501
2024-09-06,86.68900299072266,90.0,90.0,87.0,88.0,2123
2024-09-09,86.68900299072266,90.0,90.0,90.0,90.0,120
2024-09-10,87.17060852050781,90.5,90.5,90.5,90.5,100
2024-09-11,86.68900299072266,90.0,90.5,86.69999694824219,90.5,1900
2024-09-12,87.8448486328125,91.19999694824219,91.19999694824219,86.69999694824219,86.69999694824219,8025
2024-09-13,89.10393524169922,92.0,92.0,88.19999694824219,92.0,1900
2024-09-16,90.07245635986328,93.0,97.0,92.0,92.0,13103
2024-09-18,92.0094985961914,95.0,97.0,93.0,97.0,3355
2024-09-19,89.4913330078125,92.4000015258789,95.0,92.4000015258789,95.0,1559
2024-09-20,92.0094985961914,95.0,95.0,95.0,95.0,1202
2024-09-23,92.0094985961914,95.0,95.0,95.0,95.0,3405
2024-09-24,89.4913330078125,92.4000015258789,95.0,92.4000015258789,95.0,1610
2024-09-25,92.0094985961914,95.0,95.0,95.0,95.0,260
2024-09-26,92.0094985961914,95.0,95.0,95.0,95.0,100
2024-09-27,91.91265106201172,94.9000015258789,95.0,93.0,95.0,4195
2024-09-30,89.4913330078125,92.4000015258789,93.0999984741211,92.0999984741211,92.4000015258789,7140
2024-10-01,89.20079040527344,92.0999984741211,94.0,92.0999984741211,94.0,1005
2024-10-04,88.13541412353516,91.0,92.5,90.30000305175781,92.0999984741211,7400
2024-10-08,89.10393524169922,92.0,92.0,88.0999984741211,88.0999984741211,204
2024-10-09,85.42355346679688,88.19999694824219,91.5,88.19999694824219,91.5,6888
2024-10-11,83.29280853271484,86.0,90.0,86.0,88.30000305175781,13504
2024-10-14,89.39450073242188,92.30000305175781,92.30000305175781,84.80000305175781,85.0,1014046
2024-10-15,88.61965942382812,91.5,92.30000305175781,87.80000305175781,92.30000305175781,4100
2024-10-16,88.61965942382812,91.5,92.30000305175781,91.0,91.5,15600
2024-10-17,89.6850357055664,92.5999984741211,92.5999984741211,92.0,92.30000305175781,9803
2024-10-18,92.0094985961914,95.0,95.0,92.5999984741211,92.5999984741211,11220
2024-10-21,92.4937515258789,95.5,95.5,93.0999984741211,95.0,20780
2024-10-22,95.3993148803711,98.5,98.9000015258789,95.5,95.5,70692
2024-10-23,93.36541748046875,96.4000015258789,97.69999694824219,94.0,97.69999694824219,24768
2024-10-24,91.04097747802734,94.0,95.9000015258789,93.5999984741211,94.5999984741211,19330
2024-10-25,90.07245635986328,93.0,93.0,93.0,93.0,4300
2024-10-28,92.0094985961914,95.0,95.0,92.5,94.0,5810
2024-10-29,93.946533203125,97.0,97.0,95.0,95.0,15801
2024-10-30,93.55912017822266,96.5999984741211,98.0,96.5999984741211,97.0,20050
2024-11-01,96.0772705078125,99.19999694824219,100.0,97.5,97.9000015258789,12302
2024-11-04,94.9150619506836,98.0,99.5999984741211,97.5999984741211,99.5999984741211,5016
2024-11-05,92.97802734375,96.0,98.0,94.0,98.0,16408
2024-11-06,91.23467254638672,94.19999694824219,96.0,93.69999694824219,94.0,16900
2024-11-07,89.6850357055664,92.5999984741211,95.0,90.0,93.0,41965
2024-11-08,89.6850357055664,92.5999984741211,92.5999984741211,88.4000015258789,89.69999694824219,41153
2024-11-11,90.07245635986328,93.0,93.0,88.69999694824219,88.69999694824219,13000
2024-11-12,90.36300659179688,93.30000305175781,93.30000305175781,93.30000305175781,93.30000305175781,1050
2024-11-14,90.36300659179688,93.30000305175781,93.30000305175781,89.69999694824219,89.69999694824219,1900
2024-11-15,90.36300659179688,93.30000305175781,93.30000305175781,93.30000305175781,93.30000305175781,120
2024-11-18,90.36300659179688,93.30000305175781,93.30000305175781,93.30000305175781,93.30000305175781,400
2024-11-19,90.36300659179688,93.30000305175781,93.30000305175781,93.30000305175781,93.30000305175781,50
2024-11-22,90.36300659179688,93.30000305175781,93.30000305175781,93.30000305175781,93.30000305175781,50
2024-11-25,90.653564453125,93.5999984741211,93.5999984741211,93.0,93.30000305175781,6300
2024-11-26,91.33153533935547,94.30000305175781,94.30000305175781,89.5999984741211,89.5999984741211,11500
2024-11-27,90.07245635986328,93.0,94.69999694824219,92.5,94.30000305175781,10000
2024-11-28,93.946533203125,97.0,97.0,94.5,94.69999694824219,10920
2024-11-29,92.4937515258789,95.5,95.9000015258789,95.5,95.9000015258789,4550
2024-12-02,93.946533203125,97.0,97.0,95.19999694824219,97.0,4270
2024-12-03,93.17171478271484,96.19999694824219,97.4000015258789,95.80000305175781,97.0,13736
2024-12-04,93.946533203125,97.0,97.0,95.0,97.0,1106
2024-12-05,93.946533203125,97.0,97.0,97.0,97.0,1018
2024-12-06,93.946533203125,97.0,97.0,97.0,97.0,3000
2024-12-09,92.0094985961914,95.0,97.19999694824219,95.0,97.19999694824219,7119
2024-12-10,92.0094985961914,95.0,96.0,94.19999694824219,96.0,10600
2024-12-11,92.97802734375,96.0,96.4000015258789,96.0,96.4000015258789,5056
2024-12-12,92.97802734375,96.0,96.0,93.69999694824219,93.69999694824219,5030
2024-12-16,92.97802734375,96.0,96.0,92.69999694824219,92.69999694824219,760
2024-12-18,89.4913330078125,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,2000
2024-12-19,89.10393524169922,92.0,93.0,91.69999694824219,93.0,11560
2024-12-20,92.39689636230469,95.4000015258789,95.4000015258789,95.4000015258789,95.4000015258789,1000
2024-12-24,92.39689636230469,95.4000015258789,95.4000015258789,91.4000015258789,91.4000015258789,1500
2024-12-25,92.39689636230469,95.4000015258789,95.4000015258789,95.4000015258789,95.4000015258789,1506
2024-12-26,89.10393524169922,92.0,92.0,89.0,91.4000015258789,19216
2024-12-27,89.58818817138672,92.5,92.5,91.0,92.5,4400
2024-12-30,88.52281951904297,91.4000015258789,91.4000015258789,90.69999694824219,90.69999694824219,4000
2024-12-31,88.13541412353516,91.0,91.4000015258789,91.0,91.4000015258789,6000
2025-01-02,91.42837524414062,94.4000015258789,94.4000015258789,89.80000305175781,89.80000305175781,18459
2025-01-03,88.13541412353516,91.0,91.0,91.0,91.0,1000
2025-01-06,91.42837524414062,94.4000015258789,94.4000015258789,90.30000305175781,90.30000305175781,2261
2025-01-07,92.4937515258789,95.5,97.0,94.4000015258789,94.4000015258789,10520
2025-01-09,91.33153533935547,94.30000305175781,94.69999694824219,93.80000305175781,94.0999984741211,7650
2025-01-10,91.33153533935547,94.30000305175781,94.30000305175781,94.30000305175781,94.30000305175781,420
2025-01-13,89.10393524169922,92.0,92.5999984741211,92.0,92.5999984741211,6000
2025-01-15,87.45745849609375,90.30000305175781,90.30000305175781,90.0,90.0,4090
2025-01-16,88.13541412353516,91.0,91.0,90.0,90.30000305175781,8500
2025-01-17,87.6511459350586,90.5,91.5,90.5,91.5,1300
2025-01-20,88.42597198486328,91.30000305175781,91.30000305175781,91.30000305175781,91.30000305175781,2150
2025-01-21,88.42597198486328,91.30000305175781,91.30000305175781,91.30000305175781,91.30000305175781,250
2025-01-22,87.6511459350586,90.5,91.4000015258789,90.5,91.30000305175781,3356
2025-02-03,87.1668930053711,90.0,90.0,90.0,90.0,2000
2025-02-04,88.13541412353516,91.0,91.0,91.0,91.0,2001
2025-02-05,88.13541412353516,91.0,91.0,91.0,91.0,1480
2025-02-06,87.6511459350586,90.5,90.5,90.5,90.5,1816
2025-02-07,87.94170379638672,90.80000305175781,90.80000305175781,90.80000305175781,90.80000305175781,3770
2025-02-10,87.94170379638672,90.80000305175781,90.80000305175781,90.80000305175781,90.80000305175781,780
2025-02-11,87.94170379638672,90.80000305175781,91.0999984741211,90.30000305175781,90.80000305175781,18340
2025-02-12,88.13541412353516,91.0,91.30000305175781,90.30000305175781,90.30000305175781,8570
2025-02-13,87.45745849609375,90.30000305175781,91.30000305175781,89.5999984741211,90.0,31701
2025-02-14,92.97802734375,96.0,96.0,90.0,90.30000305175781,97681
2025-02-17,98.30488586425781,101.5,105.5,96.0,96.0,170669
2025-02-18,95.10875701904297,98.19999694824219,102.5,97.5999984741211,101.5,95907
2025-02-19,93.946533203125,97.0,98.0,96.0,97.0999984741211,66000
2025-02-20,94.9150619506836,98.0,99.0,97.4000015258789,97.4000015258789,48635
2025-02-21,96.85210418701172,100.0,102.0,98.0,98.0,79041
2025-02-24,94.62450408935547,97.69999694824219,100.5,97.69999694824219,100.5,70288
2025-02-25,92.97802734375,96.0,100.5,96.0,97.69999694824219,67312
2025-02-26,90.07245635986328,93.0,96.30000305175781,92.5999984741211,96.0,59387
2025-02-27,89.4913330078125,92.4000015258789,93.0,92.0,93.0,28941
2025-03-03,88.42597198486328,91.30000305175781,92.0,90.19999694824219,91.5,33980
2025-03-04,90.07245635986328,93.0,93.30000305175781,90.5,90.5,42622
2025-03-05,90.653564453125,93.5999984741211,94.19999694824219,92.5,93.5,31442
2025-03-06,92.4937515258789,95.5,98.9000015258789,93.0,93.0,67980
2025-03-07,91.91265106201172,94.9000015258789,95.9000015258789,93.69999694824219,95.5,56513
2025-03-10,90.55670166015625,93.5,94.0,92.69999694824219,93.69999694824219,47538
2025-03-11,89.87875366210938,92.80000305175781,93.0,91.5999984741211,92.69999694824219,25101
2025-03-12,91.04097747802734,94.0,95.5,91.5999984741211,91.5999984741211,70300
2025-03-13,88.13541412353516,91.0,93.0,88.69999694824219,90.80000305175781,440574
2025-03-14,93.946533203125,97.0,98.0,90.80000305175781,91.0,161318
2025-03-17,96.56153869628906,99.69999694824219,106.0,98.80000305175781,99.0,201636
2025-03-18,96.0772705078125,99.19999694824219,100.0,99.0999984741211,99.80000305175781,106598
2025-03-19,95.88357543945312,99.0,99.19999694824219,96.0,99.19999694824219,64605
2025-03-20,96.85210418701172,100.0,100.5,97.80000305175781,98.0,65724
2025-03-21,101.21044158935547,104.5,106.0,99.4000015258789,99.5,59303
2025-03-24,99.27339935302734,102.5,104.5,100.0,104.5,33275
2025-03-25,101.6947021484375,105.0,105.0,102.0,103.0,48600
2025-03-26,102.17897033691406,105.5,108.0,105.0,105.0,55505
2025-03-27,110.8956527709961,114.5,114.5,105.0,105.5,113743
2025-03-28,112.34843444824219,116.0,119.0,114.0,114.0,62517
2025-03-31,103.67833709716797,106.5,113.0,106.5,110.0,70635
2025-04-01,109.0326156616211,112.0,112.0,108.0,111.0,46084
2025-04-02,106.59886169433594,109.5,112.5,108.5,112.5,29270
2025-04-07,95.98764038085938,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,5173
2025-04-08,86.44729614257812,88.80000305175781,94.0,88.80000305175781,90.0,93950
2025-04-09,82.55326843261719,84.80000305175781,89.0,80.0,88.80000305175781,77942
2025-04-10,90.730712890625,93.19999694824219,93.19999694824219,90.0,92.80000305175781,75041
2025-04-11,91.99627685546875,94.5,95.0,91.5,95.0,29163
2025-04-14,91.99627685546875,94.5,96.0,93.0,93.5,32000
2025-04-15,97.2531967163086,99.9000015258789,100.0,94.5999984741211,94.69999694824219,43203
2025-04-16,96.3770523071289,99.0,99.0,96.0,98.0999984741211,19001
2025-04-17,96.08499145507812,98.69999694824219,98.80000305175781,96.0,96.0999984741211,12001
2025-04-18,97.35054779052734,100.0,100.0,96.0,96.4000015258789,20000
2025-04-21,96.47439575195312,99.0999984741211,99.0999984741211,96.9000015258789,97.19999694824219,13068
2025-04-22,95.40353393554688,98.0,98.0,98.0,98.0,2000
2025-04-23,96.86380004882812,99.5,100.0,96.80000305175781,96.80000305175781,19499
2025-04-24,96.3770523071289,99.0,99.0,97.5,97.5999984741211,6000
2025-04-25,97.8373031616211,100.5,100.5,98.80000305175781,99.5,37000
2025-04-28,97.35054779052734,100.0,101.0,99.80000305175781,101.0,7050
2025-04-29,98.81080627441406,101.5,102.0,100.0,100.0,29000
2025-04-30,98.81080627441406,101.5,102.0,101.5,101.5,7299
2025-05-02,100.27106475830078,103.0,103.5,101.5,102.0,20026
2025-05-05,96.18233489990234,98.80000305175781,100.0,96.0999984741211,100.0,20000
