Date,Adj Close,Close,High,Low,Open,Volume
2025-08-12,22.399999618530273,22.399999618530273,22.450000762939453,22.049999237060547,22.100000381469727,331394
2025-08-13,22.649999618530273,22.649999618530273,23.399999618530273,22.600000381469727,22.850000381469727,477044
2025-08-14,22.649999618530273,22.649999618530273,23.149999618530273,22.600000381469727,22.75,621000
2025-08-15,22.899999618530273,22.899999618530273,22.950000762939453,22.350000381469727,22.649999618530273,374050
2025-08-18,23.450000762939453,23.450000762939453,23.799999237060547,22.600000381469727,22.700000762939453,694117
2025-08-19,22.950000762939453,22.950000762939453,23.649999618530273,22.75,23.600000381469727,234001
2025-08-20,22.149999618530273,22.149999618530273,22.950000762939453,21.899999618530273,22.950000762939453,851248
2025-08-21,22.850000381469727,22.850000381469727,23.25,22.5,22.5,387239
2025-08-22,22.149999618530273,22.149999618530273,22.75,22.149999618530273,22.75,575533
2025-08-25,22.450000762939453,22.450000762939453,22.850000381469727,22.399999618530273,22.450000762939453,431001
2025-08-26,21.75,21.75,22.5,21.75,22.5,973938
2025-08-27,21.700000762939453,21.700000762939453,21.950000762939453,21.649999618530273,21.75,473644
2025-08-28,22.600000381469727,22.600000381469727,23.0,21.399999618530273,21.75,929408
2025-08-29,22.200000762939453,22.200000762939453,23.25,22.200000762939453,22.799999237060547,549001
2025-09-01,22.0,22.0,22.350000381469727,21.5,22.200000762939453,556000
2025-09-02,21.799999237060547,21.799999237060547,22.049999237060547,21.399999618530273,22.0,528086
2025-09-03,21.25,21.25,22.149999618530273,21.200000762939453,22.149999618530273,615594
2025-09-04,21.5,21.5,21.700000762939453,21.299999237060547,21.5,398001
2025-09-05,21.299999237060547,21.299999237060547,21.799999237060547,21.149999618530273,21.799999237060547,564008
2025-09-08,21.049999237060547,21.049999237060547,21.549999237060547,21.0,21.450000762939453,549677
2025-09-09,20.450000762939453,20.450000762939453,21.149999618530273,20.350000381469727,21.100000381469727,1003498
2025-09-10,20.549999237060547,20.549999237060547,20.799999237060547,20.299999237060547,20.5,593007
2025-09-11,19.75,19.75,20.549999237060547,19.649999618530273,20.549999237060547,1316214
2025-09-12,19.75,19.75,20.149999618530273,19.5,19.75,879298
2025-09-15,19.399999618530273,19.399999618530273,20.149999618530273,19.350000381469727,19.850000381469727,791378
2025-09-16,19.5,19.5,19.649999618530273,19.25,19.649999618530273,532085
2025-09-17,19.549999237060547,19.549999237060547,19.899999618530273,19.399999618530273,19.5,739000
2025-09-18,19.850000381469727,19.850000381469727,19.899999618530273,19.5,19.700000762939453,514111
2025-09-19,20.0,20.0,20.25,19.5,20.0,2843001
2025-09-22,21.549999237060547,21.549999237060547,22.0,20.899999618530273,20.899999618530273,4806180
2025-09-23,21.200000762939453,21.200000762939453,22.0,21.100000381469727,21.25,1775000
2025-09-24,21.149999618530273,21.149999618530273,21.450000762939453,20.5,21.299999237060547,1149500
2025-09-25,23.25,23.25,23.25,21.5,21.5,4652228
2025-09-26,23.450000762939453,23.450000762939453,24.049999237060547,22.850000381469727,23.649999618530273,7368919
2025-09-30,23.600000381469727,23.600000381469727,24.350000381469727,22.950000762939453,23.450000762939453,2903045
2025-10-01,23.149999618530273,23.149999618530273,24.200000762939453,23.0,23.600000381469727,2077200
2025-10-02,23.299999237060547,23.299999237060547,24.299999237060547,23.149999618530273,23.149999618530273,2155010
2025-10-03,23.049999237060547,23.049999237060547,23.399999618530273,22.950000762939453,23.399999618530273,1085065
2025-10-07,22.700000762939453,22.700000762939453,23.299999237060547,22.450000762939453,23.299999237060547,2045001
2025-10-08,23.450000762939453,23.450000762939453,23.549999237060547,22.649999618530273,22.700000762939453,1321243
2025-10-09,24.0,24.0,24.25,23.350000381469727,23.450000762939453,2507200
2025-10-13,22.515697479248047,22.515697479248047,22.711061477661133,22.124969482421875,22.515697479248047,1778220
2025-10-14,22.124969482421875,22.124969482421875,23.052947998046875,22.124969482421875,22.613378524780273,1541005
2025-10-15,22.173809051513672,22.173809051513672,23.004106521606445,22.076128005981445,23.004106521606445,1117914
2025-10-16,22.27149200439453,22.27149200439453,22.418014526367188,21.88076400756836,22.32033348083496,1322756
2025-10-17,21.83192253112793,21.83192253112793,22.515697479248047,21.734241485595703,22.27149200439453,1288671
2025-10-20,21.685400009155273,21.685400009155273,22.124969482421875,21.196989059448242,21.83192253112793,1851930
2025-10-21,21.83192253112793,21.83192253112793,22.027286529541016,21.685400009155273,22.027286529541016,736591
2025-10-22,21.799999237060547,21.799999237060547,22.25,21.5,21.549999237060547,1442008
2025-10-23,21.049999237060547,21.049999237060547,21.799999237060547,21.049999237060547,21.799999237060547,2051428
2025-10-27,20.299999237060547,20.299999237060547,21.399999618530273,20.25,21.350000381469727,1870177
2025-10-28,20.049999237060547,20.049999237060547,20.350000381469727,19.799999237060547,20.350000381469727,1419002
2025-10-29,20.0,20.0,20.649999618530273,19.899999618530273,20.100000381469727,1086000
2025-10-30,20.0,20.0,20.149999618530273,19.850000381469727,20.0,1026002
2025-10-31,19.899999618530273,19.899999618530273,20.149999618530273,19.75,20.149999618530273,912170
2025-11-03,19.350000381469727,19.350000381469727,19.899999618530273,19.350000381469727,19.899999618530273,1215188
2025-11-04,18.850000381469727,18.850000381469727,19.649999618530273,18.850000381469727,19.350000381469727,1091688
2025-11-05,18.450000762939453,18.450000762939453,18.700000762939453,18.100000381469727,18.700000762939453,1168134
2025-11-06,18.649999618530273,18.649999618530273,19.0,18.5,18.700000762939453,898434
2025-11-07,18.5,18.5,18.899999618530273,18.5,18.649999618530273,789311
2025-11-10,18.350000381469727,18.350000381469727,18.75,18.25,18.700000762939453,1003327
2025-11-11,18.100000381469727,18.100000381469727,18.399999618530273,18.049999237060547,18.350000381469727,1170001
2025-11-12,18.5,18.5,18.549999237060547,18.149999618530273,18.149999618530273,678000
2025-11-13,18.25,18.25,18.5,18.0,18.5,1056121
2025-11-14,17.850000381469727,17.850000381469727,18.100000381469727,17.799999237060547,18.100000381469727,1365062
2025-11-17,17.700000762939453,17.700000762939453,17.950000762939453,17.700000762939453,17.850000381469727,634006
2025-11-18,17.350000381469727,17.350000381469727,18.25,17.0,17.75,1992335
2025-11-19,17.049999237060547,17.049999237060547,17.350000381469727,17.0,17.350000381469727,714359
2025-11-20,17.25,17.25,17.600000381469727,17.149999618530273,17.149999618530273,278188
2025-11-21,16.850000381469727,16.850000381469727,17.149999618530273,16.700000762939453,17.049999237060547,771540
2025-11-24,17.149999618530273,17.149999618530273,17.299999237060547,16.700000762939453,17.0,654549
2025-11-25,17.100000381469727,17.100000381469727,17.5,17.049999237060547,17.200000762939453,486000
2025-11-26,17.899999618530273,17.899999618530273,18.100000381469727,17.100000381469727,17.100000381469727,758389
2025-11-27,17.549999237060547,17.549999237060547,17.899999618530273,17.450000762939453,17.75,466002
2025-11-28,17.600000381469727,17.600000381469727,17.649999618530273,17.350000381469727,17.549999237060547,404100
2025-12-01,17.600000381469727,17.600000381469727,17.799999237060547,17.450000762939453,17.5,356001
2025-12-02,17.5,17.5,17.649999618530273,17.450000762939453,17.600000381469727,232335
2025-12-03,17.549999237060547,17.549999237060547,17.649999618530273,17.450000762939453,17.5,283322
2025-12-04,17.600000381469727,17.600000381469727,17.75,17.5,17.600000381469727,322135
2025-12-05,17.399999618530273,17.399999618530273,18.0,17.350000381469727,17.649999618530273,533181
2025-12-08,16.850000381469727,16.850000381469727,17.399999618530273,16.850000381469727,17.399999618530273,1039163
2025-12-09,16.899999618530273,16.899999618530273,17.100000381469727,16.600000381469727,17.100000381469727,398050
2025-12-10,17.450000762939453,17.450000762939453,17.5,16.899999618530273,16.899999618530273,1259342
2025-12-11,17.25,17.25,17.700000762939453,17.100000381469727,17.600000381469727,363135
2025-12-12,17.450000762939453,17.450000762939453,17.649999618530273,17.25,17.299999237060547,498004
2025-12-15,17.950000762939453,17.950000762939453,18.149999618530273,17.25,17.450000762939453,1156222
2025-12-16,17.25,17.25,18.0,17.0,17.950000762939453,1285250
2025-12-17,17.100000381469727,17.100000381469727,17.600000381469727,17.0,17.200000762939453,518042
2025-12-18,16.850000381469727,16.850000381469727,17.100000381469727,16.700000762939453,17.100000381469727,665070
2025-12-19,16.899999618530273,16.899999618530273,17.049999237060547,16.899999618530273,16.899999618530273,183003
2025-12-22,16.950000762939453,16.950000762939453,17.100000381469727,16.799999237060547,17.0,479001
2025-12-23,17.0,17.0,17.049999237060547,16.75,17.0,514596
2025-12-24,16.850000381469727,16.850000381469727,17.149999618530273,16.850000381469727,17.0,241202
2025-12-26,16.950000762939453,16.950000762939453,17.5,16.850000381469727,17.0,727042
2025-12-29,16.899999618530273,16.899999618530273,17.5,16.899999618530273,17.049999237060547,680142
2025-12-30,16.950000762939453,16.950000762939453,17.049999237060547,16.600000381469727,17.0,642940
2025-12-31,16.850000381469727,16.850000381469727,17.299999237060547,16.850000381469727,17.049999237060547,378190
2026-01-02,17.299999237060547,17.299999237060547,18.0,16.899999618530273,17.0,1711750
2026-01-05,16.649999618530273,16.649999618530273,17.350000381469727,16.649999618530273,17.350000381469727,1656415
2026-01-06,16.25,16.25,16.75,16.200000762939453,16.700000762939453,1443882
2026-01-07,17.0,17.0,17.049999237060547,16.299999237060547,16.350000381469727,1632039
2026-01-08,16.649999618530273,16.649999618530273,17.350000381469727,16.649999618530273,17.100000381469727,869417
2026-01-09,16.350000381469727,16.350000381469727,16.850000381469727,16.200000762939453,16.75,906839
2026-01-12,16.75,16.75,16.75,16.350000381469727,16.450000762939453,917291
2026-01-13,16.450000762939453,16.450000762939453,16.799999237060547,16.100000381469727,16.75,957040
2026-01-14,18.0,18.0,18.049999237060547,16.5,16.5,5000405
2026-01-15,17.75,17.75,18.399999618530273,17.149999618530273,17.799999237060547,5636359
2026-01-16,17.75,17.75,18.0,17.549999237060547,17.899999618530273,1309001
2026-01-19,18.450000762939453,18.450000762939453,19.0,18.25,18.299999237060547,4352276
2026-01-20,18.200000762939453,18.200000762939453,18.5,18.049999237060547,18.399999618530273,1928154
2026-01-21,18.350000381469727,18.350000381469727,18.600000381469727,18.049999237060547,18.200000762939453,2059590
2026-01-22,18.0,18.0,18.350000381469727,17.899999618530273,18.350000381469727,1691104
2026-01-23,17.950000762939453,17.950000762939453,18.850000381469727,17.899999618530273,18.25,1995990
2026-01-26,18.649999618530273,18.649999618530273,18.850000381469727,18.049999237060547,18.100000381469727,3202928
2026-01-27,17.600000381469727,17.600000381469727,18.649999618530273,17.600000381469727,18.600000381469727,2665774
2026-01-28,17.850000381469727,17.850000381469727,17.899999618530273,17.399999618530273,17.600000381469727,892814
2026-01-29,17.549999237060547,17.549999237060547,18.25,17.549999237060547,18.0,827100
2026-01-30,17.100000381469727,17.100000381469727,17.700000762939453,17.049999237060547,17.549999237060547,1124500
2026-02-02,16.75,16.75,17.100000381469727,16.600000381469727,17.100000381469727,837131
2026-02-03,16.350000381469727,16.350000381469727,17.149999618530273,16.299999237060547,17.0,1466040
2026-02-04,16.5,16.5,16.649999618530273,16.200000762939453,16.350000381469727,521233
2026-02-05,16.75,16.75,16.950000762939453,16.350000381469727,16.600000381469727,785004
2026-02-06,16.25,16.25,16.75,16.0,16.75,1011900
2026-02-09,16.100000381469727,16.100000381469727,16.600000381469727,16.0,16.450000762939453,892465
2026-02-10,16.149999618530273,16.149999618530273,16.350000381469727,16.0,16.100000381469727,739003
2026-02-11,16.549999237060547,16.549999237060547,16.549999237060547,16.25,16.25,628005
2026-02-23,16.899999618530273,16.899999618530273,17.049999237060547,16.5,16.649999618530273,1303405
2026-02-24,15.25,15.25,15.25,15.25,15.25,190089
2026-02-25,13.75,13.75,13.75,13.75,13.75,195856
2026-02-26,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,202394
2026-03-02,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,183888
2026-03-03,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,402635
2026-03-04,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,430546
2026-03-05,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,425889
2026-03-06,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,719141
2026-03-09,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,529360
2026-03-10,7.309999942779541,7.309999942779541,7.309999942779541,5.989999771118164,5.989999771118164,9127892
2026-03-11,6.599999904632568,6.599999904632568,6.75,6.579999923706055,6.579999923706055,3879541
2026-03-12,7.260000228881836,7.260000228881836,7.260000228881836,6.800000190734863,6.800000190734863,1779663
2026-03-13,7.980000019073486,7.980000019073486,7.980000019073486,7.5,7.5,1146889
2026-03-16,8.770000457763672,8.770000457763672,8.770000457763672,8.0,8.0,1678769
2026-03-17,7.900000095367432,7.900000095367432,9.640000343322754,7.900000095367432,8.880000114440918,3896698
2026-03-18,8.640000343322754,8.640000343322754,8.649999618530273,7.900000095367432,7.900000095367432,1163665
2026-03-19,8.399999618530273,8.399999618530273,8.989999771118164,8.399999618530273,8.989999771118164,1381991
2026-03-20,7.710000038146973,7.710000038146973,8.170000076293945,7.710000038146973,8.170000076293945,981059
2026-03-23,7.710000038146973,7.710000038146973,7.710000038146973,6.949999809265137,6.960000038146973,1236033
2026-03-24,7.809999942779541,7.809999942779541,7.980000019073486,7.5,7.829999923706055,546358
2026-03-25,7.639999866485596,7.639999866485596,7.789999961853027,7.300000190734863,7.559999942779541,550009
2026-03-26,7.659999847412109,7.659999847412109,7.71999979019165,7.659999847412109,7.670000076293945,492018
2026-03-27,7.199999809265137,7.199999809265137,7.329999923706055,7.199999809265137,7.210000038146973,545787
2026-03-30,6.840000152587891,6.840000152587891,6.840000152587891,6.610000133514404,6.630000114440918,797931
2026-03-31,6.599999904632568,6.599999904632568,6.820000171661377,6.5,6.690000057220459,726024
2026-04-01,6.150000095367432,6.150000095367432,6.150000095367432,5.940000057220459,5.940000057220459,1888432
2026-04-02,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,8126644
2026-04-07,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,0
2026-04-08,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,0
2026-04-09,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,0
