Date,Adj Close,Close,High,Low,Open,Volume
2025-07-04,17.600000381469727,18.600000381469727,18.600000381469727,18.5,18.600000381469727,91075
2025-07-07,17.549999237060547,17.549999237060547,17.600000381469727,17.149999618530273,17.600000381469727,62110
2025-07-08,17.549999237060547,17.549999237060547,17.600000381469727,17.5,17.5,18001
2025-07-09,17.600000381469727,17.600000381469727,17.600000381469727,17.399999618530273,17.5,19100
2025-07-10,17.5,17.5,17.649999618530273,17.399999618530273,17.649999618530273,14710
2025-07-11,17.549999237060547,17.549999237060547,17.700000762939453,17.549999237060547,17.549999237060547,33000
2025-07-14,17.549999237060547,17.549999237060547,17.700000762939453,17.5,17.700000762939453,8042
2025-07-15,17.600000381469727,17.600000381469727,17.600000381469727,17.5,17.5,7000
2025-07-16,17.5,17.5,17.700000762939453,17.5,17.600000381469727,66143
2025-07-17,17.5,17.5,17.649999618530273,17.5,17.649999618530273,5074
2025-07-18,17.5,17.5,17.649999618530273,17.450000762939453,17.649999618530273,17050
2025-07-21,17.549999237060547,17.549999237060547,17.600000381469727,17.549999237060547,17.600000381469727,16750
2025-07-22,17.549999237060547,17.549999237060547,17.549999237060547,17.350000381469727,17.549999237060547,41207
2025-07-23,17.5,17.5,17.5,17.5,17.5,40025
2025-07-24,17.549999237060547,17.549999237060547,17.649999618530273,17.549999237060547,17.549999237060547,11000
2025-07-25,17.549999237060547,17.549999237060547,17.549999237060547,17.5,17.5,24001
2025-07-28,17.5,17.5,17.549999237060547,17.5,17.5,15001
2025-07-29,17.450000762939453,17.450000762939453,17.549999237060547,17.450000762939453,17.450000762939453,12000
2025-07-30,17.5,17.5,17.549999237060547,17.5,17.5,19196
2025-07-31,17.5,17.5,17.549999237060547,17.5,17.5,27129
2025-08-04,17.5,17.5,17.549999237060547,17.450000762939453,17.450000762939453,13200
2025-08-05,17.450000762939453,17.450000762939453,17.549999237060547,17.399999618530273,17.5,45000
2025-08-06,17.600000381469727,17.600000381469727,17.600000381469727,17.450000762939453,17.450000762939453,26355
2025-08-07,17.600000381469727,17.600000381469727,17.600000381469727,17.549999237060547,17.600000381469727,6157
2025-08-08,17.549999237060547,17.549999237060547,17.649999618530273,17.549999237060547,17.600000381469727,10355
2025-08-11,17.5,17.5,17.549999237060547,17.399999618530273,17.5,46300
2025-08-12,17.450000762939453,17.450000762939453,17.5,17.399999618530273,17.5,24200
2025-08-13,17.399999618530273,17.399999618530273,17.5,17.350000381469727,17.5,47735
2025-08-14,17.5,17.5,17.649999618530273,17.450000762939453,17.5,30000
2025-08-15,17.5,17.5,17.549999237060547,17.450000762939453,17.5,24025
2025-08-18,17.399999618530273,17.399999618530273,17.600000381469727,17.399999618530273,17.600000381469727,43000
2025-08-19,17.399999618530273,17.399999618530273,17.5,17.350000381469727,17.399999618530273,28152
2025-08-20,17.350000381469727,17.350000381469727,17.450000762939453,17.350000381469727,17.350000381469727,29000
2025-08-21,17.350000381469727,17.350000381469727,17.450000762939453,17.350000381469727,17.399999618530273,38113
2025-08-22,17.350000381469727,17.350000381469727,17.549999237060547,17.350000381469727,17.350000381469727,36000
2025-08-25,17.450000762939453,17.450000762939453,17.600000381469727,17.399999618530273,17.600000381469727,6546
2025-08-26,17.350000381469727,17.350000381469727,17.450000762939453,17.299999237060547,17.299999237060547,33065
2025-08-27,17.350000381469727,17.350000381469727,17.399999618530273,17.350000381469727,17.350000381469727,22025
2025-08-28,17.350000381469727,17.350000381469727,17.399999618530273,17.350000381469727,17.350000381469727,21718
2025-08-29,17.399999618530273,17.399999618530273,17.549999237060547,17.350000381469727,17.399999618530273,36158
2025-09-01,17.450000762939453,17.450000762939453,17.5,17.299999237060547,17.5,27057
2025-09-02,17.399999618530273,17.399999618530273,17.450000762939453,17.200000762939453,17.350000381469727,54359
2025-09-03,17.450000762939453,17.450000762939453,17.450000762939453,17.399999618530273,17.450000762939453,18059
2025-09-04,17.399999618530273,17.399999618530273,17.5,17.350000381469727,17.450000762939453,41040
2025-09-05,17.5,17.5,17.549999237060547,17.350000381469727,17.350000381469727,22159
2025-09-08,17.549999237060547,17.549999237060547,17.600000381469727,17.399999618530273,17.549999237060547,12095
2025-09-09,17.549999237060547,17.549999237060547,17.549999237060547,17.5,17.549999237060547,16020
2025-09-10,17.5,17.5,17.600000381469727,17.5,17.549999237060547,11025
2025-09-11,17.600000381469727,17.600000381469727,17.600000381469727,17.450000762939453,17.549999237060547,17001
2025-09-12,17.549999237060547,17.549999237060547,17.600000381469727,17.5,17.600000381469727,18000
2025-09-15,17.5,17.5,17.600000381469727,17.5,17.549999237060547,10000
2025-09-16,17.450000762939453,17.450000762939453,17.649999618530273,17.450000762939453,17.549999237060547,34020
2025-09-17,17.450000762939453,17.450000762939453,17.5,17.450000762939453,17.450000762939453,21103
2025-09-18,17.450000762939453,17.450000762939453,17.5,17.399999618530273,17.399999618530273,32000
2025-09-19,17.450000762939453,17.450000762939453,17.5,17.399999618530273,17.399999618530273,50200
2025-09-22,17.549999237060547,17.549999237060547,17.549999237060547,17.450000762939453,17.5,29000
2025-09-23,17.5,17.5,17.600000381469727,17.5,17.5,34075
2025-09-24,17.549999237060547,17.549999237060547,17.649999618530273,17.5,17.600000381469727,29100
2025-09-25,17.549999237060547,17.549999237060547,17.649999618530273,17.549999237060547,17.649999618530273,12000
2025-09-26,17.5,17.5,17.600000381469727,17.450000762939453,17.600000381469727,15025
2025-09-30,17.549999237060547,17.549999237060547,17.549999237060547,17.299999237060547,17.399999618530273,39300
2025-10-01,17.450000762939453,17.450000762939453,17.5,17.399999618530273,17.5,29400
2025-10-02,17.5,17.5,17.549999237060547,17.399999618530273,17.549999237060547,18000
2025-10-03,17.5,17.5,17.549999237060547,17.450000762939453,17.5,21000
2025-10-07,17.450000762939453,17.450000762939453,17.5,17.399999618530273,17.5,19358
2025-10-08,17.450000762939453,17.450000762939453,17.450000762939453,17.299999237060547,17.450000762939453,35000
2025-10-09,17.149999618530273,17.149999618530273,17.399999618530273,17.0,17.299999237060547,326300
2025-10-13,17.100000381469727,17.100000381469727,17.149999618530273,17.100000381469727,17.100000381469727,20080
2025-10-14,17.049999237060547,17.049999237060547,17.100000381469727,17.0,17.0,66000
2025-10-15,17.049999237060547,17.049999237060547,17.149999618530273,17.0,17.149999618530273,11355
2025-10-16,17.049999237060547,17.049999237060547,17.200000762939453,17.0,17.049999237060547,33025
2025-10-17,17.299999237060547,17.299999237060547,17.399999618530273,17.049999237060547,17.049999237060547,27000
2025-10-20,17.25,17.25,17.350000381469727,17.100000381469727,17.350000381469727,5000
2025-10-21,17.200000762939453,17.200000762939453,17.350000381469727,17.049999237060547,17.149999618530273,50000
2025-10-22,17.149999618530273,17.149999618530273,17.25,17.100000381469727,17.25,32010
2025-10-23,17.25,17.25,17.450000762939453,17.25,17.299999237060547,58355
2025-10-27,17.299999237060547,17.299999237060547,17.350000381469727,17.200000762939453,17.25,13065
2025-10-28,17.25,17.25,17.299999237060547,17.049999237060547,17.149999618530273,49002
2025-10-29,17.100000381469727,17.100000381469727,17.350000381469727,17.049999237060547,17.350000381469727,28000
2025-10-30,17.200000762939453,17.200000762939453,17.25,17.100000381469727,17.100000381469727,13825
2025-10-31,17.100000381469727,17.100000381469727,17.25,17.0,17.100000381469727,52005
2025-11-03,17.25,17.25,17.25,17.049999237060547,17.100000381469727,25000
2025-11-04,17.149999618530273,17.149999618530273,17.200000762939453,17.0,17.100000381469727,55646
2025-11-05,17.149999618530273,17.149999618530273,17.149999618530273,17.049999237060547,17.149999618530273,35020
2025-11-06,17.25,17.25,17.25,17.049999237060547,17.100000381469727,19000
2025-11-07,17.25,17.25,17.25,17.100000381469727,17.25,22004
2025-11-10,17.049999237060547,17.049999237060547,17.100000381469727,16.950000762939453,17.049999237060547,49000
2025-11-11,17.049999237060547,17.049999237060547,17.200000762939453,17.0,17.100000381469727,83000
2025-11-12,16.950000762939453,16.950000762939453,17.049999237060547,16.899999618530273,17.0,128711
2025-11-13,16.899999618530273,16.899999618530273,17.100000381469727,16.850000381469727,17.100000381469727,35005
2025-11-14,17.100000381469727,17.100000381469727,17.149999618530273,17.049999237060547,17.049999237060547,35085
2025-11-17,17.0,17.0,17.200000762939453,17.0,17.100000381469727,38776
2025-11-18,17.0,17.0,17.049999237060547,16.899999618530273,17.0,27000
2025-11-19,17.0,17.0,17.0,16.950000762939453,16.950000762939453,19996
2025-11-20,17.049999237060547,17.049999237060547,17.049999237060547,16.850000381469727,17.0,18080
2025-11-21,17.0,17.0,17.25,16.950000762939453,17.049999237060547,14002
2025-11-24,17.0,17.0,17.100000381469727,16.950000762939453,17.100000381469727,21356
2025-11-25,17.0,17.0,17.049999237060547,16.950000762939453,17.049999237060547,20060
2025-11-26,17.0,17.0,17.0,17.0,17.0,9000
2025-11-27,17.049999237060547,17.049999237060547,17.100000381469727,16.899999618530273,16.950000762939453,31801
2025-11-28,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,2000
2025-12-01,17.399999618530273,17.399999618530273,17.399999618530273,17.049999237060547,17.200000762939453,69500
2025-12-02,17.399999618530273,17.399999618530273,17.399999618530273,17.149999618530273,17.299999237060547,34153
2025-12-03,17.350000381469727,17.350000381469727,17.350000381469727,17.149999618530273,17.299999237060547,12150
2025-12-04,17.299999237060547,17.299999237060547,17.450000762939453,17.25,17.450000762939453,14150
2025-12-05,17.299999237060547,17.299999237060547,17.399999618530273,17.299999237060547,17.299999237060547,14000
2025-12-08,17.25,17.25,17.399999618530273,17.200000762939453,17.399999618530273,16000
2025-12-09,17.200000762939453,17.200000762939453,17.25,17.149999618530273,17.200000762939453,27895
2025-12-10,17.25,17.25,17.299999237060547,17.100000381469727,17.299999237060547,18354
2025-12-11,17.100000381469727,17.100000381469727,17.200000762939453,16.899999618530273,17.049999237060547,53000
2025-12-12,17.200000762939453,17.200000762939453,17.299999237060547,17.100000381469727,17.299999237060547,48000
2025-12-15,17.149999618530273,17.149999618530273,17.200000762939453,17.049999237060547,17.049999237060547,6260
2025-12-16,17.149999618530273,17.149999618530273,17.5,17.100000381469727,17.100000381469727,17000
2025-12-17,17.049999237060547,17.049999237060547,17.100000381469727,17.049999237060547,17.100000381469727,15015
2025-12-18,17.100000381469727,17.100000381469727,17.100000381469727,16.950000762939453,17.049999237060547,30000
2025-12-19,17.100000381469727,17.100000381469727,17.149999618530273,17.100000381469727,17.100000381469727,3000
2025-12-22,17.049999237060547,17.049999237060547,17.100000381469727,17.049999237060547,17.049999237060547,43001
2025-12-23,17.049999237060547,17.049999237060547,17.100000381469727,17.0,17.049999237060547,36516
2025-12-24,17.0,17.0,17.149999618530273,17.0,17.149999618530273,18000
2025-12-26,17.100000381469727,17.100000381469727,17.149999618530273,17.0,17.0,26002
2025-12-29,17.299999237060547,17.299999237060547,17.299999237060547,17.100000381469727,17.200000762939453,14080
2025-12-30,17.049999237060547,17.049999237060547,17.149999618530273,17.049999237060547,17.049999237060547,11001
2025-12-31,17.049999237060547,17.049999237060547,17.100000381469727,17.0,17.100000381469727,18481
2026-01-02,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,12000
2026-01-05,17.049999237060547,17.049999237060547,17.200000762939453,17.0,17.049999237060547,27060
2026-01-06,17.100000381469727,17.100000381469727,17.100000381469727,17.0,17.049999237060547,54117
2026-01-07,17.049999237060547,17.049999237060547,17.100000381469727,17.0,17.100000381469727,21103
2026-01-08,17.049999237060547,17.049999237060547,17.049999237060547,17.0,17.049999237060547,14000
2026-01-09,17.049999237060547,17.049999237060547,17.049999237060547,17.0,17.0,33000
2026-01-12,17.100000381469727,17.100000381469727,17.149999618530273,17.049999237060547,17.100000381469727,45356
2026-01-13,17.049999237060547,17.049999237060547,17.149999618530273,17.049999237060547,17.149999618530273,6000
2026-01-14,17.100000381469727,17.100000381469727,17.100000381469727,17.049999237060547,17.100000381469727,18100
2026-01-15,17.100000381469727,17.100000381469727,17.149999618530273,17.100000381469727,17.100000381469727,9002
2026-01-16,17.0,17.0,17.100000381469727,16.950000762939453,16.950000762939453,29203
2026-01-19,17.049999237060547,17.049999237060547,17.100000381469727,16.850000381469727,17.0,53287
2026-01-20,17.049999237060547,17.049999237060547,17.5,17.049999237060547,17.149999618530273,28536
2026-01-21,17.100000381469727,17.100000381469727,17.100000381469727,16.950000762939453,17.0,31001
2026-01-22,17.0,17.0,17.049999237060547,17.0,17.049999237060547,14000
2026-01-23,17.25,17.25,17.25,17.0,17.0,157000
2026-01-26,17.149999618530273,17.149999618530273,17.200000762939453,17.100000381469727,17.200000762939453,26130
2026-01-27,17.100000381469727,17.100000381469727,17.200000762939453,17.049999237060547,17.049999237060547,25486
2026-01-28,17.100000381469727,17.100000381469727,17.200000762939453,17.049999237060547,17.149999618530273,23000
2026-01-29,17.100000381469727,17.100000381469727,17.200000762939453,17.049999237060547,17.100000381469727,20001
2026-01-30,17.049999237060547,17.049999237060547,17.100000381469727,17.0,17.049999237060547,18000
2026-02-02,17.0,17.0,17.049999237060547,17.0,17.049999237060547,12000
2026-02-03,17.049999237060547,17.049999237060547,17.100000381469727,17.0,17.049999237060547,34018
2026-02-04,17.100000381469727,17.100000381469727,17.149999618530273,17.0,17.049999237060547,30001
2026-02-05,17.049999237060547,17.049999237060547,17.100000381469727,17.0,17.100000381469727,25203
2026-02-06,17.049999237060547,17.049999237060547,17.049999237060547,17.0,17.0,26001
2026-02-09,17.100000381469727,17.100000381469727,17.149999618530273,17.0,17.0,34776
2026-02-10,17.0,17.0,17.049999237060547,16.850000381469727,17.0,42498
2026-02-11,17.049999237060547,17.049999237060547,17.149999618530273,16.899999618530273,17.0,79355
2026-02-23,17.0,17.0,17.100000381469727,16.950000762939453,16.950000762939453,67098
2026-02-24,17.049999237060547,17.049999237060547,17.200000762939453,17.049999237060547,17.100000381469727,46200
2026-02-25,17.149999618530273,17.149999618530273,17.149999618530273,17.0,17.100000381469727,73016
2026-02-26,17.25,17.25,17.5,17.100000381469727,17.100000381469727,116038
2026-03-02,17.299999237060547,17.299999237060547,17.450000762939453,17.200000762939453,17.350000381469727,50000
2026-03-03,17.600000381469727,17.600000381469727,17.649999618530273,17.200000762939453,17.200000762939453,81206
2026-03-04,17.5,17.5,17.850000381469727,17.200000762939453,17.75,187019
2026-03-05,17.5,17.5,17.75,17.350000381469727,17.75,55001
2026-03-06,17.5,17.5,17.600000381469727,17.200000762939453,17.200000762939453,14001
2026-03-09,17.700000762939453,17.700000762939453,17.850000381469727,17.450000762939453,17.5,282000
2026-03-10,17.5,17.5,17.549999237060547,17.299999237060547,17.549999237060547,80100
2026-03-11,17.350000381469727,17.350000381469727,17.5,17.350000381469727,17.5,57003
2026-03-12,17.350000381469727,17.350000381469727,17.649999618530273,17.350000381469727,17.549999237060547,15061
2026-03-13,17.0,17.0,17.399999618530273,16.899999618530273,17.399999618530273,188222
2026-03-16,16.899999618530273,16.899999618530273,17.0,16.899999618530273,17.0,83228
2026-03-17,16.850000381469727,16.850000381469727,16.950000762939453,16.799999237060547,16.899999618530273,148121
2026-03-18,16.799999237060547,16.799999237060547,16.950000762939453,16.75,16.850000381469727,59000
2026-03-19,16.700000762939453,16.700000762939453,16.950000762939453,16.700000762939453,16.75,67001
2026-03-20,16.649999618530273,16.649999618530273,16.75,16.600000381469727,16.649999618530273,56408
2026-03-23,16.649999618530273,16.649999618530273,16.649999618530273,16.5,16.600000381469727,77007
2026-03-24,16.600000381469727,16.600000381469727,16.850000381469727,16.549999237060547,16.850000381469727,28001
2026-03-25,16.75,16.75,16.899999618530273,16.649999618530273,16.649999618530273,45397
2026-03-26,16.950000762939453,16.950000762939453,16.950000762939453,16.799999237060547,16.799999237060547,75000
2026-03-27,16.899999618530273,16.899999618530273,16.950000762939453,16.899999618530273,16.950000762939453,11015
2026-03-30,17.0,17.0,17.200000762939453,16.899999618530273,17.200000762939453,59355
2026-03-31,16.75,16.75,16.899999618530273,16.75,16.899999618530273,27305
2026-04-01,16.700000762939453,16.700000762939453,16.799999237060547,16.700000762939453,16.799999237060547,24000
2026-04-02,16.700000762939453,16.700000762939453,16.899999618530273,16.700000762939453,16.700000762939453,4100
2026-04-07,16.700000762939453,16.700000762939453,16.950000762939453,16.649999618530273,16.700000762939453,36001
2026-04-08,16.75,16.75,16.850000381469727,16.700000762939453,16.75,31000
2026-04-09,16.75,16.75,16.950000762939453,16.75,16.950000762939453,7244
