Date,Adj Close,Close,High,Low,Open,Volume
2025-10-14,51.599998474121094,51.599998474121094,52.099998474121094,51.400001525878906,51.400001525878906,2551764
2025-10-15,52.29999923706055,52.29999923706055,52.29999923706055,51.400001525878906,51.70000076293945,2384190
2025-10-16,51.5,51.5,52.5,51.5,52.400001525878906,2425428
2025-10-17,51.5,51.5,52.099998474121094,51.5,51.5,2319002
2025-10-20,51.599998474121094,51.599998474121094,52.20000076293945,51.29999923706055,51.900001525878906,1332796
2025-10-21,51.599998474121094,51.599998474121094,52.099998474121094,51.599998474121094,51.79999923706055,1180538
2025-10-22,55.5,55.5,56.0,50.599998474121094,51.599998474121094,20550061
2025-10-23,54.20000076293945,54.20000076293945,59.79999923706055,54.099998474121094,58.0,34678783
2025-10-27,54.79999923706055,54.79999923706055,56.599998474121094,54.599998474121094,56.5,9701386
2025-10-28,53.20000076293945,53.20000076293945,54.599998474121094,52.5,54.599998474121094,5342165
2025-10-29,52.20000076293945,52.20000076293945,53.099998474121094,51.70000076293945,53.0,4946020
2025-10-30,52.0,52.0,52.29999923706055,51.599998474121094,52.20000076293945,2802116
2025-10-31,52.0,52.0,52.5,51.900001525878906,52.29999923706055,2049546
2025-11-03,52.70000076293945,52.70000076293945,53.0,52.099998474121094,52.099998474121094,2361543
2025-11-04,53.599998474121094,53.599998474121094,53.70000076293945,52.79999923706055,52.79999923706055,3203648
2025-11-05,53.599998474121094,53.599998474121094,53.599998474121094,52.900001525878906,53.599998474121094,1862228
2025-11-06,53.70000076293945,53.70000076293945,53.70000076293945,53.20000076293945,53.70000076293945,1870956
2025-11-07,53.70000076293945,53.70000076293945,54.0,53.29999923706055,53.5,1624900
2025-11-10,53.0,53.0,54.29999923706055,52.79999923706055,53.900001525878906,2296642
2025-11-11,52.79999923706055,52.79999923706055,53.400001525878906,52.599998474121094,53.099998474121094,1453777
2025-11-12,53.29999923706055,53.29999923706055,53.5,53.0,53.0,1786574
2025-11-13,52.70000076293945,52.70000076293945,53.599998474121094,52.70000076293945,53.599998474121094,1229389
2025-11-14,52.5,52.5,53.20000076293945,52.0,52.70000076293945,1067235
2025-11-17,52.400001525878906,52.400001525878906,52.900001525878906,52.099998474121094,52.900001525878906,1479141
2025-11-18,51.79999923706055,51.79999923706055,52.5,51.400001525878906,52.099998474121094,2541482
2025-11-19,51.0,51.0,52.20000076293945,51.0,52.20000076293945,2867435
2025-11-20,51.70000076293945,51.70000076293945,51.900001525878906,51.20000076293945,51.20000076293945,1085893
2025-11-21,51.099998474121094,51.099998474121094,51.900001525878906,51.099998474121094,51.70000076293945,1610924
2025-11-24,51.5,51.5,51.79999923706055,51.20000076293945,51.20000076293945,1132787
2025-11-25,51.79999923706055,51.79999923706055,52.0,51.400001525878906,51.5,691907
2025-11-26,52.29999923706055,52.29999923706055,52.400001525878906,51.79999923706055,51.79999923706055,1090311
2025-11-27,52.0,52.0,52.29999923706055,51.70000076293945,52.0,1799903
2025-11-28,52.0,52.0,52.400001525878906,52.0,52.099998474121094,936564
2025-12-01,52.5,52.5,53.5,52.400001525878906,53.0,1263168
2025-12-02,52.70000076293945,52.70000076293945,52.70000076293945,52.29999923706055,52.70000076293945,799262
2025-12-03,52.400001525878906,52.400001525878906,52.900001525878906,52.400001525878906,52.900001525878906,717949
2025-12-04,52.29999923706055,52.29999923706055,52.79999923706055,52.29999923706055,52.5,923607
2025-12-05,52.599998474121094,52.599998474121094,52.70000076293945,52.20000076293945,52.70000076293945,586787
2025-12-08,51.79999923706055,51.79999923706055,52.79999923706055,51.79999923706055,52.79999923706055,1157772
2025-12-09,51.79999923706055,51.79999923706055,51.900001525878906,51.29999923706055,51.79999923706055,1336648
2025-12-10,51.599998474121094,51.599998474121094,51.900001525878906,51.599998474121094,51.70000076293945,612119
2025-12-11,51.5,51.5,52.0,51.400001525878906,52.0,987748
2025-12-12,51.5,51.5,51.900001525878906,51.5,51.900001525878906,947038
2025-12-15,51.400001525878906,51.400001525878906,51.79999923706055,51.400001525878906,51.599998474121094,908962
2025-12-16,51.20000076293945,51.20000076293945,51.400001525878906,50.599998474121094,51.400001525878906,3208588
2025-12-17,50.79999923706055,50.79999923706055,51.5,50.79999923706055,51.29999923706055,2707529
2025-12-18,50.599998474121094,50.599998474121094,51.099998474121094,50.599998474121094,50.79999923706055,2538429
2025-12-19,51.599998474121094,51.599998474121094,51.70000076293945,50.599998474121094,50.70000076293945,2741171
2025-12-22,51.099998474121094,51.099998474121094,51.599998474121094,51.0,51.599998474121094,1768956
2025-12-23,50.900001525878906,50.900001525878906,51.400001525878906,50.900001525878906,51.099998474121094,1057484
2025-12-24,50.900001525878906,50.900001525878906,51.29999923706055,50.900001525878906,50.900001525878906,937484
2025-12-26,50.70000076293945,50.70000076293945,51.099998474121094,50.70000076293945,50.900001525878906,1561697
2025-12-29,51.400001525878906,51.400001525878906,51.5,51.0,51.0,926818
2025-12-30,51.0,51.0,51.400001525878906,51.0,51.400001525878906,666852
2025-12-31,50.900001525878906,50.900001525878906,51.29999923706055,50.900001525878906,51.0,1028633
2026-01-02,51.29999923706055,51.29999923706055,51.5,51.0,51.0,779321
2026-01-05,51.400001525878906,51.400001525878906,51.599998474121094,51.20000076293945,51.5,1240745
2026-01-06,51.20000076293945,51.20000076293945,51.5,51.0,51.5,1257238
2026-01-07,51.400001525878906,51.400001525878906,51.599998474121094,51.099998474121094,51.20000076293945,810262
2026-01-08,51.29999923706055,51.29999923706055,51.70000076293945,51.29999923706055,51.29999923706055,1019948
2026-01-09,51.20000076293945,51.20000076293945,51.70000076293945,51.20000076293945,51.29999923706055,816765
2026-01-12,51.599998474121094,51.599998474121094,51.79999923706055,51.400001525878906,51.5,984270
2026-01-13,51.70000076293945,51.70000076293945,52.5,51.5,51.79999923706055,2548141
2026-01-14,51.79999923706055,51.79999923706055,52.099998474121094,51.79999923706055,52.0,1180592
2026-01-15,52.400001525878906,52.400001525878906,52.400001525878906,51.79999923706055,51.79999923706055,953064
2026-01-16,52.20000076293945,52.20000076293945,52.5,52.0,52.5,1164385
2026-01-19,52.29999923706055,52.29999923706055,53.0,51.900001525878906,52.0,2045604
2026-01-20,52.099998474121094,52.099998474121094,52.5,52.0,52.099998474121094,947303
2026-01-21,52.20000076293945,52.20000076293945,52.29999923706055,52.0,52.20000076293945,1171575
2026-01-22,52.400001525878906,52.400001525878906,52.5,52.099998474121094,52.20000076293945,1201072
2026-01-23,52.29999923706055,52.29999923706055,52.599998474121094,52.099998474121094,52.5,800813
2026-01-26,52.29999923706055,52.29999923706055,52.599998474121094,52.099998474121094,52.29999923706055,1200232
2026-01-27,51.70000076293945,51.70000076293945,53.0,51.599998474121094,52.400001525878906,2481266
2026-01-28,51.5,51.5,51.900001525878906,50.900001525878906,51.79999923706055,2594643
2026-01-29,51.70000076293945,51.70000076293945,52.099998474121094,51.20000076293945,51.599998474121094,1735045
2026-01-30,50.900001525878906,50.900001525878906,52.0,50.900001525878906,52.0,1849421
2026-02-02,50.70000076293945,50.70000076293945,51.0,50.400001525878906,50.900001525878906,2096052
2026-02-03,50.70000076293945,50.70000076293945,51.099998474121094,50.599998474121094,50.900001525878906,1502018
2026-02-04,51.0,51.0,51.20000076293945,50.599998474121094,50.70000076293945,1723032
2026-02-05,51.29999923706055,51.29999923706055,51.599998474121094,51.0,51.0,1464956
2026-02-06,50.900001525878906,50.900001525878906,51.29999923706055,50.5,51.29999923706055,1699840
2026-02-09,50.70000076293945,50.70000076293945,51.20000076293945,50.70000076293945,51.20000076293945,1850513
2026-02-10,50.900001525878906,50.900001525878906,51.0,50.5,50.70000076293945,1546681
2026-02-11,51.400001525878906,51.400001525878906,51.5,51.0,51.099998474121094,1532880
2026-02-23,51.599998474121094,51.599998474121094,52.0,51.400001525878906,51.79999923706055,2321070
2026-02-24,51.29999923706055,51.29999923706055,51.900001525878906,51.29999923706055,51.900001525878906,1566588
2026-02-25,51.099998474121094,51.099998474121094,51.400001525878906,51.0,51.29999923706055,1554976
2026-02-26,50.900001525878906,50.900001525878906,51.29999923706055,50.900001525878906,51.20000076293945,1886336
2026-03-02,51.400001525878906,51.400001525878906,51.599998474121094,50.599998474121094,50.79999923706055,1399715
2026-03-03,51.20000076293945,51.20000076293945,51.400001525878906,51.0,51.29999923706055,1074777
2026-03-04,50.400001525878906,50.400001525878906,51.099998474121094,50.400001525878906,51.099998474121094,2597816
2026-03-05,50.400001525878906,50.400001525878906,51.099998474121094,50.400001525878906,50.79999923706055,1787497
2026-03-06,51.29999923706055,51.29999923706055,51.5,50.20000076293945,50.5,1476254
2026-03-09,51.29999923706055,51.29999923706055,51.599998474121094,50.400001525878906,50.400001525878906,2448302
2026-03-10,51.400001525878906,51.400001525878906,51.79999923706055,51.20000076293945,51.5,1266343
2026-03-11,51.70000076293945,51.70000076293945,52.099998474121094,51.5,51.5,2092197
2026-03-12,52.900001525878906,52.900001525878906,53.70000076293945,52.29999923706055,52.29999923706055,4521747
2026-03-13,52.900001525878906,52.900001525878906,53.400001525878906,52.70000076293945,52.900001525878906,2289831
2026-03-16,53.70000076293945,53.70000076293945,53.70000076293945,52.79999923706055,52.900001525878906,2391021
2026-03-17,54.099998474121094,54.099998474121094,54.20000076293945,53.400001525878906,54.0,3121984
2026-03-18,53.5,53.5,54.5,53.5,54.29999923706055,2285228
2026-03-19,53.099998474121094,53.099998474121094,53.599998474121094,52.79999923706055,53.5,2616030
2026-03-20,53.79999923706055,53.79999923706055,53.900001525878906,53.099998474121094,53.099998474121094,1828309
2026-03-23,54.0,54.0,54.29999923706055,52.79999923706055,53.0,2277490
2026-03-24,53.900001525878906,53.900001525878906,54.29999923706055,53.70000076293945,54.29999923706055,1565536
2026-03-25,53.79999923706055,53.79999923706055,54.29999923706055,53.099998474121094,54.29999923706055,2248147
2026-03-26,54.0,54.0,54.29999923706055,53.70000076293945,54.20000076293945,1527043
2026-03-27,54.29999923706055,54.29999923706055,54.599998474121094,54.0,54.20000076293945,3333338
2026-03-30,54.5,54.5,54.599998474121094,54.0,54.20000076293945,1725124
2026-03-31,54.29999923706055,54.29999923706055,54.900001525878906,54.099998474121094,54.79999923706055,1908269
2026-04-01,54.599998474121094,54.599998474121094,54.70000076293945,53.79999923706055,54.70000076293945,1807290
2026-04-02,54.70000076293945,54.70000076293945,55.20000076293945,54.29999923706055,54.599998474121094,2254460
2026-04-07,54.900001525878906,54.900001525878906,56.0,54.70000076293945,55.20000076293945,3169178
2026-04-08,54.5,54.5,55.5,54.29999923706055,55.29999923706055,2568272
2026-04-09,54.400001525878906,54.400001525878906,54.79999923706055,54.099998474121094,54.79999923706055,1336827
2026-04-10,54.29999923706055,54.29999923706055,55.099998474121094,54.20000076293945,54.20000076293945,1248802
2026-04-13,55.099998474121094,55.099998474121094,55.5,54.400001525878906,54.5,2981335
2026-04-14,54.20000076293945,54.20000076293945,55.20000076293945,54.20000076293945,55.20000076293945,2567933
2026-04-15,54.79999923706055,54.79999923706055,54.900001525878906,54.20000076293945,54.20000076293945,2374379
2026-04-16,54.79999923706055,54.79999923706055,55.5,54.70000076293945,55.099998474121094,840760
