Date,Adj Close,Close,High,Low,Open,Volume
2023-06-14,13.381403923034668,13.933426856994629,14.05820369720459,13.89183521270752,13.975019454956055,1122987
2023-06-15,13.381403923034668,13.933426856994629,14.016611099243164,13.850241661071777,14.016611099243164,971023
2023-06-16,13.421348571777344,13.975019454956055,13.975019454956055,13.89183521270752,13.89183521270752,669116
2023-06-19,13.261570930480957,13.808650016784668,13.89183521270752,13.767058372497559,13.850241661071777,763382
2023-06-20,13.181681632995605,13.725464820861816,13.808650016784668,13.683873176574707,13.808650016784668,900739
2023-06-21,13.341459274291992,13.89183521270752,13.975019454956055,13.683873176574707,13.725464820861816,1215307
2023-06-26,13.061847686767578,13.600687980651855,13.89183521270752,13.475911140441895,13.89183521270752,1940369
2023-06-27,13.101792335510254,13.642280578613281,13.642280578613281,13.51750373840332,13.600687980651855,1077022
2023-06-28,13.061847686767578,13.600687980651855,13.683873176574707,13.600687980651855,13.642280578613281,435599
2023-06-29,13.101792335510254,13.642280578613281,13.725464820861816,13.600687980651855,13.725464820861816,767717
2023-06-30,13.14173698425293,13.683873176574707,13.767058372497559,13.600687980651855,13.600687980651855,558480
2023-07-03,13.261570930480957,13.808650016784668,13.808650016784668,13.642280578613281,13.683873176574707,848540
2023-07-04,13.221626281738281,13.767058372497559,13.808650016784668,13.725464820861816,13.767058372497559,559877
2023-07-05,13.14173698425293,13.683873176574707,13.850241661071777,13.642280578613281,13.725464820861816,1241503
2023-07-06,12.981959342956543,13.51750373840332,13.767058372497559,13.51750373840332,13.642280578613281,1132041
2023-07-07,12.942014694213867,13.475911140441895,13.600687980651855,13.351134300231934,13.475911140441895,1089856
2023-07-10,13.101792335510254,13.642280578613281,13.808650016784668,13.51750373840332,13.51750373840332,1887213
2023-07-11,13.101792335510254,13.642280578613281,13.683873176574707,13.51750373840332,13.683873176574707,948603
2023-07-12,12.981959342956543,13.51750373840332,13.600687980651855,13.475911140441895,13.51750373840332,1543882
2023-07-13,12.981959342956543,13.51750373840332,13.683873176574707,13.51750373840332,13.51750373840332,1370480
2023-07-14,13.221626281738281,13.767058372497559,13.808650016784668,13.51750373840332,13.642280578613281,1303864
2023-07-17,13.261570930480957,13.808650016784668,13.89183521270752,13.683873176574707,13.725464820861816,1706798
2023-07-18,13.14173698425293,13.683873176574707,13.89183521270752,13.600687980651855,13.725464820861816,2723425
2023-07-19,12.942014694213867,13.475911140441895,13.767058372497559,13.475911140441895,13.683873176574707,2174677
2023-07-20,12.981959342956543,13.51750373840332,13.683873176574707,13.475911140441895,13.475911140441895,1567579
2023-07-21,12.981959342956543,13.51750373840332,13.725464820861816,13.475911140441895,13.475911140441895,1978522
2023-07-24,12.902069091796875,13.434318542480469,13.51750373840332,13.39272689819336,13.51750373840332,3010447
2023-07-25,13.021903038024902,13.559096336364746,13.600687980651855,13.434318542480469,13.475911140441895,2659215
2023-07-26,13.170656204223633,13.625643730163574,13.712987899780273,13.494627952575684,13.538299560546875,3075477
2023-07-27,13.339509963989258,13.800331115722656,13.887675285339355,13.669316291809082,13.669316291809082,2134063
2023-07-28,13.339509963989258,13.800331115722656,13.887675285339355,13.581972122192383,13.887675285339355,2014995
2023-07-31,13.128442764282227,13.581972122192383,13.931346893310547,13.581972122192383,13.800331115722656,2375693
2023-08-01,13.255083084106445,13.712987899780273,13.756658554077148,13.581972122192383,13.625643730163574,1016249
2023-08-02,13.086228370666504,13.538299560546875,13.756658554077148,13.538299560546875,13.625643730163574,1675895
2023-08-04,13.128442764282227,13.581972122192383,13.669316291809082,13.494627952575684,13.494627952575684,842312
2023-08-07,13.086228370666504,13.538299560546875,13.625643730163574,13.450956344604492,13.494627952575684,1238205
2023-08-08,12.959588050842285,13.407283782958984,13.581972122192383,13.319939613342285,13.538299560546875,1416243
2023-08-09,13.128442764282227,13.581972122192383,13.581972122192383,13.363612174987793,13.363612174987793,1002062
2023-08-10,12.917374610900879,13.363612174987793,13.494627952575684,13.363612174987793,13.407283782958984,947249
2023-08-11,12.83294677734375,13.276268005371094,13.407283782958984,13.232596397399902,13.319939613342285,1548355
2023-08-14,12.53745174407959,12.970564842224121,13.188923835754395,12.92689323425293,13.188923835754395,2177939
2023-08-15,12.579666137695312,13.014237403869629,13.188923835754395,12.970564842224121,13.188923835754395,591605
2023-08-16,12.410810470581055,12.83954906463623,12.92689323425293,12.795877456665039,12.92689323425293,1763908
2023-08-17,12.241955757141113,12.664860725402832,12.883220672607422,12.577516555786133,12.795877456665039,2027606
2023-08-18,12.410810470581055,12.83954906463623,12.83954906463623,12.577516555786133,12.577516555786133,1343364
2023-08-21,12.453024864196777,12.883220672607422,12.970564842224121,12.795877456665039,12.83954906463623,771753
2023-08-22,12.410810470581055,12.83954906463623,12.970564842224121,12.83954906463623,12.92689323425293,920213
2023-08-23,12.326383590698242,12.752204895019531,12.883220672607422,12.533844947814941,12.795877456665039,1308033
2023-08-24,12.326383590698242,12.752204895019531,12.83954906463623,12.62118911743164,12.752204895019531,1889473
2023-08-25,12.199742317199707,12.62118911743164,12.752204895019531,12.577516555786133,12.752204895019531,1257937
2023-08-28,12.157527923583984,12.577516555786133,12.664860725402832,12.577516555786133,12.577516555786133,1573067
2023-08-29,12.199742317199707,12.62118911743164,12.752204895019531,12.577516555786133,12.664860725402832,2254222
2023-08-30,12.157527923583984,12.577516555786133,12.70853328704834,12.577516555786133,12.62118911743164,3118564
2023-08-31,12.199742317199707,12.62118911743164,12.70853328704834,12.577516555786133,12.577516555786133,12394499
2023-09-01,12.073101043701172,12.49017333984375,12.62118911743164,12.49017333984375,12.577516555786133,4150578
2023-09-04,12.115315437316895,12.533844947814941,12.62118911743164,12.49017333984375,12.533844947814941,2917864
2023-09-05,12.115315437316895,12.533844947814941,12.577516555786133,12.49017333984375,12.533844947814941,1358969
2023-09-06,12.073101043701172,12.49017333984375,12.577516555786133,12.446500778198242,12.533844947814941,2478576
2023-09-07,11.862034797668457,12.271814346313477,12.446500778198242,12.228141784667969,12.446500778198242,4466506
2023-09-08,11.946460723876953,12.35915756225586,12.40282917022705,12.228141784667969,12.228141784667969,1597019
2023-09-11,11.777606964111328,12.184470176696777,12.40282917022705,12.184470176696777,12.35915756225586,3605053
2023-09-12,11.862034797668457,12.271814346313477,12.315485954284668,12.053454399108887,12.184470176696777,2512946
2023-09-13,11.6931791305542,12.097126007080078,12.315485954284668,12.053454399108887,12.271814346313477,5577637
2023-09-14,11.6931791305542,12.097126007080078,12.184470176696777,12.053454399108887,12.097126007080078,6471915
2023-09-15,11.439896583557129,11.835094451904297,12.40282917022705,11.835094451904297,12.14079761505127,121903027
2023-09-18,11.271041870117188,11.660407066345215,12.009781837463379,11.660407066345215,11.878766059875488,22577394
2023-09-19,11.228829383850098,11.616735458374023,11.70407772064209,11.573062896728516,11.70407772064209,9796182
2023-09-20,11.313255310058594,11.70407772064209,11.791421890258789,11.660407066345215,11.660407066345215,4180276
2023-09-21,11.271041870117188,11.660407066345215,11.70407772064209,11.616735458374023,11.70407772064209,3811361
2023-09-22,11.397683143615723,11.791421890258789,11.791421890258789,11.616735458374023,11.660407066345215,2857365
2023-09-25,11.313255310058594,11.70407772064209,11.966110229492188,11.70407772064209,11.791421890258789,6711093
2023-09-26,11.271041870117188,11.660407066345215,11.747750282287598,11.616735458374023,11.747750282287598,1952710
2023-09-27,11.313255310058594,11.70407772064209,11.747750282287598,11.616735458374023,11.660407066345215,1609517
2023-09-28,11.228829383850098,11.616735458374023,11.747750282287598,11.573062896728516,11.70407772064209,2807316
2023-10-02,11.186614990234375,11.573062896728516,11.660407066345215,11.573062896728516,11.660407066345215,3119012
2023-10-03,11.228829383850098,11.616735458374023,11.660407066345215,11.573062896728516,11.573062896728516,1333263
2023-10-04,11.059974670410156,11.442047119140625,11.573062896728516,11.442047119140625,11.573062896728516,2938969
2023-10-05,11.271041870117188,11.660407066345215,11.70407772064209,11.442047119140625,11.442047119140625,4067394
2023-10-06,11.35546875,11.747750282287598,11.878766059875488,11.660407066345215,11.660407066345215,3688021
2023-10-11,11.397683143615723,11.791421890258789,11.878766059875488,11.70407772064209,11.835094451904297,3460180
2023-10-12,11.397683143615723,11.791421890258789,11.878766059875488,11.70407772064209,11.878766059875488,1813002
2023-10-13,11.397683143615723,11.791421890258789,11.791421890258789,11.70407772064209,11.70407772064209,1260049
2023-10-16,11.439896583557129,11.835094451904297,11.835094451904297,11.747750282287598,11.835094451904297,1930711
2023-10-17,11.228829383850098,11.616735458374023,11.835094451904297,11.616735458374023,11.835094451904297,3187509
2023-10-18,11.228829383850098,11.616735458374023,11.747750282287598,11.616735458374023,11.616735458374023,2843206
2023-10-19,11.271041870117188,11.660407066345215,11.70407772064209,11.616735458374023,11.616735458374023,772402
2023-10-20,11.102187156677246,11.485718727111816,11.616735458374023,11.442047119140625,11.573062896728516,2416381
2023-10-23,11.102187156677246,11.485718727111816,11.573062896728516,11.485718727111816,11.485718727111816,922814
2023-10-24,11.102187156677246,11.485718727111816,11.573062896728516,11.485718727111816,11.485718727111816,712593
2023-10-25,11.144401550292969,11.529391288757324,11.616735458374023,11.485718727111816,11.529391288757324,688341
2023-10-26,11.059974670410156,11.442047119140625,11.529391288757324,11.442047119140625,11.485718727111816,1631456
2023-10-27,11.144401550292969,11.529391288757324,11.573062896728516,11.442047119140625,11.442047119140625,558201
2023-10-30,11.102187156677246,11.485718727111816,11.573062896728516,11.442047119140625,11.573062896728516,1051939
2023-10-31,11.144401550292969,11.529391288757324,11.573062896728516,11.485718727111816,11.485718727111816,466189
2023-11-01,11.102187156677246,11.485718727111816,11.573062896728516,11.485718727111816,11.529391288757324,826969
2023-11-02,11.144401550292969,11.529391288757324,11.616735458374023,11.442047119140625,11.529391288757324,1967843
2023-11-03,11.186614990234375,11.573062896728516,11.616735458374023,11.485718727111816,11.573062896728516,1614892
2023-11-06,11.397683143615723,11.791421890258789,11.791421890258789,11.660407066345215,11.660407066345215,1971228
2023-11-07,11.397683143615723,11.791421890258789,11.791421890258789,11.747750282287598,11.791421890258789,467469
2023-11-08,11.35546875,11.747750282287598,11.791421890258789,11.747750282287598,11.791421890258789,1038331
2023-11-09,11.271041870117188,11.660407066345215,11.747750282287598,11.616735458374023,11.747750282287598,1659925
2023-11-10,11.228829383850098,11.616735458374023,11.660407066345215,11.573062896728516,11.660407066345215,1004721
2023-11-13,11.186614990234375,11.573062896728516,11.616735458374023,11.529391288757324,11.616735458374023,917900
2023-11-14,11.271041870117188,11.660407066345215,11.660407066345215,11.573062896728516,11.660407066345215,1285839
2023-11-15,11.482110023498535,11.878766059875488,11.92243766784668,11.747750282287598,11.747750282287598,2750157
2023-11-16,11.482110023498535,11.878766059875488,11.966110229492188,11.791421890258789,11.92243766784668,2907265
2023-11-17,11.60875129699707,12.009781837463379,12.009781837463379,11.835094451904297,11.878766059875488,2615920
2023-11-20,11.6931791305542,12.097126007080078,12.14079761505127,12.009781837463379,12.097126007080078,2301808
2023-11-21,11.777606964111328,12.184470176696777,12.228141784667969,12.053454399108887,12.14079761505127,3709210
2023-11-22,11.819819450378418,12.228141784667969,12.271814346313477,12.097126007080078,12.14079761505127,2359222
2023-11-23,11.98867416381836,12.40282917022705,12.40282917022705,12.184470176696777,12.184470176696777,2395170
2023-11-24,11.819819450378418,12.228141784667969,12.40282917022705,12.228141784667969,12.40282917022705,1976390
2023-11-27,11.862034797668457,12.271814346313477,12.35915756225586,12.228141784667969,12.228141784667969,1137964
2023-11-28,11.946460723876953,12.35915756225586,12.40282917022705,12.271814346313477,12.315485954284668,1418134
2023-11-29,11.904247283935547,12.315485954284668,12.40282917022705,12.271814346313477,12.40282917022705,1093104
2023-11-30,11.735391616821289,12.14079761505127,12.315485954284668,12.14079761505127,12.271814346313477,4981178
2023-12-01,11.819819450378418,12.228141784667969,12.315485954284668,12.14079761505127,12.14079761505127,1463500
2023-12-04,11.862034797668457,12.271814346313477,12.315485954284668,12.228141784667969,12.228141784667969,955138
2023-12-05,11.862034797668457,12.271814346313477,12.271814346313477,12.184470176696777,12.228141784667969,1293964
2023-12-06,11.862034797668457,12.271814346313477,12.35915756225586,12.228141784667969,12.228141784667969,1423361
2023-12-07,11.819819450378418,12.228141784667969,12.315485954284668,12.184470176696777,12.271814346313477,1153389
2023-12-08,11.904247283935547,12.315485954284668,12.315485954284668,12.184470176696777,12.271814346313477,1121626
2023-12-11,11.862034797668457,12.271814346313477,12.315485954284668,12.228141784667969,12.315485954284668,1228186
2023-12-12,11.904247283935547,12.315485954284668,12.35915756225586,12.271814346313477,12.271814346313477,1852305
2023-12-13,11.98867416381836,12.40282917022705,12.446500778198242,12.271814346313477,12.271814346313477,2279185
2023-12-14,12.115315437316895,12.533844947814941,12.577516555786133,12.40282917022705,12.40282917022705,2388285
2023-12-15,12.115315437316895,12.533844947814941,12.577516555786133,12.49017333984375,12.577516555786133,1834200
2023-12-18,12.073101043701172,12.49017333984375,12.577516555786133,12.446500778198242,12.533844947814941,1003934
2023-12-19,12.030887603759766,12.446500778198242,12.49017333984375,12.40282917022705,12.446500778198242,1837060
2023-12-20,12.115315437316895,12.533844947814941,12.533844947814941,12.40282917022705,12.446500778198242,1494156
2023-12-21,11.98867416381836,12.40282917022705,12.49017333984375,12.40282917022705,12.49017333984375,1772949
2023-12-22,11.98867416381836,12.40282917022705,12.446500778198242,12.35915756225586,12.40282917022705,610019
2023-12-25,11.98867416381836,12.40282917022705,12.446500778198242,12.35915756225586,12.40282917022705,837652
2023-12-26,12.115315437316895,12.533844947814941,12.533844947814941,12.40282917022705,12.446500778198242,974876
2023-12-27,12.115315437316895,12.533844947814941,12.533844947814941,12.446500778198242,12.49017333984375,997174
2023-12-28,12.157527923583984,12.577516555786133,12.577516555786133,12.49017333984375,12.533844947814941,1080394
2023-12-29,12.157527923583984,12.577516555786133,12.70853328704834,12.577516555786133,12.577516555786133,1555672
2024-01-02,12.073101043701172,12.49017333984375,12.62118911743164,12.446500778198242,12.533844947814941,889574
2024-01-03,11.946460723876953,12.35915756225586,12.533844947814941,12.35915756225586,12.446500778198242,2306012
2024-01-04,11.946460723876953,12.35915756225586,12.446500778198242,12.35915756225586,12.35915756225586,1052926
2024-01-05,12.073101043701172,12.49017333984375,12.577516555786133,12.35915756225586,12.35915756225586,1038906
2024-01-08,12.030887603759766,12.446500778198242,12.577516555786133,12.446500778198242,12.577516555786133,1098406
2024-01-09,12.030887603759766,12.446500778198242,12.533844947814941,12.446500778198242,12.533844947814941,869706
2024-01-10,12.030887603759766,12.446500778198242,12.49017333984375,12.40282917022705,12.49017333984375,979710
2024-01-11,12.073101043701172,12.49017333984375,12.533844947814941,12.446500778198242,12.49017333984375,1182825
2024-01-12,12.030887603759766,12.446500778198242,12.49017333984375,12.40282917022705,12.49017333984375,1105668
2024-01-15,12.030887603759766,12.446500778198242,12.49017333984375,12.40282917022705,12.49017333984375,832446
2024-01-16,11.862034797668457,12.271814346313477,12.40282917022705,12.271814346313477,12.35915756225586,3874802
2024-01-17,11.6931791305542,12.097126007080078,12.228141784667969,12.097126007080078,12.184470176696777,3289543
2024-01-18,11.6931791305542,12.097126007080078,12.184470176696777,12.097126007080078,12.14079761505127,714645
2024-01-19,11.777606964111328,12.184470176696777,12.271814346313477,12.053454399108887,12.097126007080078,1280053
2024-01-22,11.777606964111328,12.184470176696777,12.315485954284668,12.184470176696777,12.228141784667969,1032378
2024-01-23,11.819819450378418,12.228141784667969,12.271814346313477,12.184470176696777,12.228141784667969,503885
2024-01-24,11.862034797668457,12.271814346313477,12.315485954284668,12.228141784667969,12.271814346313477,873148
2024-01-25,11.904247283935547,12.315485954284668,12.40282917022705,12.315485954284668,12.35915756225586,1002962
2024-01-26,11.98867416381836,12.40282917022705,12.40282917022705,12.271814346313477,12.271814346313477,1013940
2024-01-29,12.073101043701172,12.49017333984375,12.577516555786133,12.40282917022705,12.40282917022705,1869364
2024-01-30,11.946460723876953,12.35915756225586,12.577516555786133,12.35915756225586,12.533844947814941,2102241
2024-01-31,11.946460723876953,12.35915756225586,12.40282917022705,12.315485954284668,12.40282917022705,1403623
2024-02-01,12.030887603759766,12.446500778198242,12.49017333984375,12.35915756225586,12.40282917022705,1390147
2024-02-02,12.115315437316895,12.533844947814941,12.533844947814941,12.446500778198242,12.49017333984375,1206914
2024-02-05,11.946460723876953,12.35915756225586,12.446500778198242,12.315485954284668,12.446500778198242,1103099
2024-02-15,11.819819450378418,12.228141784667969,12.315485954284668,12.14079761505127,12.271814346313477,2500833
2024-02-16,11.819819450378418,12.228141784667969,12.271814346313477,12.228141784667969,12.228141784667969,1359884
2024-02-19,11.946460723876953,12.35915756225586,12.35915756225586,12.271814346313477,12.271814346313477,1295563
2024-02-20,11.904247283935547,12.315485954284668,12.35915756225586,12.271814346313477,12.271814346313477,1047387
2024-02-21,11.904247283935547,12.315485954284668,12.40282917022705,12.315485954284668,12.35915756225586,1199808
2024-02-22,11.904247283935547,12.315485954284668,12.40282917022705,12.271814346313477,12.315485954284668,904213
2024-02-23,11.904247283935547,12.315485954284668,12.35915756225586,12.271814346313477,12.271814346313477,664545
2024-02-26,11.946460723876953,12.35915756225586,12.35915756225586,12.271814346313477,12.271814346313477,1220198
2024-02-27,11.98867416381836,12.40282917022705,12.446500778198242,12.35915756225586,12.35915756225586,1632241
2024-02-29,11.98867416381836,12.40282917022705,12.577516555786133,12.40282917022705,12.40282917022705,3478320
2024-03-01,12.073101043701172,12.49017333984375,12.49017333984375,12.40282917022705,12.40282917022705,1202764
2024-03-04,12.030887603759766,12.446500778198242,12.533844947814941,12.40282917022705,12.49017333984375,1230501
2024-03-05,12.368597984313965,12.795877456665039,12.83954906463623,12.49017333984375,12.49017333984375,4264878
2024-03-06,12.410810470581055,12.83954906463623,12.92689323425293,12.752204895019531,12.752204895019531,2427289
2024-03-07,12.368597984313965,12.795877456665039,12.883220672607422,12.70853328704834,12.752204895019531,2055870
2024-03-08,12.410810470581055,12.83954906463623,12.83954906463623,12.70853328704834,12.752204895019531,2588947
2024-03-11,12.53745174407959,12.970564842224121,13.101579666137695,12.83954906463623,12.883220672607422,1904040
2024-03-12,12.917374610900879,13.363612174987793,13.450956344604492,13.232596397399902,13.276268005371094,8067180
2024-03-13,13.044015884399414,13.494627952575684,13.494627952575684,13.276268005371094,13.363612174987793,3861058
2024-03-14,13.170656204223633,13.625643730163574,13.669316291809082,13.494627952575684,13.494627952575684,3347456
2024-03-15,12.875160217285156,13.319939613342285,13.625643730163574,13.319939613342285,13.625643730163574,4931854
2024-03-18,12.748518943786621,13.188923835754395,13.450956344604492,13.145252227783203,13.276268005371094,2946121
2024-03-19,12.748518943786621,13.188923835754395,13.232596397399902,13.145252227783203,13.145252227783203,1428799
2024-03-20,12.664091110229492,13.101579666137695,13.188923835754395,13.057908058166504,13.145252227783203,3153454
2024-03-21,12.83294677734375,13.276268005371094,13.319939613342285,13.057908058166504,13.101579666137695,2038328
2024-03-22,12.875160217285156,13.319939613342285,13.407283782958984,13.276268005371094,13.407283782958984,2311424
2024-03-25,12.790733337402344,13.232596397399902,13.319939613342285,13.145252227783203,13.276268005371094,1907339
2024-03-26,12.748518943786621,13.188923835754395,13.276268005371094,13.145252227783203,13.232596397399902,1856154
2024-03-27,12.748518943786621,13.188923835754395,13.276268005371094,13.145252227783203,13.188923835754395,2684017
2024-03-28,12.706306457519531,13.145252227783203,13.276268005371094,13.145252227783203,13.188923835754395,2942231
2024-03-29,12.875160217285156,13.319939613342285,13.319939613342285,13.188923835754395,13.232596397399902,1474631
2024-04-01,12.917374610900879,13.363612174987793,13.363612174987793,13.276268005371094,13.363612174987793,1008936
2024-04-02,12.83294677734375,13.276268005371094,13.319939613342285,13.232596397399902,13.319939613342285,1459270
2024-04-03,12.748518943786621,13.188923835754395,13.276268005371094,13.188923835754395,13.276268005371094,1578024
2024-04-08,12.83294677734375,13.276268005371094,13.276268005371094,13.145252227783203,13.145252227783203,1428783
2024-04-09,12.917374610900879,13.363612174987793,13.363612174987793,13.232596397399902,13.232596397399902,1815981
2024-04-10,13.044015884399414,13.494627952575684,13.581972122192383,13.407283782958984,13.407283782958984,2997603
2024-04-11,13.086228370666504,13.538299560546875,13.538299560546875,13.450956344604492,13.494627952575684,1678433
2024-04-12,13.001801490783691,13.450956344604492,13.494627952575684,13.407283782958984,13.450956344604492,1754712
2024-04-15,12.959588050842285,13.407283782958984,13.450956344604492,13.363612174987793,13.363612174987793,1246014
2024-04-16,12.621878623962402,13.057908058166504,13.407283782958984,13.014237403869629,13.363612174987793,5668498
2024-04-17,12.664091110229492,13.101579666137695,13.145252227783203,12.92689323425293,13.014237403869629,4530171
2024-04-18,12.664091110229492,13.101579666137695,13.145252227783203,12.883220672607422,13.057908058166504,2926348
2024-04-19,12.53745174407959,12.970564842224121,13.101579666137695,12.883220672607422,13.014237403869629,3973805
2024-04-22,12.706306457519531,13.145252227783203,13.145252227783203,13.014237403869629,13.057908058166504,2494717
2024-04-23,12.83294677734375,13.276268005371094,13.276268005371094,13.145252227783203,13.188923835754395,1975015
2024-04-24,12.790733337402344,13.232596397399902,13.363612174987793,13.188923835754395,13.319939613342285,1705164
2024-04-25,12.748518943786621,13.188923835754395,13.232596397399902,13.101579666137695,13.232596397399902,1221522
2024-04-26,12.748518943786621,13.188923835754395,13.232596397399902,13.145252227783203,13.145252227783203,1531636
2024-04-29,13.044015884399414,13.494627952575684,13.494627952575684,13.232596397399902,13.232596397399902,3792851
2024-04-30,13.001801490783691,13.450956344604492,13.494627952575684,13.319939613342285,13.319939613342285,2138917
2024-05-02,13.001801490783691,13.450956344604492,13.494627952575684,13.407283782958984,13.407283782958984,3690620
2024-05-03,13.044015884399414,13.494627952575684,13.538299560546875,13.494627952575684,13.494627952575684,2832442
2024-05-06,13.255083084106445,13.712987899780273,13.800331115722656,13.538299560546875,13.581972122192383,6164965
2024-05-07,13.212870597839355,13.669316291809082,13.712987899780273,13.581972122192383,13.712987899780273,3507995
2024-05-08,13.170656204223633,13.625643730163574,13.712987899780273,13.625643730163574,13.669316291809082,1363724
2024-05-09,13.128442764282227,13.581972122192383,13.712987899780273,13.538299560546875,13.625643730163574,1479837
2024-05-10,13.212870597839355,13.669316291809082,13.669316291809082,13.538299560546875,13.581972122192383,2383016
2024-05-13,13.212870597839355,13.669316291809082,13.712987899780273,13.625643730163574,13.625643730163574,1472312
2024-05-14,13.128442764282227,13.581972122192383,13.669316291809082,13.581972122192383,13.669316291809082,1483886
2024-05-15,13.255083084106445,13.712987899780273,13.756658554077148,13.581972122192383,13.625643730163574,2701261
2024-05-16,13.339509963989258,13.800331115722656,13.844002723693848,13.712987899780273,13.756658554077148,3848932
2024-05-17,13.297296524047852,13.756658554077148,13.800331115722656,13.712987899780273,13.800331115722656,1302864
2024-05-20,13.423937797546387,13.887675285339355,13.931346893310547,13.756658554077148,13.800331115722656,2897370
2024-05-21,13.255083084106445,13.712987899780273,13.887675285339355,13.625643730163574,13.887675285339355,3102153
2024-05-22,13.297296524047852,13.756658554077148,13.844002723693848,13.712987899780273,13.712987899780273,1401892
