Date,Adj Close,Close,High,Low,Open,Volume
2023-06-12,265.0906982421875,283.91790771484375,287.84075927734375,277.0528564453125,278.5239562988281,4062210
2023-06-13,261.88580322265625,280.4853820800781,286.86004638671875,280.4853820800781,286.36968994140625,1960217
2023-06-14,261.4279479980469,279.9950256347656,284.89862060546875,279.0143127441406,280.9757385253906,1247663
2023-06-15,260.9700927734375,279.5046691894531,281.9564514160156,276.5625,281.4660949707031,1472598
2023-06-16,257.76519775390625,276.0721435546875,282.9371643066406,276.0721435546875,280.9757385253906,1252134
2023-06-19,264.17498779296875,282.9371643066406,286.36968994140625,278.5239562988281,278.5239562988281,2628296
2023-06-20,267.8377685546875,286.86004638671875,290.2925720214844,283.91790771484375,285.38897705078125,2520683
2023-06-21,292.1033935546875,312.8490905761719,315.3008728027344,289.8022155761719,289.8022155761719,13943374
2023-06-26,289.3563232421875,309.90692138671875,312.3587341308594,301.5708312988281,306.96478271484375,5416394
2023-06-27,282.946533203125,303.0419006347656,308.43585205078125,299.609375,304.0226135253906,4203420
2023-06-28,275.62109375,295.1961669921875,306.96478271484375,295.1961669921875,305.9840393066406,4396095
2023-06-29,297.13970947265625,318.2430419921875,321.675537109375,303.0419006347656,305.0033264160156,9445725
2023-06-30,294.8504638671875,315.7912292480469,320.2044677734375,310.39727783203125,312.8490905761719,5076618
2023-07-03,298.05535888671875,319.2237548828125,325.5984191894531,310.88763427734375,321.1851806640625,6881538
2023-07-04,299.4288635253906,320.69482421875,333.44415283203125,319.2237548828125,328.0502014160156,6520818
2023-07-05,295.3083190917969,316.2815856933594,325.5984191894531,316.2815856933594,325.5984191894531,2605411
2023-07-06,293.01910400390625,313.8298034667969,319.2237548828125,311.86834716796875,313.8298034667969,2957100
2023-07-07,286.6092834472656,306.96478271484375,315.7912292480469,306.96478271484375,312.8490905761719,2312640
2023-07-10,285.6935729980469,305.9840393066406,311.86834716796875,305.4936828613281,306.96478271484375,1259711
2023-07-11,290.7298278808594,311.37799072265625,315.3008728027344,306.96478271484375,308.92620849609375,1514393
2023-07-12,289.3563232421875,309.90692138671875,315.7912292480469,307.94549560546875,313.3394470214844,1314520
2023-07-13,295.3083190917969,316.2815856933594,319.2237548828125,307.94549560546875,311.37799072265625,3040710
2023-07-14,298.5132141113281,319.714111328125,324.6177062988281,316.7719421386719,323.1466064453125,3003519
2023-07-17,290.7298278808594,311.37799072265625,322.65625,310.88763427734375,322.65625,2374403
2023-07-18,288.4406433105469,308.92620849609375,314.3201599121094,306.96478271484375,314.3201599121094,1697931
2023-07-19,279.2837829589844,299.1190185546875,311.86834716796875,298.1383056640625,310.88763427734375,2861276
2023-07-20,281.5730285644531,301.5708312988281,304.0226135253906,297.1575927734375,299.1190185546875,2198537
2023-07-21,279.2837829589844,299.1190185546875,301.0804748535156,294.2154235839844,300.0997314453125,1554529
2023-07-24,283.4043884277344,303.5322570800781,305.9840393066406,295.6865234375,299.609375,1874346
2023-07-25,288.2460021972656,298.54925537109375,303.5003356933594,295.57861328125,297.5590515136719,1665526
2023-07-26,289.6800537109375,300.0345764160156,303.0052185058594,297.5590515136719,299.5394592285156,1002297
2023-07-27,292.5481872558594,303.0052185058594,305.4807434082031,298.54925537109375,300.0345764160156,1314379
2023-07-28,295.41632080078125,305.9758605957031,307.461181640625,298.54925537109375,303.0052185058594,2698522
2023-07-31,289.2020568847656,299.5394592285156,306.966064453125,299.5394592285156,306.966064453125,2063692
2023-08-01,290.6360778808594,301.0247802734375,308.4513854980469,301.0247802734375,302.0150146484375,1435239
2023-08-02,285.3778991699219,295.57861328125,305.9758605957031,294.5884094238281,303.0052185058594,1248111
2023-08-04,279.16363525390625,289.1422424316406,298.05413818359375,287.16180419921875,297.5590515136719,1861813
2023-08-07,283.4657897949219,293.5981750488281,294.5884094238281,288.1520080566406,292.60797119140625,524102
2023-08-08,280.5976867675781,290.6275634765625,293.5981750488281,289.1422424316406,292.1128845214844,489846
2023-08-09,271.5152893066406,281.22052001953125,290.6275634765625,279.7351989746094,289.1422424316406,2886581
2023-08-10,263.86700439453125,273.298828125,283.2009582519531,271.3183898925781,281.22052001953125,3497210
2023-08-11,259.0867919921875,268.3477478027344,278.2498779296875,267.3575439453125,278.2498779296875,2584939
2023-08-14,257.17474365234375,266.3673400878906,267.3575439453125,260.921142578125,267.3575439453125,2166235
2023-08-15,255.2626190185547,264.38690185546875,267.3575439453125,263.3966979980469,264.38690185546875,1486497
2023-08-16,257.6527404785156,266.8624267578125,268.3477478027344,263.3966979980469,264.38690185546875,504032
2023-08-17,257.17474365234375,266.3673400878906,268.8428649902344,260.921142578125,264.38690185546875,1178472
2023-08-18,252.39450073242188,261.416259765625,268.3477478027344,260.4260559082031,265.3771057128906,1187294
2023-08-21,250.96044921875,259.9309387207031,263.3966979980469,257.9505310058594,263.3966979980469,1151225
2023-08-22,251.43846130371094,260.4260559082031,265.8722229003906,258.94073486328125,265.8722229003906,1358863
2023-08-23,256.2186584472656,265.3771057128906,267.8526611328125,257.9505310058594,262.4064636230469,1446839
2023-08-24,259.0867919921875,268.3477478027344,269.83306884765625,263.89178466796875,265.3771057128906,1150959
2023-08-25,255.2626190185547,264.38690185546875,268.3477478027344,263.89178466796875,263.89178466796875,648175
2023-08-28,229.9275665283203,238.14625549316406,251.51412963867188,238.14625549316406,250.52392578125,6755646
2023-08-29,232.3176727294922,240.6217803955078,242.6022186279297,231.70986938476562,237.65115356445312,3052473
2023-08-30,237.57589721679688,246.06796264648438,248.54348754882812,241.1168975830078,241.1168975830078,1870772
2023-08-31,238.53192138671875,247.05816650390625,249.03860473632812,244.5826416015625,245.07774353027344,930769
2023-09-01,242.8341064453125,251.51412963867188,253.9896697998047,247.55328369140625,248.54348754882812,1230146
2023-09-04,241.40003967285156,250.02880859375,252.0092315673828,247.05816650390625,249.03860473632812,1021370
2023-09-05,244.74618530273438,253.4945526123047,256.4652099609375,248.54348754882812,250.02880859375,874585
2023-09-06,240.92202758789062,249.53370666503906,254.48477172851562,248.0483856201172,253.4945526123047,1074954
2023-09-07,240.92202758789062,249.53370666503906,252.0092315673828,247.55328369140625,247.55328369140625,591018
2023-09-08,240.4440155029297,249.03860473632812,250.02880859375,246.5630645751953,247.55328369140625,916072
2023-09-11,237.57589721679688,246.06796264648438,248.54348754882812,244.08753967285156,248.0483856201172,890308
2023-09-12,243.31211853027344,252.0092315673828,252.0092315673828,248.54348754882812,249.53370666503906,843024
2023-09-13,247.13629150390625,255.9700927734375,263.89178466796875,252.0092315673828,252.0092315673828,2666178
2023-09-14,247.13629150390625,255.9700927734375,259.43585205078125,255.47499084472656,256.9602966308594,757388
2023-09-15,248.5703582763672,257.4554138183594,260.4260559082031,255.47499084472656,257.9505310058594,749865
2023-09-18,248.09231567382812,256.9602966308594,256.9602966308594,252.99945068359375,254.97987365722656,724389
2023-09-19,248.09231567382812,256.9602966308594,256.9602966308594,254.48477172851562,256.4652099609375,444988
2023-09-20,261.95489501953125,271.3183898925781,272.30859375,255.9700927734375,257.9505310058594,3944457
2023-09-21,256.2186584472656,265.3771057128906,271.3183898925781,262.9015808105469,268.3477478027344,2301501
2023-09-22,261.4768981933594,270.82330322265625,273.298828125,262.4064636230469,262.9015808105469,2001118
2023-09-25,261.95489501953125,271.3183898925781,272.8037109375,268.8428649902344,270.32818603515625,817213
2023-09-26,260.9988708496094,270.32818603515625,271.3183898925781,264.38690185546875,271.3183898925781,908511
2023-09-27,257.6527404785156,266.8624267578125,269.83306884765625,264.88201904296875,269.83306884765625,666651
2023-09-28,258.1307373046875,267.3575439453125,268.3477478027344,264.38690185546875,267.3575439453125,595932
2023-10-02,256.2186584472656,265.3771057128906,266.8624267578125,263.89178466796875,265.8722229003906,1222688
2023-10-03,256.2186584472656,265.3771057128906,269.83306884765625,264.88201904296875,265.3771057128906,537255
2023-10-04,258.6087646484375,267.8526611328125,267.8526611328125,261.416259765625,263.89178466796875,595789
2023-10-05,254.30661010742188,263.3966979980469,269.3379821777344,263.3966979980469,268.8428649902344,667735
2023-10-06,248.5703582763672,257.4554138183594,263.3966979980469,254.48477172851562,263.3966979980469,1378886
2023-10-11,245.22421264648438,253.9896697998047,259.43585205078125,251.51412963867188,257.4554138183594,990802
2023-10-12,248.5703582763672,257.4554138183594,257.9505310058594,252.0092315673828,255.9700927734375,540720
2023-10-13,244.26815795898438,252.99945068359375,255.9700927734375,252.5043487548828,253.9896697998047,617245
2023-10-16,245.7022247314453,254.48477172851562,256.4652099609375,250.52392578125,250.52392578125,440872
2023-10-17,256.2186584472656,265.3771057128906,266.3673400878906,256.9602966308594,258.44561767578125,1573527
2023-10-18,252.87254333496094,261.911376953125,267.3575439453125,260.921142578125,267.3575439453125,1024214
2023-10-19,253.3505401611328,262.4064636230469,269.83306884765625,260.921142578125,261.416259765625,1119601
2023-10-20,247.13629150390625,255.9700927734375,258.44561767578125,253.4945526123047,257.4554138183594,988626
2023-10-23,247.61431884765625,256.4652099609375,260.921142578125,253.9896697998047,253.9896697998047,449909
2023-10-24,253.82858276367188,262.9015808105469,263.3966979980469,255.47499084472656,260.921142578125,554158
2023-10-25,250.00440979003906,258.94073486328125,263.89178466796875,258.94073486328125,263.3966979980469,373940
2023-10-26,246.6582794189453,255.47499084472656,261.911376953125,255.47499084472656,256.4652099609375,488633
2023-10-27,246.18023681640625,254.97987365722656,261.416259765625,254.97987365722656,258.44561767578125,390630
2023-10-30,246.6582794189453,255.47499084472656,257.4554138183594,253.4945526123047,256.4652099609375,240538
2023-10-31,240.4440155029297,249.03860473632812,256.4652099609375,248.0483856201172,256.4652099609375,1037209
2023-11-01,240.4440155029297,249.03860473632812,250.52392578125,246.06796264648438,249.03860473632812,396109
2023-11-02,242.8341064453125,251.51412963867188,253.4945526123047,250.52392578125,251.51412963867188,300018
2023-11-03,239.4879608154297,248.0483856201172,254.48477172851562,248.0483856201172,252.5043487548828,481009
2023-11-06,244.74618530273438,253.4945526123047,254.48477172851562,249.53370666503906,250.02880859375,453350
2023-11-07,245.7022247314453,254.48477172851562,255.9700927734375,252.0092315673828,254.48477172851562,261167
2023-11-08,251.91647338867188,260.921142578125,260.921142578125,255.47499084472656,255.9700927734375,616626
2023-11-09,249.52638244628906,258.44561767578125,260.921142578125,256.9602966308594,260.921142578125,514478
2023-11-10,245.7022247314453,254.48477172851562,259.43585205078125,252.5043487548828,256.4652099609375,472087
2023-11-13,242.8341064453125,251.51412963867188,255.47499084472656,250.52392578125,253.4945526123047,755872
2023-11-14,243.7901611328125,252.5043487548828,253.9896697998047,250.02880859375,250.02880859375,268697
2023-11-15,248.09231567382812,256.9602966308594,258.44561767578125,254.48477172851562,255.47499084472656,592491
2023-11-16,248.5703582763672,257.4554138183594,259.43585205078125,255.9700927734375,258.44561767578125,404297
2023-11-17,250.48245239257812,259.43585205078125,260.4260559082031,256.9602966308594,257.4554138183594,386642
2023-11-20,249.52638244628906,258.44561767578125,261.416259765625,255.47499084472656,259.43585205078125,385081
2023-11-21,254.7845916748047,263.89178466796875,264.88201904296875,256.4652099609375,260.921142578125,1575360
2023-11-22,258.1307373046875,267.3575439453125,267.3575439453125,263.3966979980469,264.88201904296875,2587178
2023-11-23,258.6087646484375,267.8526611328125,270.32818603515625,266.3673400878906,267.3575439453125,1786862
2023-11-24,254.7845916748047,263.89178466796875,268.8428649902344,261.911376953125,267.8526611328125,1252380
2023-11-27,252.87254333496094,261.911376953125,264.38690185546875,260.4260559082031,264.38690185546875,518208
2023-11-28,254.30661010742188,263.3966979980469,263.3966979980469,261.911376953125,262.9015808105469,307846
2023-11-29,254.7845916748047,263.89178466796875,266.3673400878906,262.9015808105469,264.38690185546875,583005
2023-11-30,252.39450073242188,261.416259765625,265.8722229003906,260.921142578125,265.3771057128906,1214311
2023-12-01,260.0428466796875,269.3379821777344,271.3183898925781,261.911376953125,263.3966979980469,1910805
2023-12-04,263.86700439453125,273.298828125,276.26947021484375,271.8135070800781,273.298828125,2280184
2023-12-05,259.0867919921875,268.3477478027344,272.30859375,267.8526611328125,272.30859375,849487
2023-12-06,258.6087646484375,267.8526611328125,269.3379821777344,265.3771057128906,268.3477478027344,706339
2023-12-07,257.17474365234375,266.3673400878906,271.8135070800781,266.3673400878906,268.3477478027344,424841
2023-12-08,254.7845916748047,263.89178466796875,269.3379821777344,263.89178466796875,268.3477478027344,613163
2023-12-11,259.5648193359375,268.8428649902344,270.32818603515625,265.8722229003906,266.3673400878906,621540
2023-12-12,257.17474365234375,266.3673400878906,269.83306884765625,265.3771057128906,269.3379821777344,383046
2023-12-13,252.87254333496094,261.911376953125,267.8526611328125,261.416259765625,266.3673400878906,806177
2023-12-14,255.74066162109375,264.88201904296875,266.8624267578125,262.4064636230469,264.38690185546875,778902
2023-12-15,260.0428466796875,269.3379821777344,272.30859375,266.3673400878906,266.8624267578125,1552411
2023-12-18,254.7845916748047,263.89178466796875,268.8428649902344,263.89178466796875,268.8428649902344,663039
2023-12-19,252.39450073242188,261.416259765625,265.8722229003906,261.416259765625,265.8722229003906,503228
2023-12-20,252.87254333496094,261.911376953125,264.38690185546875,261.911376953125,263.3966979980469,436304
2023-12-21,248.5703582763672,257.4554138183594,260.921142578125,257.4554138183594,260.4260559082031,890263
2023-12-22,246.6582794189453,255.47499084472656,259.43585205078125,255.47499084472656,259.43585205078125,669094
2023-12-25,248.5703582763672,257.4554138183594,259.9309387207031,255.9700927734375,257.9505310058594,321529
2023-12-26,250.96044921875,259.9309387207031,259.9309387207031,257.4554138183594,258.44561767578125,323273
2023-12-27,253.3505401611328,262.4064636230469,262.9015808105469,260.4260559082031,260.4260559082031,467153
2023-12-28,253.82858276367188,262.9015808105469,263.3966979980469,260.921142578125,262.4064636230469,275858
2023-12-29,255.2626190185547,264.38690185546875,265.8722229003906,263.89178466796875,263.89178466796875,391784
2024-01-02,253.3505401611328,262.4064636230469,265.3771057128906,260.921142578125,264.38690185546875,384121
2024-01-03,250.96044921875,259.9309387207031,262.4064636230469,259.43585205078125,260.4260559082031,254575
2024-01-04,247.61431884765625,256.4652099609375,261.416259765625,256.4652099609375,259.43585205078125,405046
2024-01-05,244.74618530273438,253.4945526123047,256.4652099609375,253.4945526123047,256.4652099609375,661059
2024-01-08,240.92202758789062,249.53370666503906,254.48477172851562,249.53370666503906,252.5043487548828,728874
2024-01-09,242.8341064453125,251.51412963867188,253.4945526123047,249.53370666503906,250.52392578125,632421
2024-01-10,238.0539093017578,246.5630645751953,251.01902770996094,245.07774353027344,251.01902770996094,989135
2024-01-11,235.663818359375,244.08753967285156,247.55328369140625,243.09732055664062,247.55328369140625,1062756
2024-01-12,235.663818359375,244.08753967285156,244.08753967285156,241.1168975830078,244.08753967285156,838849
2024-01-15,234.707763671875,243.09732055664062,245.07774353027344,242.6022186279297,245.07774353027344,469839
2024-01-16,233.27371215820312,241.61199951171875,244.5826416015625,241.61199951171875,243.09732055664062,714361
2024-01-17,230.4055938720703,238.641357421875,244.08753967285156,237.65115356445312,241.61199951171875,597019
2024-01-18,229.44956970214844,237.65115356445312,239.136474609375,234.18540954589844,239.136474609375,948863
2024-01-19,229.44956970214844,237.65115356445312,239.136474609375,235.6707305908203,237.65115356445312,921559
2024-01-22,229.9275665283203,238.14625549316406,240.12667846679688,237.65115356445312,238.14625549316406,955060
2024-01-23,234.707763671875,243.09732055664062,245.57286071777344,240.12667846679688,241.61199951171875,1245352
2024-01-24,234.707763671875,243.09732055664062,245.07774353027344,242.6022186279297,243.59242248535156,385662
2024-01-25,231.36163330078125,239.63157653808594,243.09732055664062,239.63157653808594,243.09732055664062,427724
2024-01-26,222.2792510986328,230.22454833984375,241.1168975830078,227.7490234375,238.641357421875,4422858
2024-01-29,225.14736938476562,233.1951904296875,234.68051147460938,230.7196502685547,232.70008850097656,915129
2024-01-30,224.66937255859375,232.70008850097656,236.6609344482422,232.20497131347656,236.16583251953125,631076
2024-01-31,220.84519958496094,228.73922729492188,234.18540954589844,228.73922729492188,233.69029235839844,1331033
2024-02-01,222.7572784423828,230.7196502685547,232.20497131347656,229.7294464111328,231.2147674560547,536550
2024-02-02,222.2792510986328,230.22454833984375,232.70008850097656,229.7294464111328,230.7196502685547,527513
2024-02-05,218.45509338378906,226.26370239257812,229.23434448242188,220.32241821289062,229.23434448242188,2231755
2024-02-15,222.2792510986328,230.22454833984375,231.70986938476562,225.2734832763672,227.25390625,1414246
2024-02-16,226.58143615722656,234.68051147460938,235.6707305908203,229.23434448242188,231.70986938476562,1253846
2024-02-19,234.707763671875,243.09732055664062,245.07774353027344,235.1756134033203,236.6609344482422,2489922
2024-02-20,233.75172424316406,242.1071014404297,244.08753967285156,240.12667846679688,243.59242248535156,1298379
2024-02-21,232.3176727294922,240.6217803955078,242.1071014404297,238.641357421875,242.1071014404297,751543
2024-02-22,232.7957000732422,241.1168975830078,244.08753967285156,240.6217803955078,244.08753967285156,857449
2024-02-23,233.27371215820312,241.61199951171875,245.07774353027344,240.12667846679688,243.09732055664062,1392142
2024-02-26,230.4055938720703,238.641357421875,243.09732055664062,236.6609344482422,241.1168975830078,1788527
2024-02-27,230.4055938720703,238.641357421875,243.09732055664062,236.6609344482422,241.1168975830078,1178038
2024-02-29,231.8396453857422,240.12667846679688,244.5826416015625,237.65115356445312,242.1071014404297,1240127
2024-03-01,228.0155029296875,236.16583251953125,241.1168975830078,233.69029235839844,241.1168975830078,1373921
2024-03-04,236.61984252929688,245.07774353027344,250.02880859375,241.61199951171875,241.61199951171875,3139116
2024-03-05,238.0539093017578,246.5630645751953,247.55328369140625,241.61199951171875,245.07774353027344,1082236
2024-03-06,237.09788513183594,245.57286071777344,248.54348754882812,245.57286071777344,248.54348754882812,736914
2024-03-07,232.3176727294922,240.6217803955078,246.5630645751953,240.12667846679688,246.06796264648438,898188
2024-03-08,232.3176727294922,240.6217803955078,244.08753967285156,239.136474609375,242.6022186279297,685433
2024-03-11,229.9275665283203,238.14625549316406,249.03860473632812,237.15603637695312,246.06796264648438,1787933
2024-03-12,233.75172424316406,242.1071014404297,244.08753967285156,239.136474609375,240.6217803955078,1067313
2024-03-13,233.75172424316406,242.1071014404297,244.08753967285156,240.6217803955078,241.61199951171875,704568
2024-03-14,233.75172424316406,242.1071014404297,243.09732055664062,238.641357421875,241.61199951171875,681815
2024-03-15,234.22976684570312,242.6022186279297,244.5826416015625,240.6217803955078,242.1071014404297,636118
2024-03-18,234.707763671875,243.09732055664062,246.06796264648438,241.61199951171875,245.07774353027344,552406
2024-03-19,241.40003967285156,250.02880859375,251.01902770996094,244.08753967285156,244.5826416015625,1401123
2024-03-20,242.35609436035156,251.01902770996094,255.47499084472656,249.03860473632812,252.0092315673828,1028547
2024-03-21,246.6582794189453,255.47499084472656,256.9602966308594,251.51412963867188,252.99945068359375,1988976
2024-03-22,250.96044921875,259.9309387207031,260.921142578125,254.48477172851562,255.47499084472656,2190468
2024-03-25,249.04837036132812,257.9505310058594,260.921142578125,255.9700927734375,259.9309387207031,1200297
2024-03-26,244.74618530273438,253.4945526123047,257.9505310058594,251.01902770996094,256.4652099609375,1691917
2024-03-27,240.92202758789062,249.53370666503906,256.4652099609375,248.54348754882812,254.48477172851562,898529
2024-03-28,245.7022247314453,254.48477172851562,256.9602966308594,250.52392578125,250.52392578125,941914
2024-03-29,245.22421264648438,253.9896697998047,255.47499084472656,253.4945526123047,253.4945526123047,418091
2024-04-01,242.8341064453125,251.51412963867188,254.48477172851562,249.03860473632812,253.4945526123047,993927
2024-04-02,245.22421264648438,253.9896697998047,255.47499084472656,248.0483856201172,253.4945526123047,631739
2024-04-03,245.22421264648438,253.9896697998047,256.4652099609375,251.51412963867188,252.0092315673828,401355
2024-04-08,243.7901611328125,252.5043487548828,256.4652099609375,250.52392578125,256.4652099609375,652869
2024-04-09,242.8341064453125,251.51412963867188,253.9896697998047,250.02880859375,251.01902770996094,525614
2024-04-10,244.26815795898438,252.99945068359375,256.9602966308594,252.0092315673828,252.99945068359375,667673
2024-04-11,239.4879608154297,248.0483856201172,252.0092315673828,248.0483856201172,252.0092315673828,622210
2024-04-12,236.61984252929688,245.07774353027344,248.54348754882812,245.07774353027344,248.0483856201172,692071
2024-04-15,232.3176727294922,240.6217803955078,249.53370666503906,240.6217803955078,244.5826416015625,1705158
2024-04-16,222.7572784423828,230.7196502685547,238.641357421875,229.23434448242188,238.641357421875,2122151
2024-04-17,225.14736938476562,233.1951904296875,234.68051147460938,230.22454833984375,231.70986938476562,1882617
2024-04-18,223.2353057861328,231.2147674560547,234.68051147460938,230.22454833984375,233.1951904296875,1360356
2024-04-19,216.54302978515625,224.2832794189453,230.22454833984375,220.81752014160156,228.73922729492188,1444276
2024-04-22,216.0649871826172,223.7881622314453,225.76858520507812,221.8077392578125,222.79795837402344,1410743
2024-04-23,217.02102661132812,224.77838134765625,226.26370239257812,222.30284118652344,225.2734832763672,1025967
2024-04-24,225.14736938476562,233.1951904296875,233.1951904296875,225.2734832763672,229.7294464111328,1441535
2024-04-25,223.2353057861328,231.2147674560547,234.68051147460938,230.7196502685547,230.7196502685547,461833
2024-04-26,221.80123901367188,229.7294464111328,232.70008850097656,228.73922729492188,232.70008850097656,687705
2024-04-29,220.84519958496094,228.73922729492188,230.22454833984375,227.25390625,229.7294464111328,923634
2024-04-30,220.36717224121094,228.24412536621094,235.1756134033203,228.24412536621094,233.69029235839844,1261815
2024-05-02,216.0649871826172,223.7881622314453,227.7490234375,223.7881622314453,227.7490234375,1179803
2024-05-03,215.1089630126953,222.79795837402344,226.75880432128906,222.79795837402344,225.2734832763672,1236179
2024-05-06,217.02102661132812,224.77838134765625,227.25390625,222.79795837402344,223.29306030273438,799030
2024-05-07,218.45509338378906,226.26370239257812,228.24412536621094,224.77838134765625,226.75880432128906,824724
2024-05-08,218.93310546875,226.75880432128906,227.7490234375,224.77838134765625,225.76858520507812,530487
2024-05-09,214.1529083251953,221.8077392578125,228.24412536621094,221.8077392578125,226.75880432128906,833537
2024-05-10,217.97706604003906,225.76858520507812,226.26370239257812,222.30284118652344,223.7881622314453,500188
2024-05-13,219.88916015625,227.7490234375,228.73922729492188,225.76858520507812,226.26370239257812,483046
2024-05-14,222.2792510986328,230.22454833984375,230.7196502685547,228.24412536621094,228.24412536621094,608356
2024-05-15,222.7572784423828,230.7196502685547,233.69029235839844,230.7196502685547,233.1951904296875,1252383
2024-05-16,221.80123901367188,229.7294464111328,232.70008850097656,227.7490234375,231.70986938476562,1089834
2024-05-17,229.9275665283203,238.14625549316406,242.6022186279297,229.23434448242188,229.23434448242188,2974133
2024-05-20,230.4055938720703,238.641357421875,244.5826416015625,238.641357421875,241.1168975830078,1675891
2024-05-21,247.61431884765625,256.4652099609375,260.4260559082031,239.63157653808594,241.61199951171875,5242546
2024-05-22,248.5703582763672,257.4554138183594,259.43585205078125,251.01902770996094,255.47499084472656,4139848
2024-05-23,254.30661010742188,263.3966979980469,266.3673400878906,253.4945526123047,257.4554138183594,4293890
2024-05-24,251.91647338867188,260.921142578125,266.8624267578125,260.4260559082031,262.9015808105469,2434982
2024-05-27,252.39450073242188,261.416259765625,265.8722229003906,260.4260559082031,264.38690185546875,1765989
2024-05-28,254.30661010742188,263.3966979980469,266.8624267578125,255.9700927734375,262.4064636230469,4746166
2024-05-29,250.00440979003906,258.94073486328125,261.911376953125,254.97987365722656,261.911376953125,2378806
