Date,Adj Close,Close,High,Low,Open,Volume
2023-05-30,22.483278274536133,23.25,23.950000762939453,23.200000762939453,23.700000762939453,1738820
2023-05-31,22.67668342590332,23.450000762939453,23.5,23.200000762939453,23.25,1906795
2023-06-01,22.82173728942871,23.600000381469727,23.700000762939453,23.100000381469727,23.25,2869441
2023-06-02,22.579980850219727,23.350000381469727,23.850000381469727,23.350000381469727,23.700000762939453,2269850
2023-06-05,24.223920822143555,25.049999237060547,25.649999618530273,23.350000381469727,23.350000381469727,15902930
2023-06-06,23.305248260498047,24.100000381469727,25.299999237060547,24.0,25.049999237060547,7917476
2023-06-07,23.450302124023438,24.25,24.799999237060547,24.149999618530273,24.149999618530273,3454574
2023-06-08,23.25689697265625,24.049999237060547,24.600000381469727,23.75,24.399999618530273,3446660
2023-06-09,23.015138626098633,23.799999237060547,24.450000762939453,23.649999618530273,24.450000762939453,2778715
2023-06-12,22.579980850219727,23.350000381469727,23.799999237060547,23.200000762939453,23.700000762939453,2636911
2023-06-13,23.16019630432129,23.950000762939453,24.299999237060547,23.450000762939453,23.5,3901110
2023-06-14,22.725032806396484,23.5,23.950000762939453,23.399999618530273,23.75,2851260
2023-06-15,23.353599548339844,24.149999618530273,24.450000762939453,23.25,23.399999618530273,3406960
2023-06-16,23.692058563232422,24.5,26.5,24.200000762939453,24.799999237060547,15624694
2023-06-19,24.707429885864258,25.549999237060547,26.299999237060547,24.100000381469727,24.549999237060547,17530328
2023-06-20,24.175569534301758,25.0,26.149999618530273,24.549999237060547,25.75,9280280
2023-06-21,23.692058563232422,24.5,24.950000762939453,24.350000381469727,24.899999618530273,3211338
2023-06-26,23.353599548339844,24.149999618530273,24.450000762939453,23.75,24.350000381469727,2816996
2023-06-27,22.870086669921875,23.649999618530273,24.5,23.549999237060547,24.049999237060547,2672111
2023-06-28,23.16019630432129,23.950000762939453,24.799999237060547,23.850000381469727,23.850000381469727,3628242
2023-06-29,23.208547592163086,24.0,24.25,23.850000381469727,23.950000762939453,1780300
2023-06-30,23.595354080200195,24.399999618530273,25.100000381469727,24.100000381469727,25.100000381469727,3165485
2023-07-03,23.643707275390625,24.450000762939453,24.700000762939453,24.049999237060547,24.549999237060547,2530104
2023-07-04,23.063491821289062,23.850000381469727,24.549999237060547,23.850000381469727,24.450000762939453,3369502
2023-07-05,23.11184310913086,23.899999618530273,24.25,23.799999237060547,23.899999618530273,1700820
2023-07-06,23.015138626098633,23.799999237060547,24.299999237060547,23.799999237060547,24.0,2089531
2023-07-07,22.67668342590332,23.450000762939453,24.25,23.25,23.700000762939453,2385277
2023-07-10,22.96678924560547,23.75,24.200000762939453,23.450000762939453,23.450000762939453,1834010
2023-07-11,22.628332138061523,23.399999618530273,24.100000381469727,23.299999237060547,24.0,1923558
2023-07-12,22.048118591308594,22.799999237060547,23.75,22.700000762939453,23.450000762939453,2662250
2023-07-13,21.467906951904297,22.200000762939453,23.100000381469727,21.950000762939453,22.799999237060547,3251360
2023-07-14,21.419553756713867,22.149999618530273,22.5,22.049999237060547,22.149999618530273,1658980
2023-07-17,21.177799224853516,21.899999618530273,22.200000762939453,21.299999237060547,22.100000381469727,2825639
2023-07-18,20.54923439025879,21.25,22.0,21.149999618530273,22.0,2858771
2023-07-19,20.500885009765625,21.200000762939453,21.75,21.100000381469727,21.25,2126920
2023-07-20,21.419553756713867,22.149999618530273,22.200000762939453,21.200000762939453,21.200000762939453,2321467
2023-07-21,20.790990829467773,21.5,22.299999237060547,21.450000762939453,22.0,1731921
2023-07-24,20.162424087524414,20.850000381469727,21.75,20.700000762939453,21.75,1645271
2023-07-25,20.452529907226562,21.149999618530273,21.25,20.700000762939453,20.950000762939453,3029987
2023-07-26,20.307477951049805,21.0,21.299999237060547,20.799999237060547,21.200000762939453,899150
2023-07-27,20.795637130737305,21.299999237060547,21.350000381469727,20.850000381469727,20.850000381469727,1340173
2023-07-28,20.502742767333984,21.0,21.200000762939453,20.850000381469727,21.149999618530273,796000
2023-07-31,20.84445571899414,21.350000381469727,21.649999618530273,20.899999618530273,21.0,2044136
2023-08-01,20.795637130737305,21.299999237060547,22.049999237060547,21.25,21.799999237060547,2185726
2023-08-02,20.69800567626953,21.200000762939453,21.799999237060547,20.950000762939453,21.350000381469727,2494461
2023-08-04,20.795637130737305,21.299999237060547,21.399999618530273,20.850000381469727,21.049999237060547,957424
2023-08-07,20.746822357177734,21.25,21.350000381469727,20.899999618530273,21.200000762939453,846395
2023-08-08,20.69800567626953,21.200000762939453,21.600000381469727,21.100000381469727,21.100000381469727,1441800
2023-08-09,20.356294631958008,20.850000381469727,21.149999618530273,20.850000381469727,21.049999237060547,1016855
2023-08-10,19.624053955078125,20.100000381469727,20.799999237060547,20.100000381469727,20.799999237060547,1926760
2023-08-11,19.624053955078125,20.100000381469727,20.450000762939453,20.0,20.0,812215
2023-08-14,18.989444732666016,19.450000762939453,20.100000381469727,19.299999237060547,19.899999618530273,1703247
2023-08-15,19.28234100341797,19.75,19.950000762939453,19.450000762939453,19.450000762939453,1651360
2023-08-16,18.940628051757812,19.399999618530273,19.600000381469727,19.100000381469727,19.5,873100
2023-08-17,19.233524322509766,19.700000762939453,20.0,19.049999237060547,19.25,1120800
2023-08-18,19.03826141357422,19.5,19.799999237060547,19.299999237060547,19.649999618530273,975400
2023-08-21,18.989444732666016,19.450000762939453,19.75,19.399999618530273,19.399999618530273,566280
2023-08-22,18.842994689941406,19.299999237060547,20.0,19.200000762939453,20.0,850000
2023-08-23,18.989444732666016,19.450000762939453,20.299999237060547,19.399999618530273,19.649999618530273,3180517
2023-08-24,19.428789138793945,19.899999618530273,20.100000381469727,19.350000381469727,19.549999237060547,2567257
2023-08-25,19.233524322509766,19.700000762939453,20.149999618530273,19.549999237060547,19.75,1304750
2023-08-28,21.13735008239746,21.649999618530273,21.649999618530273,19.700000762939453,19.700000762939453,10338485
2023-08-29,20.112213134765625,20.600000381469727,21.600000381469727,20.200000762939453,21.600000381469727,10323440
2023-08-30,20.64919090270996,21.149999618530273,21.149999618530273,20.200000762939453,20.399999618530273,3003810
2023-08-31,20.746822357177734,21.25,22.100000381469727,21.049999237060547,21.200000762939453,6776000
2023-09-01,21.234983444213867,21.75,22.350000381469727,21.149999618530273,21.149999618530273,4908379
2023-09-04,20.990901947021484,21.5,21.950000762939453,21.399999618530273,21.850000381469727,2366050
2023-09-05,20.990901947021484,21.5,21.5,21.100000381469727,21.299999237060547,1457980
2023-09-06,20.64919090270996,21.149999618530273,21.5,21.100000381469727,21.350000381469727,1099733
2023-09-07,20.45392608642578,20.950000762939453,21.450000762939453,20.850000381469727,21.200000762939453,1018683
2023-09-08,21.039716720581055,21.549999237060547,21.950000762939453,20.700000762939453,20.75,3246186
2023-09-11,21.08853530883789,21.600000381469727,22.299999237060547,21.399999618530273,21.700000762939453,4848972
2023-09-12,20.2586612701416,20.75,21.899999618530273,20.700000762939453,21.600000381469727,2407333
2023-09-13,20.64919090270996,21.149999618530273,21.299999237060547,20.5,20.799999237060547,1426181
2023-09-14,20.600374221801758,21.100000381469727,21.700000762939453,21.100000381469727,21.450000762939453,1456820
2023-09-15,19.624053955078125,20.100000381469727,21.5,20.100000381469727,21.299999237060547,2976930
2023-09-18,19.916948318481445,20.399999618530273,20.799999237060547,20.100000381469727,20.100000381469727,1489150
2023-09-19,19.672868728637695,20.149999618530273,20.450000762939453,20.100000381469727,20.299999237060547,1315250
2023-09-20,19.57523536682129,20.049999237060547,20.25,20.0,20.049999237060547,816230
2023-09-21,19.28234100341797,19.75,20.049999237060547,19.600000381469727,19.899999618530273,1318000
2023-09-22,19.233524322509766,19.700000762939453,20.049999237060547,19.5,19.549999237060547,970000
2023-09-25,19.428789138793945,19.899999618530273,20.100000381469727,19.700000762939453,19.700000762939453,1269000
2023-09-26,18.842994689941406,19.299999237060547,19.899999618530273,19.299999237060547,19.799999237060547,1117272
2023-09-27,18.89181137084961,19.350000381469727,19.549999237060547,19.200000762939453,19.299999237060547,569180
2023-09-28,19.08707618713379,19.549999237060547,19.75,19.450000762939453,19.450000762939453,541100
2023-10-02,19.184707641601562,19.649999618530273,19.799999237060547,19.549999237060547,19.700000762939453,428386
2023-10-03,18.745365142822266,19.200000762939453,19.799999237060547,19.200000762939453,19.700000762939453,476634
2023-10-04,18.501285552978516,18.950000762939453,19.049999237060547,18.600000381469727,19.0,994000
2023-10-05,18.64773178100586,19.100000381469727,19.149999618530273,19.0,19.100000381469727,419250
2023-10-06,18.550098419189453,19.0,19.350000381469727,19.0,19.350000381469727,323558
2023-10-11,18.745365142822266,19.200000762939453,20.299999237060547,19.200000762939453,19.899999618530273,2628467
2023-10-12,18.501285552978516,18.950000762939453,19.350000381469727,18.75,19.200000762939453,1204180
2023-10-13,18.306018829345703,18.75,19.0,18.700000762939453,18.850000381469727,1063540
2023-10-16,17.964305877685547,18.399999618530273,18.899999618530273,18.399999618530273,18.75,742300
2023-10-17,17.76904296875,18.200000762939453,18.649999618530273,18.0,18.600000381469727,1064461
2023-10-18,17.2808837890625,17.700000762939453,18.100000381469727,17.700000762939453,18.100000381469727,1008936
2023-10-19,17.37851333618164,17.799999237060547,17.850000381469727,17.5,17.600000381469727,408894
2023-10-20,17.2808837890625,17.700000762939453,17.850000381469727,17.350000381469727,17.850000381469727,466037
2023-10-23,17.427330017089844,17.850000381469727,18.200000762939453,17.649999618530273,17.75,482000
2023-10-24,17.76904296875,18.200000762939453,18.299999237060547,17.799999237060547,17.850000381469727,463320
2023-10-25,17.671411514282227,18.100000381469727,18.299999237060547,18.049999237060547,18.200000762939453,365690
2023-10-26,17.52496337890625,17.950000762939453,18.600000381469727,17.899999618530273,18.149999618530273,720138
2023-10-27,17.671411514282227,18.100000381469727,18.350000381469727,17.899999618530273,18.049999237060547,542520
2023-10-30,17.720226287841797,18.149999618530273,18.25,18.049999237060547,18.100000381469727,290064
2023-10-31,17.32969856262207,17.75,18.350000381469727,17.75,18.25,639300
2023-11-01,17.476146697998047,17.899999618530273,18.0,17.850000381469727,17.850000381469727,303145
2023-11-02,17.817859649658203,18.25,18.299999237060547,18.049999237060547,18.049999237060547,506272
2023-11-03,17.964305877685547,18.399999618530273,18.600000381469727,18.25,18.350000381469727,478123
2023-11-06,18.306018829345703,18.75,19.0,18.549999237060547,18.600000381469727,939560
2023-11-07,18.452468872070312,18.899999618530273,19.0,18.100000381469727,18.600000381469727,1476548
2023-11-08,18.20838737487793,18.649999618530273,19.399999618530273,18.399999618530273,18.950000762939453,1596214
2023-11-09,18.257204055786133,18.700000762939453,18.850000381469727,18.549999237060547,18.75,683180
2023-11-10,18.061939239501953,18.5,18.649999618530273,18.299999237060547,18.649999618530273,537000
2023-11-13,17.866674423217773,18.299999237060547,18.5,18.25,18.5,258640
2023-11-14,17.817859649658203,18.25,18.649999618530273,18.200000762939453,18.299999237060547,399170
2023-11-15,17.91549301147461,18.350000381469727,18.5,18.25,18.399999618530273,599000
2023-11-16,18.20838737487793,18.649999618530273,18.75,18.350000381469727,18.450000762939453,1005365
2023-11-17,18.013124465942383,18.450000762939453,18.75,18.299999237060547,18.649999618530273,693100
2023-11-20,18.15957260131836,18.600000381469727,18.75,18.450000762939453,18.450000762939453,526740
2023-11-21,18.257204055786133,18.700000762939453,18.850000381469727,18.549999237060547,18.600000381469727,870034
2023-11-22,18.20838737487793,18.649999618530273,18.899999618530273,18.600000381469727,18.600000381469727,279835
2023-11-23,18.15957260131836,18.600000381469727,19.0,18.600000381469727,18.649999618530273,561725
2023-11-24,18.354835510253906,18.799999237060547,19.299999237060547,18.75,18.75,2602445
2023-11-27,17.964305877685547,18.399999618530273,19.100000381469727,18.399999618530273,18.950000762939453,1029284
2023-11-28,18.15957260131836,18.600000381469727,18.649999618530273,18.450000762939453,18.600000381469727,335391
2023-11-29,17.91549301147461,18.350000381469727,18.649999618530273,18.200000762939453,18.600000381469727,743500
2023-11-30,17.76904296875,18.200000762939453,18.350000381469727,18.0,18.350000381469727,918369
2023-12-01,17.671411514282227,18.100000381469727,18.399999618530273,18.100000381469727,18.25,781250
2023-12-04,17.866674423217773,18.299999237060547,18.5,18.100000381469727,18.100000381469727,895460
2023-12-05,17.671411514282227,18.100000381469727,18.350000381469727,18.0,18.350000381469727,718489
2023-12-06,17.671411514282227,18.100000381469727,18.25,18.100000381469727,18.200000762939453,478407
2023-12-07,17.671411514282227,18.100000381469727,18.399999618530273,18.049999237060547,18.100000381469727,803760
2023-12-08,17.62259292602539,18.049999237060547,18.200000762939453,18.0,18.200000762939453,1049640
2023-12-11,17.427330017089844,17.850000381469727,18.049999237060547,17.75,18.049999237060547,1285344
2023-12-12,17.720226287841797,18.149999618530273,18.200000762939453,17.799999237060547,17.899999618530273,903179
2023-12-13,17.671411514282227,18.100000381469727,18.299999237060547,18.100000381469727,18.200000762939453,438840
2023-12-14,17.671411514282227,18.100000381469727,18.25,18.049999237060547,18.149999618530273,352280
2023-12-15,17.866674423217773,18.299999237060547,18.399999618530273,18.100000381469727,18.149999618530273,1300820
2023-12-18,18.013124465942383,18.450000762939453,18.75,18.350000381469727,18.5,1173369
2023-12-19,17.62259292602539,18.049999237060547,18.450000762939453,17.899999618530273,18.450000762939453,831640
2023-12-20,18.061939239501953,18.5,18.600000381469727,18.100000381469727,18.149999618530273,898763
2023-12-21,18.061939239501953,18.5,18.75,18.299999237060547,18.5,760073
2023-12-22,18.20838737487793,18.649999618530273,18.700000762939453,18.5,18.649999618530273,719954
2023-12-25,17.964305877685547,18.399999618530273,18.649999618530273,18.299999237060547,18.649999618530273,403164
2023-12-26,18.15957260131836,18.600000381469727,18.600000381469727,18.299999237060547,18.299999237060547,737473
2023-12-27,18.061939239501953,18.5,18.649999618530273,18.399999618530273,18.600000381469727,517740
2023-12-28,17.964305877685547,18.399999618530273,18.5,18.299999237060547,18.399999618530273,560232
2023-12-29,17.720226287841797,18.149999618530273,18.299999237060547,17.950000762939453,18.200000762939453,1315749
2024-01-02,17.720226287841797,18.149999618530273,18.299999237060547,18.049999237060547,18.149999618530273,376200
2024-01-03,17.573780059814453,18.0,18.450000762939453,18.0,18.100000381469727,609000
2024-01-04,17.62259292602539,18.049999237060547,18.100000381469727,17.950000762939453,18.049999237060547,475000
2024-01-05,17.671411514282227,18.100000381469727,18.200000762939453,18.0,18.0,424000
2024-01-08,17.720226287841797,18.149999618530273,18.549999237060547,18.149999618530273,18.149999618530273,885425
2024-01-09,17.2808837890625,17.700000762939453,18.25,17.600000381469727,18.25,1167338
2024-01-10,17.036802291870117,17.450000762939453,18.600000381469727,17.450000762939453,17.799999237060547,3145600
2024-01-11,17.085617065429688,17.5,17.649999618530273,17.350000381469727,17.649999618530273,628000
2024-01-12,17.13443374633789,17.549999237060547,17.899999618530273,17.450000762939453,17.5,1079820
2024-01-15,17.476146697998047,17.899999618530273,18.399999618530273,17.850000381469727,17.950000762939453,2199010
2024-01-16,16.792722702026367,17.200000762939453,17.850000381469727,17.200000762939453,17.850000381469727,1845007
2024-01-17,16.402191162109375,16.799999237060547,17.200000762939453,16.549999237060547,17.200000762939453,1673000
2024-01-18,16.597457885742188,17.0,17.100000381469727,16.75,16.799999237060547,439000
2024-01-19,16.597457885742188,17.0,17.0,16.850000381469727,17.0,419000
2024-01-22,16.548643112182617,16.950000762939453,17.049999237060547,16.850000381469727,17.0,308006
2024-01-23,16.69508934020996,17.100000381469727,17.200000762939453,16.899999618530273,16.950000762939453,305581
2024-01-24,16.89035415649414,17.299999237060547,17.700000762939453,17.100000381469727,17.100000381469727,1305000
2024-01-25,16.69508934020996,17.100000381469727,17.350000381469727,17.100000381469727,17.350000381469727,353090
2024-01-26,16.74390411376953,17.149999618530273,17.200000762939453,17.0,17.200000762939453,456600
2024-01-29,16.792722702026367,17.200000762939453,17.350000381469727,17.049999237060547,17.049999237060547,336782
2024-01-30,16.64627456665039,17.049999237060547,17.25,16.799999237060547,17.100000381469727,380175
2024-01-31,16.69508934020996,17.100000381469727,17.100000381469727,16.700000762939453,17.0,788314
2024-02-01,16.792722702026367,17.200000762939453,17.200000762939453,16.950000762939453,17.0,412193
2024-02-02,16.597457885742188,17.0,17.299999237060547,16.950000762939453,17.299999237060547,396480
2024-02-05,16.45100975036621,16.850000381469727,17.0,16.75,17.0,435476
2024-02-15,16.45100975036621,16.850000381469727,16.850000381469727,16.649999618530273,16.850000381469727,683264
2024-02-16,16.69508934020996,17.100000381469727,17.450000762939453,16.950000762939453,16.950000762939453,1969963
2024-02-19,17.37851333618164,17.799999237060547,17.899999618530273,17.200000762939453,17.200000762939453,2273318
2024-02-20,17.13443374633789,17.549999237060547,18.049999237060547,17.450000762939453,18.049999237060547,1095391
2024-02-21,17.183250427246094,17.600000381469727,17.700000762939453,17.450000762939453,17.549999237060547,509007
2024-02-22,17.37851333618164,17.799999237060547,17.850000381469727,17.600000381469727,17.600000381469727,850185
2024-02-23,17.085617065429688,17.5,17.899999618530273,17.5,17.799999237060547,664100
2024-02-26,17.476146697998047,17.899999618530273,18.0,17.399999618530273,17.399999618530273,1271773
2024-02-27,17.2808837890625,17.700000762939453,18.0,17.450000762939453,17.899999618530273,853000
2024-02-29,17.2808837890625,17.700000762939453,17.899999618530273,17.549999237060547,17.700000762939453,458836
2024-03-01,17.2808837890625,17.700000762939453,17.850000381469727,17.649999618530273,17.850000381469727,316000
2024-03-04,17.37851333618164,17.799999237060547,17.899999618530273,17.700000762939453,17.75,734776
2024-03-05,17.232067108154297,17.649999618530273,18.0,17.600000381469727,17.799999237060547,560000
2024-03-06,17.232067108154297,17.649999618530273,17.799999237060547,17.549999237060547,17.649999618530273,482274
2024-03-07,16.939170837402344,17.350000381469727,17.75,17.350000381469727,17.649999618530273,739260
2024-03-08,16.548643112182617,16.950000762939453,17.299999237060547,16.850000381469727,17.299999237060547,919264
2024-03-11,16.939170837402344,17.350000381469727,17.399999618530273,16.899999618530273,16.899999618530273,736878
2024-03-12,17.13443374633789,17.549999237060547,17.700000762939453,17.450000762939453,17.549999237060547,840194
2024-03-13,16.353378295898438,16.75,17.399999618530273,16.700000762939453,17.350000381469727,1419076
2024-03-14,16.060482025146484,16.450000762939453,16.799999237060547,16.399999618530273,16.75,874000
2024-03-15,16.25574493408203,16.649999618530273,16.649999618530273,16.200000762939453,16.450000762939453,1806910
2024-03-18,16.304563522338867,16.700000762939453,16.75,16.450000762939453,16.75,246861
2024-03-19,15.962849617004395,16.350000381469727,16.75,16.350000381469727,16.649999618530273,414232
2024-03-20,15.718769073486328,16.100000381469727,16.399999618530273,16.0,16.350000381469727,920640
2024-03-21,15.816402435302734,16.200000762939453,16.350000381469727,16.100000381469727,16.149999618530273,459100
2024-03-22,16.402191162109375,16.799999237060547,16.850000381469727,16.299999237060547,16.350000381469727,1259549
2024-03-25,16.69508934020996,17.100000381469727,17.25,16.75,16.950000762939453,1146850
2024-03-26,16.49982452392578,16.899999618530273,17.299999237060547,16.850000381469727,17.200000762939453,894389
2024-03-27,17.37851333618164,17.799999237060547,17.899999618530273,16.899999618530273,16.899999618530273,3236358
2024-03-28,17.476146697998047,17.899999618530273,18.299999237060547,17.549999237060547,17.75,2856010
2024-03-29,17.085617065429688,17.5,18.0,17.350000381469727,18.0,722000
2024-04-01,17.183250427246094,17.600000381469727,17.899999618530273,17.299999237060547,17.399999618530273,809331
2024-04-02,16.987987518310547,17.399999618530273,17.549999237060547,17.350000381469727,17.549999237060547,426200
2024-04-03,16.939170837402344,17.350000381469727,17.850000381469727,17.299999237060547,17.850000381469727,650617
2024-04-08,17.036802291870117,17.450000762939453,17.5,17.25,17.399999618530273,408640
2024-04-09,17.183250427246094,17.600000381469727,17.850000381469727,17.350000381469727,17.450000762939453,909498
2024-04-10,17.37851333618164,17.799999237060547,18.149999618530273,17.600000381469727,17.600000381469727,1404590
2024-04-11,16.987987518310547,17.399999618530273,17.850000381469727,17.350000381469727,17.799999237060547,504859
2024-04-12,16.89035415649414,17.299999237060547,17.350000381469727,17.149999618530273,17.350000381469727,503559
2024-04-15,18.550098419189453,19.0,19.0,17.549999237060547,17.549999237060547,7038987
2024-04-16,20.405109405517578,20.899999618530273,20.899999618530273,20.200000762939453,20.899999618530273,24870370
2024-04-17,21.234983444213867,21.75,22.950000762939453,20.850000381469727,21.450000762939453,48160600
2024-04-18,20.502742767333984,21.0,21.799999237060547,20.75,21.75,14457985
2024-04-19,19.47760581970215,19.950000762939453,21.0,19.399999618530273,21.0,10622788
2024-04-22,18.550098419189453,19.0,20.200000762939453,19.0,19.649999618530273,4781885
2024-04-23,19.379974365234375,19.850000381469727,19.950000762939453,19.100000381469727,19.100000381469727,2812549
2024-04-24,19.379974365234375,19.850000381469727,20.5,19.75,20.100000381469727,3282257
2024-04-25,19.28234100341797,19.75,20.350000381469727,19.700000762939453,19.950000762939453,2483214
2024-04-26,19.233524322509766,19.700000762939453,19.850000381469727,19.549999237060547,19.799999237060547,1310000
2024-04-29,19.184707641601562,19.649999618530273,20.100000381469727,19.649999618530273,19.950000762939453,1730942
2024-04-30,18.989444732666016,19.450000762939453,19.75,19.299999237060547,19.649999618530273,1503420
2024-05-02,19.03826141357422,19.5,19.5,19.100000381469727,19.350000381469727,1400460
2024-05-03,18.550098419189453,19.0,19.600000381469727,18.899999618530273,19.600000381469727,1699820
2024-05-06,18.257204055786133,18.700000762939453,19.200000762939453,18.5,19.100000381469727,1915097
2024-05-07,18.354835510253906,18.799999237060547,19.049999237060547,18.5,18.950000762939453,1210000
2024-05-08,18.061939239501953,18.5,18.75,18.450000762939453,18.700000762939453,1171000
2024-05-09,18.354835510253906,18.799999237060547,19.0,18.5,18.5,1066824
2024-05-10,18.40365219116211,18.850000381469727,18.950000762939453,18.549999237060547,18.799999237060547,556314
2024-05-13,18.354835510253906,18.799999237060547,19.0,18.600000381469727,19.0,711428
2024-05-14,18.64773178100586,19.100000381469727,19.25,18.75,18.75,1932252
2024-05-15,18.306018829345703,18.75,19.200000762939453,18.75,19.149999618530273,1245820
2024-05-16,18.452468872070312,18.899999618530273,18.950000762939453,18.75,18.899999618530273,917315
2024-05-17,18.40365219116211,18.850000381469727,19.149999618530273,18.75,18.950000762939453,1091460
2024-05-20,18.550098419189453,19.0,19.200000762939453,18.950000762939453,18.950000762939453,1288146
2024-05-21,18.40365219116211,18.850000381469727,19.100000381469727,18.649999618530273,19.100000381469727,799000
2024-05-22,18.354835510253906,18.799999237060547,19.049999237060547,18.700000762939453,18.899999618530273,775660
2024-05-23,20.161029815673828,20.649999618530273,20.649999618530273,18.899999618530273,18.899999618530273,17815421
2024-05-24,19.868133544921875,20.350000381469727,22.25,20.200000762939453,20.5,33584252
2024-05-27,19.672868728637695,20.149999618530273,20.350000381469727,19.649999618530273,20.350000381469727,5637100
2024-05-28,19.624053955078125,20.100000381469727,20.350000381469727,19.899999618530273,20.149999618530273,2562542
2024-05-29,19.28234100341797,19.75,20.100000381469727,19.649999618530273,20.049999237060547,2152192
2024-05-30,18.89181137084961,19.350000381469727,19.799999237060547,19.299999237060547,19.799999237060547,1552656
2024-05-31,18.79418182373047,19.25,19.75,19.25,19.450000762939453,946175
2024-06-03,18.79418182373047,19.25,19.5,19.200000762939453,19.350000381469727,861307
2024-06-04,18.501285552978516,18.950000762939453,19.450000762939453,18.799999237060547,19.299999237060547,1396640
2024-06-05,18.64773178100586,19.100000381469727,19.200000762939453,18.899999618530273,19.0,778060
2024-06-06,18.501285552978516,18.950000762939453,19.450000762939453,18.799999237060547,19.299999237060547,1034397
2024-06-07,18.696548461914062,19.149999618530273,19.299999237060547,19.0,19.100000381469727,1025574
2024-06-11,18.257204055786133,18.700000762939453,19.200000762939453,18.600000381469727,19.200000762939453,1333301
2024-06-12,18.306018829345703,18.75,18.75,18.450000762939453,18.75,1001271
2024-06-13,18.15957260131836,18.600000381469727,18.75,18.549999237060547,18.75,683170
2024-06-14,18.306018829345703,18.75,18.850000381469727,18.600000381469727,18.600000381469727,582585
2024-06-17,18.306018829345703,18.75,18.799999237060547,18.549999237060547,18.799999237060547,1044274
2024-06-18,18.061939239501953,18.5,18.799999237060547,18.5,18.799999237060547,815073
2024-06-19,17.91549301147461,18.350000381469727,18.649999618530273,18.350000381469727,18.549999237060547,791280
2024-06-20,18.110754013061523,18.549999237060547,18.850000381469727,18.450000762939453,18.5,1320347
