Date,Adj Close,Close,High,Low,Open,Volume
2023-11-28,15.850000381469727,15.850000381469727,15.850000381469727,15.699999809265137,15.699999809265137,90706
2023-11-29,15.75,15.75,15.800000190734863,15.600000381469727,15.800000190734863,331999
2023-11-30,15.699999809265137,15.699999809265137,15.699999809265137,15.5,15.5,48637
2023-12-01,15.75,15.75,16.0,15.5,15.5,41200
2023-12-04,15.649999618530273,15.649999618530273,15.75,15.300000190734863,15.75,38973
2023-12-05,15.699999809265137,15.699999809265137,15.699999809265137,15.649999618530273,15.699999809265137,40002
2023-12-06,15.800000190734863,15.800000190734863,15.850000381469727,15.300000190734863,15.300000190734863,112053
2023-12-07,15.800000190734863,15.800000190734863,15.800000190734863,15.550000190734863,15.800000190734863,27155
2023-12-08,15.949999809265137,15.949999809265137,16.0,15.600000381469727,15.850000381469727,35091
2023-12-11,15.949999809265137,15.949999809265137,16.0,15.800000190734863,15.949999809265137,52000
2023-12-12,16.649999618530273,16.649999618530273,16.75,16.0,16.100000381469727,544368
2023-12-13,16.600000381469727,16.600000381469727,16.899999618530273,16.399999618530273,16.899999618530273,324669
2023-12-14,16.450000762939453,16.450000762939453,16.75,16.450000762939453,16.649999618530273,248497
2023-12-15,16.399999618530273,16.399999618530273,16.600000381469727,16.200000762939453,16.5,136200
2023-12-18,16.75,16.75,16.799999237060547,16.5,16.5,229074
2023-12-19,17.299999237060547,17.299999237060547,17.299999237060547,16.399999618530273,16.75,346100
2023-12-20,19.0,19.0,19.0,17.299999237060547,17.399999618530273,1660115
2023-12-21,18.0,18.0,19.5,17.25,18.799999237060547,830674
2023-12-22,16.850000381469727,16.850000381469727,17.950000762939453,16.600000381469727,17.700000762939453,506137
2023-12-25,16.299999237060547,16.299999237060547,17.299999237060547,15.800000190734863,17.299999237060547,393385
2023-12-26,16.75,16.75,16.899999618530273,16.049999237060547,16.049999237060547,202385
2023-12-27,16.600000381469727,16.600000381469727,17.0,16.600000381469727,17.0,119950
2023-12-28,16.899999618530273,16.899999618530273,16.899999618530273,16.399999618530273,16.5,63000
2023-12-29,17.100000381469727,17.100000381469727,17.299999237060547,16.75,16.75,117000
2024-01-02,17.149999618530273,17.149999618530273,17.149999618530273,16.850000381469727,17.100000381469727,58000
2024-01-03,17.0,17.0,17.549999237060547,16.899999618530273,17.0,65053
2024-01-04,17.299999237060547,17.299999237060547,17.299999237060547,16.899999618530273,17.0,85000
2024-01-05,17.25,17.25,17.299999237060547,16.899999618530273,17.299999237060547,35100
2024-01-08,17.200000762939453,17.200000762939453,17.299999237060547,17.0,17.25,48000
2024-01-09,17.399999618530273,17.399999618530273,17.5,17.200000762939453,17.350000381469727,76000
2024-01-10,17.549999237060547,17.549999237060547,17.799999237060547,17.200000762939453,17.799999237060547,93100
2024-01-11,17.25,17.25,17.600000381469727,17.100000381469727,17.100000381469727,98824
2024-01-12,16.850000381469727,16.850000381469727,17.200000762939453,16.850000381469727,17.149999618530273,80359
2024-01-15,16.899999618530273,16.899999618530273,17.25,16.700000762939453,16.850000381469727,109000
2024-01-16,16.75,16.75,16.899999618530273,16.299999237060547,16.899999618530273,160200
2024-01-17,16.850000381469727,16.850000381469727,17.25,16.399999618530273,16.399999618530273,309071
2024-01-18,17.049999237060547,17.049999237060547,17.100000381469727,16.700000762939453,16.700000762939453,25100
2024-01-19,17.200000762939453,17.200000762939453,17.200000762939453,16.899999618530273,16.899999618530273,32000
2024-01-22,17.350000381469727,17.350000381469727,17.350000381469727,16.950000762939453,17.149999618530273,28000
2024-01-23,17.5,17.5,17.5,17.299999237060547,17.299999237060547,81000
2024-01-24,17.399999618530273,17.399999618530273,17.399999618530273,17.25,17.25,37270
2024-01-25,17.100000381469727,17.100000381469727,17.299999237060547,17.049999237060547,17.299999237060547,28200
2024-01-26,16.899999618530273,16.899999618530273,17.0,16.799999237060547,16.950000762939453,52000
2024-01-29,17.100000381469727,17.100000381469727,17.100000381469727,16.899999618530273,16.899999618530273,37010
2024-01-30,17.100000381469727,17.100000381469727,17.200000762939453,16.899999618530273,17.0,86000
2024-01-31,17.0,17.0,17.100000381469727,17.0,17.0,38000
2024-02-01,16.75,16.75,17.100000381469727,16.700000762939453,17.100000381469727,58100
2024-02-02,17.0,17.0,17.5,16.850000381469727,17.5,40000
2024-02-05,16.649999618530273,16.649999618530273,16.799999237060547,16.649999618530273,16.799999237060547,48087
2024-02-15,16.850000381469727,16.850000381469727,16.850000381469727,16.649999618530273,16.799999237060547,52000
2024-02-16,17.049999237060547,17.049999237060547,17.200000762939453,16.549999237060547,17.200000762939453,42108
2024-02-19,17.0,17.0,17.0,16.75,16.75,55000
2024-02-20,16.700000762939453,16.700000762939453,16.899999618530273,16.700000762939453,16.75,36000
2024-02-21,16.25,16.25,16.549999237060547,16.100000381469727,16.399999618530273,76100
2024-02-22,16.649999618530273,16.649999618530273,16.649999618530273,16.049999237060547,16.200000762939453,49065
2024-02-23,16.75,16.75,16.75,16.25,16.25,17010
2024-02-26,16.700000762939453,16.700000762939453,16.75,16.5,16.75,14770
2024-02-27,16.549999237060547,16.549999237060547,16.649999618530273,16.5,16.649999618530273,44000
2024-02-29,16.299999237060547,16.299999237060547,16.5,16.25,16.25,58000
2024-03-01,16.350000381469727,16.350000381469727,16.549999237060547,16.25,16.299999237060547,76348
2024-03-04,16.600000381469727,16.600000381469727,16.700000762939453,16.299999237060547,16.299999237060547,44287
2024-03-05,16.75,16.75,17.0,16.399999618530273,17.0,6568
2024-03-06,16.299999237060547,16.299999237060547,16.450000762939453,16.299999237060547,16.399999618530273,46540
2024-03-07,16.0,16.0,16.25,15.800000190734863,16.149999618530273,116002
2024-03-08,15.649999618530273,15.649999618530273,16.0,14.699999809265137,14.699999809265137,32100
2024-03-11,16.0,16.0,16.5,15.800000190734863,15.949999809265137,52200
2024-03-12,15.850000381469727,15.850000381469727,16.0,15.600000381469727,16.0,48000
2024-03-13,15.550000190734863,15.550000190734863,15.850000381469727,15.5,15.75,41573
2024-03-14,15.550000190734863,15.550000190734863,15.550000190734863,15.149999618530273,15.300000190734863,63026
2024-03-15,15.25,15.25,15.550000190734863,15.149999618530273,15.550000190734863,74274
2024-03-18,14.899999618530273,14.899999618530273,15.25,14.899999618530273,15.050000190734863,93000
2024-03-19,14.800000190734863,14.800000190734863,15.0,14.699999809265137,14.899999618530273,87000
2024-03-20,14.75,14.75,14.850000381469727,14.649999618530273,14.800000190734863,52100
2024-03-21,14.899999618530273,14.899999618530273,15.600000381469727,14.649999618530273,15.600000381469727,23000
2024-03-22,14.800000190734863,14.800000190734863,15.0,14.699999809265137,14.899999618530273,36001
2024-03-25,14.850000381469727,14.850000381469727,14.850000381469727,14.699999809265137,14.800000190734863,40000
2024-03-26,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,2000
2024-03-27,15.149999618530273,15.149999618530273,15.149999618530273,14.800000190734863,14.800000190734863,52200
2024-03-28,14.949999809265137,14.949999809265137,15.25,14.800000190734863,15.25,56232
2024-03-29,14.800000190734863,14.800000190734863,14.850000381469727,14.699999809265137,14.75,195000
2024-04-01,15.449999809265137,15.449999809265137,15.5,15.0,15.0,126220
2024-04-02,15.699999809265137,15.699999809265137,16.0,15.399999618530273,15.600000381469727,21000
2024-04-03,16.100000381469727,16.100000381469727,16.200000762939453,15.699999809265137,15.899999618530273,29100
2024-04-08,16.100000381469727,16.100000381469727,16.100000381469727,15.699999809265137,15.699999809265137,13000
2024-04-09,15.899999618530273,15.899999618530273,15.899999618530273,15.600000381469727,15.75,6987
2024-04-10,15.699999809265137,15.699999809265137,15.75,15.449999809265137,15.449999809265137,56000
2024-04-11,15.350000381469727,15.350000381469727,15.449999809265137,15.350000381469727,15.350000381469727,8000
2024-04-12,15.350000381469727,15.350000381469727,15.350000381469727,15.199999809265137,15.199999809265137,3000
2024-04-15,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0
2024-04-16,15.600000381469727,15.600000381469727,15.600000381469727,15.550000190734863,15.600000381469727,4015
2024-04-17,15.399999618530273,15.399999618530273,15.5,14.899999618530273,15.5,23000
2024-04-18,15.800000190734863,15.800000190734863,15.800000190734863,15.199999809265137,15.399999618530273,57000
2024-04-19,15.100000381469727,15.100000381469727,15.399999618530273,14.75,15.300000190734863,28446
2024-04-22,15.399999618530273,15.399999618530273,15.399999618530273,14.25,14.800000190734863,7311
2024-04-23,15.649999618530273,15.649999618530273,15.649999618530273,14.949999809265137,15.0,33000
2024-04-24,15.399999618530273,15.399999618530273,15.399999618530273,15.300000190734863,15.350000381469727,22020
2024-04-25,15.350000381469727,15.350000381469727,15.850000381469727,15.199999809265137,15.850000381469727,15000
2024-04-26,15.699999809265137,15.699999809265137,15.699999809265137,15.300000190734863,15.300000190734863,15000
2024-04-29,15.600000381469727,15.600000381469727,15.800000190734863,15.5,15.5,22844
2024-04-30,15.550000190734863,15.550000190734863,15.600000381469727,15.300000190734863,15.600000381469727,48000
2024-05-02,15.5,15.5,15.5,15.5,15.5,6004
2024-05-03,15.5,15.5,15.899999618530273,15.5,15.899999618530273,45000
2024-05-06,15.649999618530273,15.649999618530273,15.699999809265137,15.0,15.399999618530273,62600
2024-05-07,15.550000190734863,15.550000190734863,16.0,15.300000190734863,15.699999809265137,92689
2024-05-08,15.5,15.5,15.75,15.399999618530273,15.649999618530273,14000
2024-05-09,15.550000190734863,15.550000190734863,15.600000381469727,15.5,15.5,23107
2024-05-10,15.300000190734863,15.300000190734863,15.600000381469727,15.0,15.350000381469727,31555
2024-05-13,15.449999809265137,15.449999809265137,15.800000190734863,15.300000190734863,15.300000190734863,57000
2024-05-14,15.300000190734863,15.300000190734863,15.5,15.25,15.449999809265137,42000
2024-05-15,15.600000381469727,15.600000381469727,15.850000381469727,15.300000190734863,15.300000190734863,81000
2024-05-16,15.899999618530273,15.899999618530273,16.0,15.5,15.600000381469727,77000
2024-05-17,15.699999809265137,15.699999809265137,15.75,15.449999809265137,15.649999618530273,66842
2024-05-20,15.75,15.75,15.75,15.5,15.600000381469727,26000
2024-05-21,15.699999809265137,15.699999809265137,15.75,15.600000381469727,15.75,7000
2024-05-22,15.5,15.5,15.649999618530273,15.5,15.600000381469727,31000
2024-05-23,15.449999809265137,15.449999809265137,15.649999618530273,15.449999809265137,15.649999618530273,55000
2024-05-24,15.5,15.5,15.5,15.449999809265137,15.5,28000
2024-05-27,15.399999618530273,15.399999618530273,15.600000381469727,15.399999618530273,15.5,27000
2024-05-28,15.800000190734863,15.800000190734863,15.949999809265137,14.899999618530273,15.5,44198
2024-05-29,15.550000190734863,15.550000190734863,15.649999618530273,15.5,15.600000381469727,49819
2024-05-30,15.600000381469727,15.600000381469727,15.600000381469727,15.550000190734863,15.550000190734863,20000
2024-05-31,15.649999618530273,15.649999618530273,15.649999618530273,15.550000190734863,15.550000190734863,28001
2024-06-03,15.699999809265137,15.699999809265137,15.75,15.649999618530273,15.649999618530273,8000
2024-06-04,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,2011
2024-06-05,16.600000381469727,16.600000381469727,17.149999618530273,15.899999618530273,15.899999618530273,249115
2024-06-06,16.0,16.0,16.5,15.100000381469727,16.5,92100
2024-06-07,15.899999618530273,15.899999618530273,16.100000381469727,15.899999618530273,15.899999618530273,76046
2024-06-11,16.450000762939453,16.450000762939453,16.700000762939453,15.800000190734863,15.800000190734863,144046
2024-06-12,16.350000381469727,16.350000381469727,16.350000381469727,16.0,16.0,8000
2024-06-13,16.149999618530273,16.149999618530273,16.149999618530273,15.800000190734863,15.800000190734863,11295
2024-06-14,16.700000762939453,16.700000762939453,17.25,15.949999809265137,16.0,167100
2024-06-17,16.299999237060547,16.299999237060547,16.600000381469727,16.299999237060547,16.600000381469727,5007
2024-06-18,16.350000381469727,16.350000381469727,16.600000381469727,16.100000381469727,16.600000381469727,27370
2024-06-19,16.75,16.75,17.200000762939453,16.25,16.25,97300
2024-06-20,16.700000762939453,16.700000762939453,16.700000762939453,16.5,16.649999618530273,18134
2024-06-21,16.049999237060547,16.049999237060547,16.700000762939453,16.049999237060547,16.700000762939453,28070
2024-06-24,16.200000762939453,16.200000762939453,17.100000381469727,16.200000762939453,17.100000381469727,27000
2024-06-25,16.450000762939453,16.450000762939453,16.450000762939453,16.25,16.399999618530273,13200
2024-06-26,16.450000762939453,16.450000762939453,16.450000762939453,16.25,16.25,9260
2024-06-27,16.200000762939453,16.200000762939453,16.25,16.200000762939453,16.25,9000
2024-06-28,16.25,16.25,16.350000381469727,16.200000762939453,16.299999237060547,8006
2024-07-01,16.25,16.25,16.25,16.25,16.25,0
2024-07-02,15.800000190734863,15.800000190734863,16.100000381469727,15.75,16.100000381469727,89134
