Date,Adj Close,Close,High,Low,Open,Volume
2025-10-14,32.650001525878906,32.650001525878906,33.20000076293945,32.650001525878906,32.95000076293945,223002
2025-10-15,32.70000076293945,32.70000076293945,33.0,32.599998474121094,32.75,139502
2025-10-16,32.849998474121094,32.849998474121094,33.150001525878906,32.70000076293945,32.900001525878906,139002
2025-10-17,33.099998474121094,33.099998474121094,33.29999923706055,33.0,33.0,159430
2025-10-20,33.099998474121094,33.099998474121094,33.45000076293945,33.04999923706055,33.20000076293945,65423
2025-10-21,33.0,33.0,33.29999923706055,33.0,33.29999923706055,145026
2025-10-22,33.45000076293945,33.45000076293945,33.54999923706055,33.0,33.0,191001
2025-10-23,33.45000076293945,33.45000076293945,33.900001525878906,33.400001525878906,33.45000076293945,218042
2025-10-27,33.70000076293945,33.70000076293945,33.79999923706055,33.400001525878906,33.45000076293945,130013
2025-10-28,33.5,33.5,33.70000076293945,33.25,33.70000076293945,133050
2025-10-29,33.04999923706055,33.04999923706055,33.349998474121094,33.0,33.29999923706055,143200
2025-10-30,33.099998474121094,33.099998474121094,33.20000076293945,32.95000076293945,33.04999923706055,140002
2025-10-31,32.599998474121094,32.599998474121094,33.099998474121094,32.599998474121094,33.099998474121094,156344
2025-11-03,33.0,33.0,33.0,32.400001525878906,32.650001525878906,194350
2025-11-04,32.70000076293945,32.70000076293945,33.0,32.45000076293945,33.0,105100
2025-11-05,32.650001525878906,32.650001525878906,33.0,32.400001525878906,32.599998474121094,97113
2025-11-06,32.75,32.75,33.0,32.5,32.5,98113
2025-11-07,32.79999923706055,32.79999923706055,33.150001525878906,32.599998474121094,32.70000076293945,125800
2025-11-10,32.54999923706055,32.54999923706055,32.79999923706055,32.5,32.79999923706055,40007
2025-11-11,32.70000076293945,32.70000076293945,32.70000076293945,32.0,32.349998474121094,275357
2025-11-12,32.79999923706055,32.79999923706055,33.0,32.650001525878906,32.650001525878906,93144
2025-11-13,32.79999923706055,32.79999923706055,32.95000076293945,32.75,32.849998474121094,56000
2025-11-14,33.150001525878906,33.150001525878906,33.70000076293945,32.75,32.79999923706055,312817
2025-11-17,33.349998474121094,33.349998474121094,33.400001525878906,33.0,33.20000076293945,224006
2025-11-18,32.95000076293945,32.95000076293945,33.29999923706055,32.599998474121094,33.29999923706055,360002
2025-11-19,32.70000076293945,32.70000076293945,33.04999923706055,32.650001525878906,32.95000076293945,93015
2025-11-20,32.5,32.5,33.0,32.5,32.70000076293945,95417
2025-11-21,32.349998474121094,32.349998474121094,32.650001525878906,32.04999923706055,32.45000076293945,162230
2025-11-24,33.400001525878906,33.400001525878906,33.400001525878906,32.29999923706055,32.349998474121094,93593
2025-11-25,32.95000076293945,32.95000076293945,33.349998474121094,32.70000076293945,33.349998474121094,93000
2025-11-26,33.04999923706055,33.04999923706055,33.099998474121094,32.900001525878906,33.0,75078
2025-11-27,33.150001525878906,33.150001525878906,33.20000076293945,32.95000076293945,33.04999923706055,74243
2025-11-28,33.20000076293945,33.20000076293945,33.25,33.0,33.150001525878906,41000
2025-12-01,32.95000076293945,32.95000076293945,33.29999923706055,32.849998474121094,33.20000076293945,55001
2025-12-02,35.400001525878906,35.400001525878906,35.900001525878906,33.0,33.0,1545289
2025-12-03,34.849998474121094,34.849998474121094,35.900001525878906,34.599998474121094,35.849998474121094,491167
2025-12-04,34.5,34.5,35.04999923706055,34.5,34.95000076293945,198079
2025-12-05,34.099998474121094,34.099998474121094,34.54999923706055,34.04999923706055,34.349998474121094,148047
2025-12-08,34.04999923706055,34.04999923706055,34.099998474121094,33.900001525878906,34.099998474121094,106012
2025-12-09,34.20000076293945,34.20000076293945,34.29999923706055,33.900001525878906,33.95000076293945,114047
2025-12-10,34.0,34.0,34.400001525878906,34.0,34.349998474121094,81019
2025-12-11,33.45000076293945,33.45000076293945,34.0,33.45000076293945,33.75,314108
2025-12-12,33.400001525878906,33.400001525878906,34.20000076293945,33.400001525878906,33.45000076293945,512045
2025-12-15,33.20000076293945,33.20000076293945,33.849998474121094,33.20000076293945,33.29999923706055,167460
2025-12-16,32.54999923706055,32.54999923706055,33.45000076293945,32.54999923706055,33.150001525878906,314252
2025-12-17,32.79999923706055,32.79999923706055,33.099998474121094,32.54999923706055,32.54999923706055,119354
2025-12-18,32.70000076293945,32.70000076293945,32.900001525878906,32.650001525878906,32.650001525878906,116325
2025-12-19,32.54999923706055,32.54999923706055,32.900001525878906,32.5,32.75,201007
2025-12-22,32.79999923706055,32.79999923706055,33.099998474121094,32.650001525878906,32.79999923706055,88203
2025-12-23,33.0,33.0,33.099998474121094,32.79999923706055,32.849998474121094,58090
2025-12-24,32.70000076293945,32.70000076293945,33.150001525878906,32.70000076293945,33.04999923706055,127300
2025-12-26,32.5,32.5,32.70000076293945,32.349998474121094,32.70000076293945,168734
2025-12-29,32.79999923706055,32.79999923706055,32.900001525878906,32.5,32.5,214431
2025-12-30,32.70000076293945,32.70000076293945,32.79999923706055,32.5,32.70000076293945,151117
2025-12-31,32.70000076293945,32.70000076293945,32.95000076293945,32.5,32.599998474121094,94101
2026-01-02,32.54999923706055,32.54999923706055,32.70000076293945,32.5,32.5,98135
2026-01-05,32.54999923706055,32.54999923706055,32.599998474121094,32.349998474121094,32.54999923706055,273004
2026-01-06,32.5,32.5,32.650001525878906,32.20000076293945,32.400001525878906,242002
2026-01-07,32.70000076293945,32.70000076293945,32.79999923706055,32.5,32.5,145059
2026-01-08,32.650001525878906,32.650001525878906,32.95000076293945,32.650001525878906,32.79999923706055,75002
2026-01-09,32.95000076293945,32.95000076293945,33.20000076293945,32.29999923706055,32.599998474121094,164001
2026-01-12,32.95000076293945,32.95000076293945,33.099998474121094,32.70000076293945,32.79999923706055,129173
2026-01-13,32.75,32.75,33.099998474121094,32.599998474121094,32.95000076293945,109488
2026-01-14,33.5,33.5,34.150001525878906,33.0,33.0,783028
2026-01-15,33.099998474121094,33.099998474121094,33.79999923706055,33.099998474121094,33.599998474121094,366081
2026-01-16,35.54999923706055,35.54999923706055,36.400001525878906,33.79999923706055,33.79999923706055,3682333
2026-01-19,37.150001525878906,37.150001525878906,38.900001525878906,36.849998474121094,37.599998474121094,4092327
2026-01-20,36.150001525878906,36.150001525878906,36.849998474121094,36.04999923706055,36.79999923706055,1121100
2026-01-21,37.04999923706055,37.04999923706055,37.95000076293945,36.29999923706055,36.29999923706055,1900229
2026-01-22,36.79999923706055,36.79999923706055,37.29999923706055,36.54999923706055,37.25,708691
2026-01-23,36.599998474121094,36.599998474121094,37.150001525878906,36.20000076293945,37.150001525878906,473355
2026-01-26,36.70000076293945,36.70000076293945,36.95000076293945,36.0,36.599998474121094,331003
2026-01-27,35.75,35.75,36.75,35.70000076293945,36.70000076293945,607042
2026-01-28,35.099998474121094,35.099998474121094,36.0,35.099998474121094,35.79999923706055,465000
2026-01-29,34.900001525878906,34.900001525878906,35.70000076293945,34.650001525878906,35.70000076293945,251002
2026-01-30,34.20000076293945,34.20000076293945,34.900001525878906,34.099998474121094,34.900001525878906,299155
2026-02-02,34.04999923706055,34.04999923706055,34.04999923706055,33.54999923706055,34.0,164011
2026-02-03,34.150001525878906,34.150001525878906,34.400001525878906,33.599998474121094,34.150001525878906,186006
2026-02-04,34.20000076293945,34.20000076293945,34.29999923706055,33.849998474121094,34.0,174034
2026-02-05,34.400001525878906,34.400001525878906,34.849998474121094,33.95000076293945,34.20000076293945,120900
2026-02-06,33.900001525878906,33.900001525878906,34.04999923706055,33.5,34.04999923706055,123200
2026-02-09,34.25,34.25,34.349998474121094,33.79999923706055,34.349998474121094,167011
2026-02-10,34.25,34.25,34.349998474121094,33.900001525878906,34.349998474121094,113964
2026-02-11,34.20000076293945,34.20000076293945,34.45000076293945,34.04999923706055,34.45000076293945,160005
2026-02-23,34.5,34.5,34.70000076293945,34.20000076293945,34.349998474121094,404082
2026-02-24,34.29999923706055,34.29999923706055,34.54999923706055,33.849998474121094,34.54999923706055,332111
2026-02-25,33.849998474121094,33.849998474121094,34.349998474121094,33.75,34.349998474121094,338005
2026-02-26,33.79999923706055,33.79999923706055,33.900001525878906,33.650001525878906,33.849998474121094,185886
2026-03-02,33.599998474121094,33.599998474121094,33.79999923706055,33.29999923706055,33.75,155130
2026-03-03,33.349998474121094,33.349998474121094,33.650001525878906,33.20000076293945,33.54999923706055,355010
2026-03-04,32.75,32.75,33.099998474121094,32.5,33.099998474121094,349005
2026-03-05,33.099998474121094,33.099998474121094,33.20000076293945,32.75,33.0,144009
2026-03-06,33.400001525878906,33.400001525878906,33.45000076293945,32.849998474121094,32.95000076293945,75008
2026-03-09,32.75,32.75,32.849998474121094,32.349998474121094,32.349998474121094,280019
2026-03-10,32.45000076293945,32.45000076293945,33.04999923706055,32.400001525878906,33.04999923706055,166009
2026-03-11,32.70000076293945,32.70000076293945,32.70000076293945,32.150001525878906,32.20000076293945,214006
2026-03-12,32.400001525878906,32.400001525878906,32.75,32.20000076293945,32.75,216009
2026-03-13,32.5,32.5,32.5,32.04999923706055,32.150001525878906,271010
2026-03-16,32.20000076293945,32.20000076293945,32.599998474121094,32.099998474121094,32.54999923706055,181499
2026-03-17,32.79999923706055,32.79999923706055,32.79999923706055,32.20000076293945,32.20000076293945,1541137
2026-03-18,32.45000076293945,32.45000076293945,33.04999923706055,32.29999923706055,32.900001525878906,567061
2026-03-19,32.5,32.5,32.70000076293945,32.29999923706055,32.45000076293945,454012
2026-03-20,32.400001525878906,32.400001525878906,32.599998474121094,32.25,32.599998474121094,527201
2026-03-23,32.099998474121094,32.099998474121094,32.29999923706055,31.799999237060547,32.29999923706055,506297
2026-03-24,32.150001525878906,32.150001525878906,32.150001525878906,31.899999618530273,32.099998474121094,483015
2026-03-25,32.20000076293945,32.20000076293945,32.79999923706055,31.850000381469727,32.79999923706055,642413
2026-03-26,32.349998474121094,32.349998474121094,32.400001525878906,32.150001525878906,32.150001525878906,160042
2026-03-27,32.650001525878906,32.650001525878906,32.75,32.099998474121094,32.099998474121094,220163
2026-03-30,32.650001525878906,32.650001525878906,32.70000076293945,32.29999923706055,32.29999923706055,90017
2026-03-31,32.45000076293945,32.45000076293945,32.75,32.45000076293945,32.54999923706055,99082
2026-04-01,32.599998474121094,32.599998474121094,32.849998474121094,32.45000076293945,32.45000076293945,120005
2026-04-02,32.75,32.75,32.95000076293945,32.54999923706055,32.650001525878906,177430
2026-04-07,32.5,32.5,32.900001525878906,32.5,32.900001525878906,71016
2026-04-08,32.45000076293945,32.45000076293945,32.79999923706055,32.400001525878906,32.79999923706055,126734
2026-04-09,32.45000076293945,32.45000076293945,32.5,32.04999923706055,32.400001525878906,193006
2026-04-10,32.5,32.5,32.79999923706055,32.5,32.54999923706055,142005
2026-04-13,32.75,32.75,32.95000076293945,32.5,32.5,141909
2026-04-14,33.099998474121094,33.099998474121094,33.5,32.79999923706055,32.95000076293945,359214
2026-04-15,32.849998474121094,32.849998474121094,33.0,32.70000076293945,32.95000076293945,167705
2026-04-16,32.900001525878906,32.900001525878906,32.95000076293945,32.75,32.849998474121094,99257
