Date,Adj Close,Close,High,Low,Open,Volume
2025-07-31,23.426626205444336,24.899999618530273,25.049999237060547,24.899999618530273,24.899999618530273,151430
2025-08-04,23.661832809448242,25.149999618530273,25.200000762939453,24.799999237060547,24.899999618530273,222599
2025-08-05,23.80295753479004,25.299999237060547,25.299999237060547,25.0,25.049999237060547,339290
2025-08-06,23.661832809448242,25.149999618530273,25.350000381469727,25.100000381469727,25.299999237060547,268181
2025-08-07,23.614791870117188,25.100000381469727,25.299999237060547,25.100000381469727,25.200000762939453,153066
2025-08-08,23.567750930786133,25.049999237060547,25.149999618530273,25.049999237060547,25.049999237060547,81126
2025-08-11,23.050294876098633,24.5,24.950000762939453,24.350000381469727,24.950000762939453,1072851
2025-08-12,23.050294876098633,24.5,24.600000381469727,24.450000762939453,24.450000762939453,161487
2025-08-13,23.097335815429688,24.549999237060547,24.700000762939453,24.5,24.600000381469727,158241
2025-08-14,23.37958526611328,24.850000381469727,24.850000381469727,24.649999618530273,24.700000762939453,192150
2025-08-15,23.285503387451172,24.75,24.850000381469727,24.600000381469727,24.850000381469727,193367
2025-08-18,23.37958526611328,24.850000381469727,24.899999618530273,24.75,24.75,228253
2025-08-19,23.473669052124023,24.950000762939453,24.950000762939453,24.600000381469727,24.799999237060547,266631
2025-08-20,23.19141960144043,24.649999618530273,25.0,24.600000381469727,25.0,230803
2025-08-21,23.285503387451172,24.75,24.799999237060547,24.649999618530273,24.649999618530273,78298
2025-08-22,23.332542419433594,24.799999237060547,24.850000381469727,24.700000762939453,24.700000762939453,87097
2025-08-25,23.37958526611328,24.850000381469727,25.0,24.799999237060547,24.799999237060547,172078
2025-08-26,23.19141960144043,24.649999618530273,24.899999618530273,24.649999618530273,24.75,180189
2025-08-27,23.238462448120117,24.700000762939453,24.75,24.600000381469727,24.600000381469727,103993
2025-08-28,23.285503387451172,24.75,24.799999237060547,24.700000762939453,24.700000762939453,104859
2025-08-29,23.238462448120117,24.700000762939453,24.799999237060547,24.649999618530273,24.799999237060547,77815
2025-09-01,23.050294876098633,24.5,24.799999237060547,24.5,24.799999237060547,243759
2025-09-02,23.003253936767578,24.450000762939453,24.600000381469727,24.450000762939453,24.549999237060547,160180
2025-09-03,23.050294876098633,24.5,24.600000381469727,24.450000762939453,24.450000762939453,84700
2025-09-04,23.332542419433594,24.799999237060547,24.799999237060547,24.5,24.5,152691
2025-09-05,23.238462448120117,24.700000762939453,24.799999237060547,24.600000381469727,24.799999237060547,130211
2025-09-08,23.144378662109375,24.600000381469727,24.75,24.5,24.649999618530273,132670
2025-09-09,23.238462448120117,24.700000762939453,24.700000762939453,24.549999237060547,24.549999237060547,101292
2025-09-10,23.238462448120117,24.700000762939453,24.75,24.600000381469727,24.649999618530273,119868
2025-09-11,23.285503387451172,24.75,24.75,24.549999237060547,24.600000381469727,124009
2025-09-12,23.097335815429688,24.549999237060547,24.75,24.5,24.600000381469727,322740
2025-09-15,23.097335815429688,24.549999237060547,24.700000762939453,24.5,24.600000381469727,252690
2025-09-16,23.19141960144043,24.649999618530273,24.75,24.600000381469727,24.75,146912
2025-09-17,23.285503387451172,24.75,24.850000381469727,24.700000762939453,24.700000762939453,172916
2025-09-18,23.473669052124023,24.950000762939453,25.0,24.799999237060547,24.799999237060547,247723
2025-09-19,23.37958526611328,24.850000381469727,24.950000762939453,24.799999237060547,24.950000762939453,120467
2025-09-22,23.332542419433594,24.799999237060547,24.950000762939453,24.799999237060547,24.950000762939453,92485
2025-09-23,23.285503387451172,24.75,24.899999618530273,24.700000762939453,24.75,128553
2025-09-24,23.37958526611328,24.850000381469727,24.950000762939453,24.75,24.75,202601
2025-09-25,23.520709991455078,25.0,25.100000381469727,24.950000762939453,24.950000762939453,271120
2025-09-26,23.332542419433594,24.799999237060547,25.0,24.700000762939453,25.0,337112
2025-09-30,23.473669052124023,24.950000762939453,25.0,24.799999237060547,25.0,88395
2025-10-01,23.37958526611328,24.850000381469727,24.950000762939453,24.799999237060547,24.950000762939453,53682
2025-10-02,23.332542419433594,24.799999237060547,24.950000762939453,24.799999237060547,24.899999618530273,107293
2025-10-03,23.332542419433594,24.799999237060547,25.0,24.700000762939453,24.899999618530273,158316
2025-10-07,23.37958526611328,24.850000381469727,25.0,24.799999237060547,24.799999237060547,172579
2025-10-08,23.37958526611328,24.850000381469727,25.0,24.850000381469727,24.899999618530273,79730
2025-10-09,23.520709991455078,25.0,25.100000381469727,24.799999237060547,25.0,680313
2025-10-13,23.426626205444336,24.899999618530273,25.100000381469727,24.899999618530273,25.100000381469727,174847
2025-10-14,23.37958526611328,24.850000381469727,25.100000381469727,24.799999237060547,24.899999618530273,236493
2025-10-15,23.37958526611328,24.850000381469727,25.0,24.799999237060547,24.850000381469727,233457
2025-10-16,23.332542419433594,24.799999237060547,25.0,24.799999237060547,25.0,245382
2025-10-17,23.332542419433594,24.799999237060547,24.899999618530273,24.799999237060547,24.850000381469727,108501
2025-10-20,23.426626205444336,24.899999618530273,24.899999618530273,24.799999237060547,24.799999237060547,99834
2025-10-21,23.37958526611328,24.850000381469727,24.950000762939453,24.850000381469727,24.899999618530273,96993
2025-10-22,23.37958526611328,24.850000381469727,24.950000762939453,24.75,24.850000381469727,113205
2025-10-23,23.332542419433594,24.799999237060547,24.950000762939453,24.799999237060547,24.850000381469727,53316
2025-10-27,23.37958526611328,24.850000381469727,24.950000762939453,24.799999237060547,24.799999237060547,149832
2025-10-28,23.332542419433594,24.799999237060547,24.899999618530273,24.799999237060547,24.899999618530273,132458
2025-10-29,23.285503387451172,24.75,24.850000381469727,24.700000762939453,24.75,124827
2025-10-30,23.238462448120117,24.700000762939453,24.75,24.549999237060547,24.75,313606
2025-10-31,23.144378662109375,24.600000381469727,24.75,24.600000381469727,24.75,128874
2025-11-03,23.19141960144043,24.649999618530273,24.649999618530273,24.450000762939453,24.649999618530273,367160
2025-11-04,23.19141960144043,24.649999618530273,24.700000762939453,24.5,24.5,118395
2025-11-05,23.050294876098633,24.5,24.700000762939453,24.399999618530273,24.700000762939453,171954
2025-11-06,23.144378662109375,24.600000381469727,24.700000762939453,24.450000762939453,24.700000762939453,66720
2025-11-07,23.285503387451172,24.75,24.75,24.5,24.600000381469727,168721
2025-11-10,23.238462448120117,24.700000762939453,24.700000762939453,24.549999237060547,24.600000381469727,106781
2025-11-11,23.285503387451172,24.75,24.75,24.649999618530273,24.75,98260
2025-11-12,23.285503387451172,24.75,24.75,24.649999618530273,24.700000762939453,126582
2025-11-13,23.238462448120117,24.700000762939453,24.799999237060547,24.600000381469727,24.799999237060547,125002
2025-11-14,23.332542419433594,24.799999237060547,24.850000381469727,24.600000381469727,24.799999237060547,223997
2025-11-17,23.285503387451172,24.75,24.799999237060547,24.649999618530273,24.649999618530273,96669
2025-11-18,22.956212997436523,24.399999618530273,24.700000762939453,24.350000381469727,24.649999618530273,421358
2025-11-19,22.90917205810547,24.350000381469727,24.549999237060547,24.299999237060547,24.549999237060547,112609
2025-11-20,22.956212997436523,24.399999618530273,24.450000762939453,24.399999618530273,24.399999618530273,48746
2025-11-21,22.956212997436523,24.399999618530273,24.549999237060547,24.299999237060547,24.5,82508
2025-11-24,23.285503387451172,24.75,24.75,24.399999618530273,24.399999618530273,166078
2025-11-25,23.19141960144043,24.649999618530273,24.75,24.600000381469727,24.75,26653
2025-11-26,23.238462448120117,24.700000762939453,24.799999237060547,24.600000381469727,24.75,69012
2025-11-27,23.144378662109375,24.600000381469727,24.75,24.5,24.600000381469727,63318
2025-11-28,23.238462448120117,24.700000762939453,24.700000762939453,24.549999237060547,24.549999237060547,58458
2025-12-01,23.097335815429688,24.549999237060547,24.75,24.399999618530273,24.549999237060547,97615
2025-12-02,23.285503387451172,24.75,24.75,24.549999237060547,24.649999618530273,202510
2025-12-03,23.285503387451172,24.75,24.799999237060547,24.700000762939453,24.75,78527
2025-12-04,23.285503387451172,24.75,24.799999237060547,24.700000762939453,24.700000762939453,45072
2025-12-05,23.332542419433594,24.799999237060547,24.799999237060547,24.600000381469727,24.700000762939453,165955
2025-12-08,23.238462448120117,24.700000762939453,24.75,24.549999237060547,24.700000762939453,148322
2025-12-09,23.144378662109375,24.600000381469727,24.899999618530273,24.5,24.649999618530273,203607
2025-12-10,23.144378662109375,24.600000381469727,24.799999237060547,24.5,24.649999618530273,166125
2025-12-11,23.097335815429688,24.549999237060547,24.649999618530273,24.350000381469727,24.600000381469727,309801
2025-12-12,23.144378662109375,24.600000381469727,24.649999618530273,24.549999237060547,24.600000381469727,53540
2025-12-15,23.19141960144043,24.649999618530273,24.649999618530273,24.450000762939453,24.600000381469727,59047
2025-12-16,23.144378662109375,24.600000381469727,24.600000381469727,24.399999618530273,24.450000762939453,169153
2025-12-17,23.097335815429688,24.549999237060547,24.649999618530273,24.5,24.600000381469727,55211
2025-12-18,23.050294876098633,24.5,24.649999618530273,24.399999618530273,24.600000381469727,67693
2025-12-19,23.097335815429688,24.549999237060547,24.600000381469727,24.450000762939453,24.450000762939453,52148
2025-12-22,23.097335815429688,24.549999237060547,24.600000381469727,24.5,24.600000381469727,85958
2025-12-23,23.050294876098633,24.5,24.549999237060547,24.450000762939453,24.5,100649
2025-12-24,23.050294876098633,24.5,24.600000381469727,24.450000762939453,24.5,88595
2025-12-26,23.003253936767578,24.450000762939453,24.600000381469727,24.450000762939453,24.5,88149
2025-12-29,23.097335815429688,24.549999237060547,24.549999237060547,24.299999237060547,24.450000762939453,489900
2025-12-30,23.003253936767578,24.450000762939453,24.5,24.399999618530273,24.450000762939453,56882
2025-12-31,22.956212997436523,24.399999618530273,24.549999237060547,24.299999237060547,24.399999618530273,377079
2026-01-02,22.86212921142578,24.299999237060547,24.5,24.299999237060547,24.350000381469727,476771
2026-01-05,22.67396354675293,24.100000381469727,24.399999618530273,24.049999237060547,24.299999237060547,476539
2026-01-06,22.532840728759766,23.950000762939453,24.149999618530273,23.799999237060547,24.100000381469727,877393
2026-01-07,22.485797882080078,23.899999618530273,23.950000762939453,23.75,23.950000762939453,861049
2026-01-08,22.485797882080078,23.899999618530273,24.0,23.799999237060547,23.799999237060547,213377
2026-01-09,22.57988166809082,24.0,24.0,23.899999618530273,23.950000762939453,127460
2026-01-12,22.532840728759766,23.950000762939453,24.0,23.899999618530273,24.0,216475
2026-01-13,22.485797882080078,23.899999618530273,24.0,23.850000381469727,23.950000762939453,170674
2026-01-14,22.438756942749023,23.850000381469727,23.950000762939453,23.799999237060547,23.799999237060547,248115
2026-01-15,22.67396354675293,24.100000381469727,24.100000381469727,23.899999618530273,23.950000762939453,255481
2026-01-16,22.626922607421875,24.049999237060547,24.200000762939453,24.0,24.200000762939453,152456
2026-01-19,22.57988166809082,24.0,24.100000381469727,23.950000762939453,24.0,270102
2026-01-20,22.532840728759766,23.950000762939453,24.100000381469727,23.899999618530273,24.0,285086
2026-01-21,22.532840728759766,23.950000762939453,24.0,23.850000381469727,24.0,254372
2026-01-22,22.532840728759766,23.950000762939453,24.049999237060547,23.899999618530273,24.0,164029
2026-01-23,22.626922607421875,24.049999237060547,24.100000381469727,23.899999618530273,23.899999618530273,226997
2026-01-26,22.626922607421875,24.049999237060547,24.100000381469727,23.950000762939453,24.049999237060547,139543
2026-01-27,22.626922607421875,24.049999237060547,24.100000381469727,24.0,24.0,158782
2026-01-28,22.626922607421875,24.049999237060547,24.100000381469727,23.950000762939453,24.049999237060547,195126
2026-01-29,22.721004486083984,24.149999618530273,24.200000762939453,23.950000762939453,24.0,198298
2026-01-30,22.67396354675293,24.100000381469727,24.200000762939453,24.0,24.049999237060547,150414
2026-02-02,22.57988166809082,24.0,24.149999618530273,23.899999618530273,24.100000381469727,201308
2026-02-03,22.438756942749023,23.850000381469727,24.0,23.799999237060547,23.850000381469727,230729
2026-02-04,22.532840728759766,23.950000762939453,24.0,23.850000381469727,23.850000381469727,74493
2026-02-05,22.485797882080078,23.899999618530273,24.0,23.850000381469727,23.850000381469727,100604
2026-02-06,22.34467315673828,23.75,23.899999618530273,23.700000762939453,23.899999618530273,335556
2026-02-09,22.29763412475586,23.700000762939453,23.850000381469727,23.600000381469727,23.799999237060547,410195
2026-02-10,22.438756942749023,23.850000381469727,23.850000381469727,23.600000381469727,23.700000762939453,195223
2026-02-11,22.67396354675293,24.100000381469727,24.149999618530273,23.799999237060547,23.899999618530273,401439
2026-02-23,22.86212921142578,24.299999237060547,24.299999237060547,24.100000381469727,24.100000381469727,451313
2026-02-24,22.956212997436523,24.399999618530273,24.399999618530273,24.149999618530273,24.399999618530273,367740
2026-02-25,22.86212921142578,24.299999237060547,24.399999618530273,24.049999237060547,24.399999618530273,304508
2026-02-26,22.90917205810547,24.350000381469727,24.399999618530273,24.100000381469727,24.399999618530273,268574
2026-03-02,22.956212997436523,24.399999618530273,24.399999618530273,24.200000762939453,24.350000381469727,210577
2026-03-03,22.86212921142578,24.299999237060547,24.5,24.25,24.5,175811
2026-03-04,22.626922607421875,24.049999237060547,24.200000762939453,23.899999618530273,24.149999618530273,343515
2026-03-05,22.721004486083984,24.149999618530273,24.25,24.049999237060547,24.200000762939453,131257
2026-03-06,22.626922607421875,24.049999237060547,24.149999618530273,24.049999237060547,24.149999618530273,169365
2026-03-09,22.29763412475586,23.700000762939453,23.799999237060547,23.5,23.600000381469727,330830
2026-03-10,22.57988166809082,24.0,24.149999618530273,23.850000381469727,24.049999237060547,227934
2026-03-11,23.097335815429688,24.549999237060547,24.950000762939453,24.5,24.700000762939453,1313526
2026-03-12,23.426626205444336,24.899999618530273,25.0,24.5,24.5,510010
2026-03-13,23.520709991455078,25.0,25.049999237060547,24.799999237060547,24.899999618530273,487418
2026-03-16,23.520709991455078,25.0,25.200000762939453,24.950000762939453,25.0,352216
2026-03-17,23.614791870117188,25.100000381469727,25.149999618530273,24.850000381469727,25.100000381469727,557011
2026-03-18,23.755916595458984,25.25,25.299999237060547,25.100000381469727,25.100000381469727,428280
2026-03-19,23.70887565612793,25.200000762939453,25.350000381469727,25.149999618530273,25.25,302420
2026-03-20,23.567750930786133,25.049999237060547,25.25,25.049999237060547,25.100000381469727,237803
2026-03-23,23.37958526611328,24.850000381469727,25.0,24.75,24.850000381469727,287795
2026-03-24,23.473669052124023,24.950000762939453,25.049999237060547,24.700000762939453,25.0,300164
2026-03-25,23.70887565612793,25.200000762939453,25.25,25.100000381469727,25.100000381469727,404110
2026-03-26,23.80295753479004,25.299999237060547,25.399999618530273,25.200000762939453,25.25,335299
2026-03-27,23.80295753479004,25.299999237060547,25.350000381469727,25.25,25.25,173861
2026-03-30,23.80295753479004,25.299999237060547,25.399999618530273,25.100000381469727,25.100000381469727,362813
2026-03-31,23.755916595458984,25.25,25.350000381469727,25.149999618530273,25.200000762939453,333308
2026-04-01,23.99112319946289,25.5,25.549999237060547,25.299999237060547,25.350000381469727,333195
2026-04-02,23.89704132080078,25.399999618530273,25.549999237060547,25.399999618530273,25.5,227167
2026-04-07,24.085206985473633,25.600000381469727,25.700000762939453,25.399999618530273,25.399999618530273,458392
2026-04-08,23.944082260131836,25.450000762939453,25.799999237060547,25.399999618530273,25.799999237060547,639908
2026-04-09,23.89704132080078,25.399999618530273,25.5,25.350000381469727,25.450000762939453,473020
2026-04-10,23.70887565612793,25.200000762939453,25.5,25.200000762939453,25.5,689167
2026-04-13,23.567750930786133,25.049999237060547,25.350000381469727,25.049999237060547,25.200000762939453,1120273
2026-04-14,23.80295753479004,25.299999237060547,25.299999237060547,25.049999237060547,25.049999237060547,821429
2026-04-15,23.850000381469727,25.350000381469727,25.399999618530273,25.200000762939453,25.399999618530273,1953787
2026-04-16,23.799999237060547,23.799999237060547,23.950000762939453,23.799999237060547,23.899999618530273,744952
