Date,Adj Close,Close,High,Low,Open,Volume
2025-09-08,34.95000076293945,34.95000076293945,35.650001525878906,34.75,35.650001525878906,553387
2025-09-09,34.70000076293945,34.70000076293945,35.099998474121094,34.29999923706055,34.95000076293945,551145
2025-09-10,35.0,35.0,35.349998474121094,34.400001525878906,34.75,590001
2025-09-11,34.20000076293945,34.20000076293945,35.20000076293945,34.099998474121094,34.900001525878906,782149
2025-09-12,34.5,34.5,34.79999923706055,34.20000076293945,34.20000076293945,364010
2025-09-15,34.70000076293945,34.70000076293945,34.95000076293945,34.5,34.5,515112
2025-09-16,35.04999923706055,35.04999923706055,35.29999923706055,34.400001525878906,34.95000076293945,438019
2025-09-17,34.79999923706055,34.79999923706055,35.29999923706055,34.70000076293945,35.099998474121094,280001
2025-09-18,35.400001525878906,35.400001525878906,35.400001525878906,34.79999923706055,34.95000076293945,363135
2025-09-19,36.45000076293945,36.45000076293945,36.95000076293945,35.54999923706055,35.54999923706055,2457076
2025-09-22,36.5,36.5,36.79999923706055,36.150001525878906,36.25,1015112
2025-09-23,36.04999923706055,36.04999923706055,36.70000076293945,35.79999923706055,36.599998474121094,655336
2025-09-24,36.25,36.25,36.349998474121094,35.400001525878906,36.29999923706055,761185
2025-09-25,36.150001525878906,36.150001525878906,36.5,35.95000076293945,36.29999923706055,560001
2025-09-26,34.849998474121094,34.849998474121094,36.0,34.849998474121094,36.0,762006
2025-09-30,34.849998474121094,34.849998474121094,35.0,34.650001525878906,34.900001525878906,259142
2025-10-01,34.54999923706055,34.54999923706055,35.099998474121094,34.400001525878906,35.0,420050
2025-10-02,34.5,34.5,34.849998474121094,34.349998474121094,34.599998474121094,317022
2025-10-03,34.400001525878906,34.400001525878906,34.849998474121094,34.25,34.849998474121094,405603
2025-10-07,34.400001525878906,34.400001525878906,34.79999923706055,34.25,34.25,291301
2025-10-08,34.150001525878906,34.150001525878906,34.5,34.0,34.5,273505
2025-10-09,34.04999923706055,34.04999923706055,34.400001525878906,34.0,34.349998474121094,378580
2025-10-13,33.400001525878906,33.400001525878906,33.79999923706055,32.400001525878906,33.79999923706055,581063
2025-10-14,33.599998474121094,33.599998474121094,34.20000076293945,33.25,33.400001525878906,862009
2025-10-15,33.29999923706055,33.29999923706055,34.25,33.29999923706055,33.599998474121094,798510
2025-10-16,34.599998474121094,34.599998474121094,34.79999923706055,33.599998474121094,33.599998474121094,576103
2025-10-17,34.400001525878906,34.400001525878906,34.79999923706055,34.29999923706055,34.70000076293945,315001
2025-10-20,34.349998474121094,34.349998474121094,34.650001525878906,34.099998474121094,34.400001525878906,206480
2025-10-21,34.5,34.5,35.5,34.5,34.650001525878906,555132
2025-10-22,34.70000076293945,34.70000076293945,34.75,34.400001525878906,34.5,231833
2025-10-23,34.599998474121094,34.599998474121094,34.849998474121094,34.5,34.5,173536
2025-10-27,35.5,35.5,35.54999923706055,34.599998474121094,34.599998474121094,658881
2025-10-28,35.20000076293945,35.20000076293945,35.54999923706055,34.849998474121094,35.54999923706055,307001
2025-10-29,35.29999923706055,35.29999923706055,35.599998474121094,35.099998474121094,35.29999923706055,288035
2025-10-30,35.849998474121094,35.849998474121094,36.0,35.29999923706055,35.29999923706055,649080
2025-10-31,35.29999923706055,35.29999923706055,35.95000076293945,35.20000076293945,35.95000076293945,522019
2025-11-03,35.099998474121094,35.099998474121094,35.349998474121094,34.79999923706055,35.29999923706055,343020
2025-11-04,34.349998474121094,34.349998474121094,35.099998474121094,34.25,35.099998474121094,341072
2025-11-05,33.95000076293945,33.95000076293945,34.349998474121094,33.75,34.099998474121094,335001
2025-11-06,34.45000076293945,34.45000076293945,34.599998474121094,33.95000076293945,34.599998474121094,183021
2025-11-07,34.20000076293945,34.20000076293945,34.29999923706055,33.79999923706055,34.25,234001
2025-11-10,33.75,33.75,34.150001525878906,33.599998474121094,34.150001525878906,302195
2025-11-11,34.04999923706055,34.04999923706055,34.29999923706055,33.75,33.75,226122
2025-11-12,35.400001525878906,35.400001525878906,35.400001525878906,34.099998474121094,34.099998474121094,495290
2025-11-13,35.0,35.0,35.099998474121094,34.400001525878906,35.0,870001
2025-11-14,33.79999923706055,33.79999923706055,34.900001525878906,33.70000076293945,34.5,972032
2025-11-17,33.29999923706055,33.29999923706055,33.849998474121094,33.099998474121094,33.650001525878906,860006
2025-11-18,33.04999923706055,33.04999923706055,33.54999923706055,32.70000076293945,33.04999923706055,673294
2025-11-19,33.650001525878906,33.650001525878906,33.70000076293945,33.0,33.150001525878906,248000
2025-11-20,33.900001525878906,33.900001525878906,34.5,33.400001525878906,33.400001525878906,336110
2025-11-21,32.95000076293945,32.95000076293945,33.5,32.75,33.25,523202
2025-11-24,32.650001525878906,32.650001525878906,33.0,32.54999923706055,32.95000076293945,420057
2025-11-25,32.95000076293945,32.95000076293945,33.0,32.599998474121094,32.900001525878906,121120
2025-11-26,32.95000076293945,32.95000076293945,33.29999923706055,32.95000076293945,33.099998474121094,294002
2025-11-27,33.349998474121094,33.349998474121094,33.349998474121094,33.04999923706055,33.04999923706055,186612
2025-11-28,33.400001525878906,33.400001525878906,33.400001525878906,33.150001525878906,33.349998474121094,139143
2025-12-01,32.849998474121094,32.849998474121094,33.400001525878906,32.79999923706055,33.400001525878906,223152
2025-12-02,33.04999923706055,33.04999923706055,33.70000076293945,32.900001525878906,32.900001525878906,370006
2025-12-03,33.20000076293945,33.20000076293945,33.70000076293945,33.20000076293945,33.20000076293945,568102
2025-12-04,33.349998474121094,33.349998474121094,33.650001525878906,33.20000076293945,33.650001525878906,94280
2025-12-05,33.099998474121094,33.099998474121094,33.54999923706055,33.099998474121094,33.54999923706055,148000
2025-12-08,33.04999923706055,33.04999923706055,33.150001525878906,32.900001525878906,33.099998474121094,193180
2025-12-09,33.099998474121094,33.099998474121094,33.20000076293945,32.849998474121094,33.04999923706055,162060
2025-12-10,32.849998474121094,32.849998474121094,33.099998474121094,32.79999923706055,33.099998474121094,182000
2025-12-11,33.0,33.0,33.04999923706055,32.849998474121094,33.0,169088
2025-12-12,33.0,33.0,33.45000076293945,32.95000076293945,33.25,192067
2025-12-15,33.20000076293945,33.20000076293945,33.20000076293945,32.650001525878906,32.650001525878906,313201
2025-12-16,32.79999923706055,32.79999923706055,33.0,32.45000076293945,32.79999923706055,415110
2025-12-17,32.75,32.75,33.45000076293945,32.54999923706055,32.79999923706055,349881
2025-12-18,32.849998474121094,32.849998474121094,33.04999923706055,32.400001525878906,32.400001525878906,315005
2025-12-19,33.099998474121094,33.099998474121094,33.20000076293945,32.75,32.75,223076
2025-12-22,33.349998474121094,33.349998474121094,33.599998474121094,33.25,33.599998474121094,485366
2025-12-23,32.900001525878906,32.900001525878906,33.349998474121094,32.70000076293945,33.349998474121094,261610
2025-12-24,32.70000076293945,32.70000076293945,33.0,32.599998474121094,32.95000076293945,220266
2025-12-26,32.650001525878906,32.650001525878906,32.900001525878906,32.25,32.79999923706055,457005
2025-12-29,32.599998474121094,32.599998474121094,32.599998474121094,32.400001525878906,32.400001525878906,197035
2025-12-30,32.45000076293945,32.45000076293945,32.54999923706055,32.25,32.54999923706055,178014
2025-12-31,32.54999923706055,32.54999923706055,32.75,32.400001525878906,32.45000076293945,187073
2026-01-02,32.75,32.75,32.79999923706055,32.45000076293945,32.45000076293945,199015
2026-01-05,32.349998474121094,32.349998474121094,32.95000076293945,32.25,32.75,397216
2026-01-06,32.45000076293945,32.45000076293945,32.599998474121094,32.29999923706055,32.29999923706055,286002
2026-01-07,34.29999923706055,34.29999923706055,34.79999923706055,32.349998474121094,32.349998474121094,1256550
2026-01-08,33.5,33.5,34.29999923706055,33.349998474121094,34.29999923706055,467004
2026-01-09,33.45000076293945,33.45000076293945,34.0,33.099998474121094,33.849998474121094,427356
2026-01-12,34.75,34.75,35.45000076293945,33.70000076293945,33.70000076293945,1745053
2026-01-13,34.400001525878906,34.400001525878906,35.150001525878906,34.400001525878906,35.0,540178
2026-01-14,34.70000076293945,34.70000076293945,35.0,34.5,34.5,516001
2026-01-15,34.900001525878906,34.900001525878906,34.900001525878906,34.400001525878906,34.70000076293945,219906
2026-01-16,34.54999923706055,34.54999923706055,35.099998474121094,34.54999923706055,35.04999923706055,423500
2026-01-19,34.5,34.5,34.70000076293945,34.349998474121094,34.349998474121094,377156
2026-01-20,35.150001525878906,35.150001525878906,35.29999923706055,34.25,34.5,801511
2026-01-21,35.150001525878906,35.150001525878906,35.349998474121094,34.95000076293945,35.150001525878906,601036
2026-01-22,35.849998474121094,35.849998474121094,35.900001525878906,35.150001525878906,35.150001525878906,938200
2026-01-23,35.79999923706055,35.79999923706055,36.150001525878906,35.54999923706055,35.900001525878906,932105
2026-01-26,35.95000076293945,35.95000076293945,36.099998474121094,35.75,36.0,796524
2026-01-27,36.29999923706055,36.29999923706055,36.650001525878906,36.0,36.20000076293945,1079821
2026-01-28,36.29999923706055,36.29999923706055,36.54999923706055,36.150001525878906,36.54999923706055,609000
2026-01-29,36.29999923706055,36.29999923706055,36.95000076293945,36.20000076293945,36.45000076293945,1219137
2026-01-30,35.400001525878906,35.400001525878906,36.54999923706055,35.349998474121094,36.29999923706055,856007
2026-02-02,34.70000076293945,34.70000076293945,35.150001525878906,34.54999923706055,35.0,501169
2026-02-03,35.45000076293945,35.45000076293945,35.70000076293945,34.54999923706055,34.900001525878906,471006
2026-02-04,37.70000076293945,37.70000076293945,37.70000076293945,35.349998474121094,35.349998474121094,3162362
2026-02-05,36.599998474121094,36.599998474121094,37.29999923706055,36.150001525878906,37.20000076293945,1426712
2026-02-06,34.95000076293945,34.95000076293945,36.04999923706055,34.849998474121094,36.04999923706055,978273
2026-02-09,34.599998474121094,34.599998474121094,35.45000076293945,34.599998474121094,35.400001525878906,615632
2026-02-10,35.0,35.0,35.29999923706055,34.400001525878906,34.599998474121094,368020
2026-02-11,36.29999923706055,36.29999923706055,37.349998474121094,36.0,36.0,1464553
2026-02-23,36.650001525878906,36.650001525878906,37.0,36.5,36.650001525878906,1010091
2026-02-24,37.400001525878906,37.400001525878906,37.5,36.75,37.0,1286417
2026-02-25,38.099998474121094,38.099998474121094,38.20000076293945,37.5,37.849998474121094,1586414
2026-02-26,38.70000076293945,38.70000076293945,39.349998474121094,37.75,38.349998474121094,2915605
2026-03-02,38.25,38.25,39.0,37.29999923706055,37.5,1290029
2026-03-03,37.849998474121094,37.849998474121094,38.79999923706055,37.650001525878906,38.0,1039456
2026-03-04,36.29999923706055,36.29999923706055,38.099998474121094,36.0,37.54999923706055,1320448
2026-03-05,37.20000076293945,37.20000076293945,37.79999923706055,36.650001525878906,37.400001525878906,789457
2026-03-06,37.54999923706055,37.54999923706055,37.79999923706055,36.75,37.150001525878906,819013
2026-03-09,35.70000076293945,35.70000076293945,36.099998474121094,35.25,35.650001525878906,687244
2026-03-10,36.25,36.25,36.79999923706055,35.79999923706055,36.29999923706055,488057
2026-03-11,36.45000076293945,36.45000076293945,37.150001525878906,35.75,35.75,1367020
2026-03-12,34.54999923706055,34.54999923706055,35.70000076293945,34.400001525878906,35.650001525878906,2552129
2026-03-13,33.599998474121094,33.599998474121094,34.0,33.349998474121094,33.79999923706055,970019
2026-03-16,33.20000076293945,33.20000076293945,33.95000076293945,32.849998474121094,33.599998474121094,1544031
2026-03-17,33.75,33.75,34.099998474121094,33.20000076293945,33.20000076293945,420044
2026-03-18,33.95000076293945,33.95000076293945,34.5,33.70000076293945,34.5,633007
2026-03-19,33.79999923706055,33.79999923706055,34.20000076293945,33.45000076293945,33.599998474121094,843070
2026-03-20,33.04999923706055,33.04999923706055,34.0,33.04999923706055,33.79999923706055,1386036
2026-03-23,32.599998474121094,32.599998474121094,33.25,32.45000076293945,32.54999923706055,444029
2026-03-24,32.29999923706055,32.29999923706055,33.099998474121094,32.25,33.099998474121094,474187
2026-03-25,32.599998474121094,32.599998474121094,33.0,32.400001525878906,32.400001525878906,321254
2026-03-26,32.70000076293945,32.70000076293945,33.20000076293945,32.599998474121094,32.900001525878906,462005
2026-03-27,33.54999923706055,33.54999923706055,33.599998474121094,32.400001525878906,32.79999923706055,437501
2026-03-30,32.75,32.75,33.20000076293945,32.75,33.04999923706055,485964
2026-03-31,32.04999923706055,32.04999923706055,32.95000076293945,32.0,32.599998474121094,734162
2026-04-01,33.650001525878906,33.650001525878906,34.099998474121094,32.5,32.54999923706055,925008
2026-04-02,33.29999923706055,33.29999923706055,34.400001525878906,32.900001525878906,33.70000076293945,563099
2026-04-07,32.650001525878906,32.650001525878906,33.45000076293945,32.650001525878906,33.45000076293945,561175
2026-04-08,33.54999923706055,33.54999923706055,33.70000076293945,32.900001525878906,32.95000076293945,420111
2026-04-09,33.650001525878906,33.650001525878906,33.70000076293945,33.29999923706055,33.599998474121094,248050
2026-04-10,34.900001525878906,34.900001525878906,35.5,33.70000076293945,33.70000076293945,1374702
2026-04-13,34.0,34.0,34.70000076293945,33.79999923706055,34.54999923706055,749431
2026-04-14,34.75,34.75,35.599998474121094,34.20000076293945,34.349998474121094,949148
2026-04-15,35.400001525878906,35.400001525878906,35.5,34.79999923706055,35.150001525878906,1178076
2026-04-16,36.0,36.0,36.349998474121094,35.5,35.5,775918
