Date,Adj Close,Close,High,Low,Open,Volume
2025-05-20,23.151504516601562,23.399999618530273,23.399999618530273,22.350000381469727,22.799999237060547,29000
2025-05-21,23.398849487304688,23.649999618530273,23.75,22.799999237060547,23.299999237060547,43073
2025-05-22,22.755752563476562,23.0,23.049999237060547,22.899999618530273,23.049999237060547,15000
2025-05-23,22.854690551757812,23.100000381469727,23.100000381469727,22.799999237060547,22.799999237060547,2000
2025-05-26,24.09141731262207,24.350000381469727,25.350000381469727,23.200000762939453,23.200000762939453,239000
2025-05-27,23.250442504882812,23.5,24.950000762939453,23.5,24.100000381469727,56110
2025-05-28,23.052566528320312,23.299999237060547,24.25,23.299999237060547,24.25,4000
2025-05-29,23.497787475585938,23.75,24.200000762939453,23.299999237060547,23.850000381469727,6400
2025-06-02,22.706283569335938,22.950000762939453,23.049999237060547,22.850000381469727,23.049999237060547,78000
2025-06-03,22.55787467956543,22.799999237060547,23.649999618530273,22.600000381469727,23.25,37100
2025-06-04,23.250442504882812,23.5,23.649999618530273,22.850000381469727,22.850000381469727,20000
2025-06-05,22.854690551757812,23.100000381469727,23.200000762939453,23.100000381469727,23.200000762939453,3014
2025-06-06,22.953628540039062,23.200000762939453,23.200000762939453,23.149999618530273,23.149999618530273,2000
2025-06-09,22.854690551757812,23.100000381469727,23.200000762939453,22.649999618530273,23.200000762939453,5000
2025-06-10,23.646194458007812,23.899999618530273,24.100000381469727,23.600000381469727,23.75,93055
2025-06-11,23.003097534179688,23.25,24.450000762939453,23.25,24.450000762939453,33130
2025-06-12,22.805221557617188,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,1014
2025-06-13,22.261062622070312,22.5,22.950000762939453,22.25,22.549999237060547,41005
2025-06-16,23.69566535949707,23.950000762939453,23.950000762939453,22.049999237060547,22.049999237060547,70000
2025-06-17,23.992477416992188,24.25,24.350000381469727,24.049999237060547,24.350000381469727,58321
2025-06-18,24.734514236450195,25.0,25.0,24.200000762939453,24.200000762939453,120054
2025-06-19,22.458938598632812,22.700000762939453,24.25,22.649999618530273,24.25,214023
2025-06-20,22.755752563476562,23.0,23.450000762939453,22.149999618530273,22.5,97000
2025-06-23,21.865310668945312,22.100000381469727,22.299999237060547,22.049999237060547,22.149999618530273,121091
2025-06-24,23.200973510742188,23.450000762939453,23.600000381469727,22.549999237060547,22.600000381469727,149000
2025-06-25,23.151504516601562,23.399999618530273,23.450000762939453,23.049999237060547,23.450000762939453,16000
2025-06-26,24.734514236450195,25.0,25.0,23.700000762939453,23.850000381469727,255150
2025-06-27,25.624956130981445,25.899999618530273,25.950000762939453,24.549999237060547,25.399999618530273,189619
2025-06-30,24.783981323242188,25.049999237060547,25.799999237060547,25.049999237060547,25.799999237060547,15020
2025-07-01,26.812213897705078,27.100000381469727,27.549999237060547,25.700000762939453,25.799999237060547,212324
2025-07-02,26.26805305480957,26.549999237060547,27.600000381469727,26.299999237060547,27.549999237060547,50020
2025-07-03,26.26805305480957,26.549999237060547,27.350000381469727,26.549999237060547,27.350000381469727,14000
2025-07-04,25.526016235351562,25.799999237060547,26.700000762939453,25.5,26.549999237060547,14026
2025-07-07,25.47654914855957,25.75,25.799999237060547,25.75,25.799999237060547,2000
2025-07-08,25.97123908996582,26.25,26.5,25.049999237060547,25.049999237060547,13000
2025-07-09,25.17973518371582,25.450000762939453,25.450000762939453,25.299999237060547,25.350000381469727,8015
2025-07-10,23.893539428710938,24.149999618530273,25.100000381469727,23.600000381469727,24.450000762939453,75159
2025-07-11,24.140884399414062,24.399999618530273,24.5,24.149999618530273,24.149999618530273,9159
2025-07-14,23.299911499023438,23.549999237060547,24.0,23.5,23.850000381469727,56248
2025-07-15,23.69566535949707,23.950000762939453,23.950000762939453,23.149999618530273,23.200000762939453,16030
2025-07-16,23.893539428710938,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,4585
2025-07-17,23.200973510742188,23.450000762939453,23.600000381469727,23.399999618530273,23.399999618530273,17529
2025-07-18,23.844070434570312,24.100000381469727,24.100000381469727,24.0,24.0,18019
2025-07-21,23.349380493164062,23.600000381469727,24.149999618530273,23.25,24.149999618530273,19040
2025-07-22,22.755752563476562,23.0,24.0,22.899999618530273,24.0,32029
2025-07-23,23.349380493164062,23.600000381469727,23.600000381469727,23.350000381469727,23.399999618530273,16000
2025-07-24,22.904159545898438,23.149999618530273,23.850000381469727,23.100000381469727,23.100000381469727,38222
2025-07-25,23.151504516601562,23.399999618530273,23.399999618530273,23.149999618530273,23.350000381469727,9000
2025-07-28,23.200973510742188,23.450000762939453,23.450000762939453,22.600000381469727,23.200000762939453,43000
2025-07-29,22.409469604492188,22.649999618530273,23.450000762939453,22.649999618530273,23.0,80754
2025-07-30,22.805221557617188,23.049999237060547,23.049999237060547,22.600000381469727,22.600000381469727,22150
2025-07-31,22.656814575195312,22.899999618530273,23.149999618530273,22.5,22.700000762939453,58054
2025-08-04,22.854690551757812,23.100000381469727,23.100000381469727,22.25,22.25,44000
2025-08-05,22.607345581054688,22.850000381469727,23.0,22.600000381469727,23.0,24069
2025-08-06,22.656814575195312,22.899999618530273,22.899999618530273,22.700000762939453,22.850000381469727,48048
2025-08-07,23.200973510742188,23.450000762939453,23.450000762939453,23.25,23.299999237060547,44006
2025-08-08,22.508407592773438,22.75,23.049999237060547,22.75,23.0,30001
2025-08-11,22.904159545898438,23.149999618530273,23.149999618530273,22.350000381469727,22.350000381469727,5000
2025-08-12,22.854690551757812,23.100000381469727,23.149999618530273,23.100000381469727,23.149999618530273,2065
2025-08-13,23.052566528320312,23.299999237060547,23.350000381469727,23.299999237060547,23.350000381469727,2000
2025-08-14,23.052566528320312,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,2000
2025-08-15,22.55787467956543,22.799999237060547,23.350000381469727,22.799999237060547,23.100000381469727,12000
2025-08-18,22.656814575195312,22.899999618530273,23.200000762939453,22.799999237060547,22.799999237060547,14000
2025-08-19,22.360000610351562,22.600000381469727,22.899999618530273,22.450000762939453,22.799999237060547,78000
2025-08-20,22.310529708862305,22.549999237060547,22.850000381469727,22.450000762939453,22.549999237060547,52000
2025-08-21,22.360000610351562,22.600000381469727,23.0,22.549999237060547,23.0,52000
2025-08-22,22.211593627929688,22.450000762939453,22.649999618530273,22.350000381469727,22.5,81000
2025-08-25,22.360000610351562,22.600000381469727,23.299999237060547,22.549999237060547,22.899999618530273,17000
2025-08-26,22.162124633789062,22.399999618530273,22.600000381469727,22.350000381469727,22.399999618530273,30000
2025-08-27,22.06318473815918,22.299999237060547,22.450000762939453,22.200000762939453,22.200000762939453,56000
2025-08-28,22.112655639648438,22.350000381469727,22.450000762939453,22.25,22.25,36158
2025-08-29,22.261062622070312,22.5,22.700000762939453,22.200000762939453,22.200000762939453,3020
2025-09-01,21.865310668945312,22.100000381469727,22.5,22.100000381469727,22.25,22000
2025-09-02,22.360000610351562,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,6023
2025-09-03,22.013717651367188,22.25,22.399999618530273,22.200000762939453,22.25,12024
2025-09-04,22.211593627929688,22.450000762939453,23.350000381469727,22.399999618530273,22.950000762939453,30000
2025-09-05,22.360000610351562,22.600000381469727,22.950000762939453,22.5,22.950000762939453,11050
2025-09-08,22.5,22.5,23.0,22.350000381469727,22.350000381469727,30009
2025-09-09,22.5,22.5,22.600000381469727,22.5,22.5,15076
2025-09-10,22.5,22.5,22.649999618530273,22.200000762939453,22.25,37023
2025-09-11,22.649999618530273,22.649999618530273,22.950000762939453,22.5,22.600000381469727,42228
2025-09-12,22.850000381469727,22.850000381469727,22.899999618530273,22.399999618530273,22.649999618530273,17172
2025-09-15,22.399999618530273,22.399999618530273,22.799999237060547,22.350000381469727,22.799999237060547,18000
2025-09-16,22.25,22.25,22.549999237060547,22.200000762939453,22.399999618530273,41002
2025-09-17,22.049999237060547,22.049999237060547,22.399999618530273,22.0,22.25,24154
2025-09-18,21.950000762939453,21.950000762939453,22.049999237060547,21.850000381469727,22.049999237060547,56000
2025-09-19,21.600000381469727,21.600000381469727,21.600000381469727,21.299999237060547,21.5,42245
2025-09-22,21.5,21.5,21.850000381469727,21.5,21.850000381469727,7035
2025-09-23,21.299999237060547,21.299999237060547,21.299999237060547,20.799999237060547,21.299999237060547,88044
2025-09-24,21.149999618530273,21.149999618530273,21.399999618530273,21.149999618530273,21.149999618530273,14117
2025-09-25,21.299999237060547,21.299999237060547,21.399999618530273,21.100000381469727,21.149999618530273,18281
2025-09-26,20.549999237060547,20.549999237060547,21.450000762939453,20.399999618530273,21.299999237060547,45515
2025-09-30,21.75,21.75,21.75,21.0,21.350000381469727,18000
2025-10-01,21.0,21.0,21.75,21.0,21.75,11297
2025-10-02,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,3000
2025-10-03,21.100000381469727,21.100000381469727,21.200000762939453,21.100000381469727,21.100000381469727,14001
2025-10-07,21.049999237060547,21.049999237060547,21.799999237060547,21.049999237060547,21.799999237060547,31000
2025-10-08,20.450000762939453,20.450000762939453,21.600000381469727,20.049999237060547,21.600000381469727,138000
2025-10-09,20.450000762939453,20.450000762939453,21.299999237060547,20.450000762939453,21.299999237060547,7001
2025-10-13,20.5,20.5,21.600000381469727,20.450000762939453,20.850000381469727,27277
2025-10-14,20.350000381469727,20.350000381469727,21.0,20.0,20.0,32000
2025-10-15,19.600000381469727,19.600000381469727,20.200000762939453,19.299999237060547,20.0,101500
2025-10-16,20.200000762939453,20.200000762939453,20.25,19.700000762939453,19.850000381469727,30222
2025-10-17,20.0,20.0,20.5,19.850000381469727,20.5,29000
2025-10-20,20.350000381469727,20.350000381469727,20.350000381469727,20.0,20.0,9012
2025-10-21,20.049999237060547,20.049999237060547,20.350000381469727,20.049999237060547,20.350000381469727,5364
2025-10-22,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,1244
2025-10-23,19.850000381469727,19.850000381469727,20.299999237060547,19.850000381469727,19.899999618530273,29000
2025-10-27,20.25,20.25,20.450000762939453,20.049999237060547,20.399999618530273,40000
2025-10-28,20.549999237060547,20.549999237060547,20.75,20.549999237060547,20.75,4000
2025-10-29,21.049999237060547,21.049999237060547,21.450000762939453,20.799999237060547,20.799999237060547,46025
2025-10-30,19.950000762939453,19.950000762939453,21.0,19.899999618530273,21.0,52458
2025-10-31,20.049999237060547,20.049999237060547,20.600000381469727,20.0,20.25,17000
2025-11-03,20.049999237060547,20.049999237060547,20.600000381469727,20.049999237060547,20.600000381469727,3257
2025-11-04,20.200000762939453,20.200000762939453,20.200000762939453,19.75,19.75,22509
2025-11-05,19.25,19.25,20.100000381469727,19.0,20.100000381469727,50349
2025-11-06,20.049999237060547,20.049999237060547,20.200000762939453,19.25,19.25,46000
2025-11-07,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,1372
2025-11-10,20.100000381469727,20.100000381469727,20.200000762939453,19.799999237060547,19.850000381469727,11104
2025-11-11,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,2202
2025-11-12,20.100000381469727,20.100000381469727,20.100000381469727,19.850000381469727,19.850000381469727,2000
2025-11-13,20.399999618530273,20.399999618530273,20.399999618530273,20.049999237060547,20.049999237060547,9000
2025-11-14,19.799999237060547,19.799999237060547,20.299999237060547,19.600000381469727,20.299999237060547,33155
2025-11-17,20.100000381469727,20.100000381469727,20.600000381469727,19.799999237060547,19.799999237060547,33119
2025-11-18,19.299999237060547,19.299999237060547,19.549999237060547,19.299999237060547,19.5,29316
2025-11-19,19.75,19.75,19.899999618530273,19.0,19.0,17100
2025-11-20,19.950000762939453,19.950000762939453,20.0,19.600000381469727,19.75,11000
2025-11-21,19.649999618530273,19.649999618530273,20.100000381469727,19.649999618530273,20.100000381469727,14000
2025-11-24,20.149999618530273,20.149999618530273,20.350000381469727,19.75,19.899999618530273,38000
2025-11-25,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,5000
2025-11-26,20.899999618530273,20.899999618530273,21.100000381469727,20.399999618530273,20.799999237060547,21165
2025-11-27,20.25,20.25,20.950000762939453,20.25,20.600000381469727,8113
2025-11-28,20.549999237060547,20.549999237060547,21.25,19.600000381469727,19.600000381469727,29000
2025-12-01,20.0,20.0,20.0,20.0,20.0,10166
2025-12-02,21.0,21.0,21.149999618530273,20.25,20.25,16100
2025-12-03,20.899999618530273,20.899999618530273,21.149999618530273,20.850000381469727,20.850000381469727,16191
2025-12-04,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,2000
2025-12-05,21.75,21.75,22.100000381469727,21.049999237060547,21.200000762939453,41000
2025-12-08,21.5,21.5,21.950000762939453,21.5,21.5,23025
2025-12-09,21.700000762939453,21.700000762939453,21.700000762939453,20.700000762939453,20.700000762939453,11000
2025-12-10,21.700000762939453,21.700000762939453,22.0,20.850000381469727,20.850000381469727,19000
2025-12-11,21.899999618530273,21.899999618530273,22.0,21.649999618530273,21.649999618530273,8015
2025-12-12,21.950000762939453,21.950000762939453,22.299999237060547,21.950000762939453,22.149999618530273,12000
2025-12-15,21.899999618530273,21.899999618530273,21.950000762939453,21.899999618530273,21.899999618530273,8049
2025-12-16,20.700000762939453,20.700000762939453,21.899999618530273,20.299999237060547,20.799999237060547,93537
2025-12-17,20.25,20.25,21.149999618530273,20.049999237060547,21.149999618530273,42000
2025-12-18,20.100000381469727,20.100000381469727,20.799999237060547,19.799999237060547,20.100000381469727,86136
2025-12-19,20.600000381469727,20.600000381469727,20.649999618530273,20.299999237060547,20.450000762939453,26010
2025-12-22,20.450000762939453,20.450000762939453,21.450000762939453,20.450000762939453,20.899999618530273,20070
2025-12-23,19.950000762939453,19.950000762939453,20.799999237060547,19.899999618530273,20.200000762939453,53452
2025-12-24,19.799999237060547,19.799999237060547,20.0,19.799999237060547,19.899999618530273,34381
2025-12-26,20.200000762939453,20.200000762939453,20.200000762939453,19.799999237060547,19.799999237060547,3000
2025-12-29,20.299999237060547,20.299999237060547,20.450000762939453,20.049999237060547,20.200000762939453,13060
2025-12-30,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,5179
2025-12-31,20.0,20.0,20.0,19.899999618530273,19.899999618530273,5000
2026-01-02,20.0,20.0,20.350000381469727,20.0,20.350000381469727,11060
2026-01-05,20.350000381469727,20.350000381469727,20.700000762939453,20.049999237060547,20.700000762939453,23008
2026-01-06,20.0,20.0,20.450000762939453,20.0,20.450000762939453,6004
2026-01-07,20.0,20.0,20.5,20.0,20.0,21000
2026-01-08,20.0,20.0,20.450000762939453,20.0,20.350000381469727,25086
2026-01-09,19.850000381469727,19.850000381469727,20.25,19.700000762939453,19.700000762939453,12073
2026-01-12,19.850000381469727,19.850000381469727,20.299999237060547,19.850000381469727,20.25,12030
2026-01-13,20.950000762939453,20.950000762939453,20.950000762939453,20.25,20.25,45001
2026-01-14,20.600000381469727,20.600000381469727,21.5,20.549999237060547,21.149999618530273,25210
2026-01-15,21.0,21.0,21.049999237060547,20.350000381469727,20.75,66041
2026-01-16,21.25,21.25,21.25,21.25,21.25,1010
2026-01-19,20.350000381469727,20.350000381469727,20.899999618530273,20.049999237060547,20.450000762939453,52478
2026-01-20,20.100000381469727,20.100000381469727,20.5,20.049999237060547,20.100000381469727,43050
2026-01-21,19.100000381469727,19.100000381469727,20.100000381469727,18.799999237060547,20.100000381469727,228040
2026-01-22,19.200000762939453,19.200000762939453,19.299999237060547,18.950000762939453,19.049999237060547,45000
2026-01-23,19.299999237060547,19.299999237060547,19.399999618530273,19.100000381469727,19.200000762939453,12349
2026-01-26,19.299999237060547,19.299999237060547,19.450000762939453,19.200000762939453,19.450000762939453,24678
2026-01-27,20.450000762939453,20.450000762939453,20.549999237060547,19.450000762939453,19.5,82500
2026-01-28,20.950000762939453,20.950000762939453,20.950000762939453,20.450000762939453,20.450000762939453,61060
2026-01-29,20.799999237060547,20.799999237060547,21.049999237060547,20.350000381469727,21.049999237060547,22041
2026-01-30,20.049999237060547,20.049999237060547,20.149999618530273,19.950000762939453,19.950000762939453,7100
2026-02-02,19.350000381469727,19.350000381469727,19.649999618530273,19.049999237060547,19.649999618530273,46204
2026-02-03,19.950000762939453,19.950000762939453,20.0,19.5,20.0,21000
2026-02-04,20.350000381469727,20.350000381469727,20.350000381469727,19.600000381469727,19.950000762939453,24102
2026-02-05,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,1000
2026-02-06,19.700000762939453,19.700000762939453,20.0,19.350000381469727,20.0,29004
2026-02-09,19.899999618530273,19.899999618530273,19.950000762939453,19.649999618530273,19.649999618530273,25000
2026-02-10,20.850000381469727,20.850000381469727,21.049999237060547,20.049999237060547,20.100000381469727,87005
2026-02-11,22.700000762939453,22.700000762939453,22.799999237060547,20.799999237060547,20.799999237060547,377060
2026-02-23,24.899999618530273,24.899999618530273,24.899999618530273,23.200000762939453,23.350000381469727,529499
2026-02-24,25.299999237060547,25.299999237060547,26.0,24.850000381469727,25.950000762939453,196011
2026-02-25,26.450000762939453,26.450000762939453,26.5,25.0,25.700000762939453,221388
2026-02-26,28.0,28.0,28.0,26.399999618530273,27.5,238337
2026-03-02,27.25,27.25,29.950000762939453,26.549999237060547,29.0,103050
2026-03-03,26.25,26.25,29.5,24.600000381469727,26.200000762939453,169060
2026-03-04,23.649999618530273,23.649999618530273,25.75,23.649999618530273,24.700000762939453,57104
2026-03-05,22.549999237060547,22.549999237060547,23.350000381469727,21.850000381469727,22.799999237060547,145085
2026-03-06,21.299999237060547,21.299999237060547,22.5,20.850000381469727,22.100000381469727,116162
2026-03-09,19.200000762939453,19.200000762939453,19.700000762939453,19.200000762939453,19.5,420450
2026-03-10,18.649999618530273,18.649999618530273,19.299999237060547,18.100000381469727,18.399999618530273,229227
2026-03-11,19.5,19.5,19.75,18.649999618530273,18.649999618530273,122000
2026-03-12,18.5,18.5,19.799999237060547,18.5,18.75,388200
2026-03-13,18.299999237060547,18.299999237060547,18.700000762939453,17.5,17.950000762939453,372634
2026-03-16,17.75,17.75,18.5,17.350000381469727,18.5,235126
2026-03-17,18.649999618530273,18.649999618530273,18.799999237060547,17.649999618530273,17.649999618530273,120000
2026-03-18,18.799999237060547,18.799999237060547,19.100000381469727,18.549999237060547,19.100000381469727,51000
2026-03-19,17.799999237060547,17.799999237060547,18.5,17.799999237060547,18.5,117003
2026-03-20,18.399999618530273,18.399999618530273,18.5,17.399999618530273,17.399999618530273,79142
2026-03-23,17.5,17.5,17.799999237060547,17.049999237060547,17.799999237060547,118200
2026-03-24,17.700000762939453,17.700000762939453,17.799999237060547,17.600000381469727,17.600000381469727,18095
2026-03-25,18.549999237060547,18.549999237060547,18.799999237060547,18.200000762939453,18.399999618530273,135026
2026-03-26,18.399999618530273,18.399999618530273,19.0,18.149999618530273,19.0,34017
2026-03-27,18.25,18.25,18.399999618530273,18.049999237060547,18.399999618530273,16000
2026-03-30,17.75,17.75,17.75,17.399999618530273,17.399999618530273,98029
2026-03-31,17.649999618530273,17.649999618530273,17.75,17.049999237060547,17.049999237060547,30000
2026-04-01,17.649999618530273,17.649999618530273,18.299999237060547,17.350000381469727,17.950000762939453,124110
2026-04-02,17.200000762939453,17.200000762939453,18.149999618530273,17.200000762939453,18.149999618530273,73000
2026-04-07,17.950000762939453,17.950000762939453,17.950000762939453,17.25,17.25,8090
2026-04-08,19.5,19.5,19.5,17.950000762939453,17.950000762939453,328518
2026-04-09,19.049999237060547,19.049999237060547,19.850000381469727,19.049999237060547,19.850000381469727,8058
