Date,Adj Close,Close,High,Low,Open,Volume
2025-05-14,24.799999237060547,24.799999237060547,24.950000762939453,23.700000762939453,23.899999618530273,2627001
2025-05-15,23.399999618530273,23.399999618530273,25.0,23.299999237060547,24.950000762939453,2211122
2025-05-16,23.200000762939453,23.200000762939453,23.799999237060547,23.149999618530273,23.450000762939453,886032
2025-05-19,22.5,22.5,23.399999618530273,22.25,23.350000381469727,1397000
2025-05-20,22.5,22.5,22.850000381469727,22.350000381469727,22.700000762939453,702100
2025-05-21,23.0,23.0,23.350000381469727,22.649999618530273,22.649999618530273,992489
2025-05-22,22.5,22.5,22.950000762939453,22.25,22.950000762939453,851001
2025-05-23,22.549999237060547,22.549999237060547,22.850000381469727,22.450000762939453,22.600000381469727,440040
2025-05-26,22.649999618530273,22.649999618530273,22.649999618530273,22.200000762939453,22.350000381469727,367001
2025-05-27,22.350000381469727,22.350000381469727,23.700000762939453,22.299999237060547,22.700000762939453,1705037
2025-05-28,22.299999237060547,22.299999237060547,22.850000381469727,22.100000381469727,22.799999237060547,793000
2025-05-29,22.149999618530273,22.149999618530273,22.799999237060547,22.0,22.5,1175434
2025-06-02,21.399999618530273,21.399999618530273,22.049999237060547,20.75,22.049999237060547,1482154
2025-06-03,21.049999237060547,21.049999237060547,21.75,21.049999237060547,21.75,602152
2025-06-04,21.549999237060547,21.549999237060547,21.850000381469727,21.350000381469727,21.450000762939453,750001
2025-06-05,22.649999618530273,22.649999618530273,22.850000381469727,21.549999237060547,21.700000762939453,1783001
2025-06-06,22.200000762939453,22.200000762939453,22.5,22.049999237060547,22.299999237060547,624001
2025-06-09,22.100000381469727,22.100000381469727,22.649999618530273,22.0,22.200000762939453,511000
2025-06-10,22.450000762939453,22.450000762939453,22.649999618530273,21.899999618530273,22.299999237060547,585529
2025-06-11,22.649999618530273,22.649999618530273,22.75,22.350000381469727,22.75,607101
2025-06-12,22.600000381469727,22.600000381469727,23.049999237060547,22.450000762939453,22.649999618530273,651005
2025-06-13,21.700000762939453,21.700000762939453,22.350000381469727,21.649999618530273,22.350000381469727,1284003
2025-06-16,21.950000762939453,21.950000762939453,22.0,21.25,21.399999618530273,558500
2025-06-17,21.950000762939453,21.950000762939453,22.5,21.700000762939453,22.299999237060547,694001
2025-06-18,22.399999618530273,22.399999618530273,22.75,22.0,22.25,944005
2025-06-19,21.799999237060547,21.799999237060547,22.549999237060547,21.649999618530273,22.549999237060547,654285
2025-06-20,21.25,21.25,21.799999237060547,21.049999237060547,21.75,2476852
2025-06-23,21.600000381469727,21.600000381469727,21.700000762939453,20.399999618530273,21.200000762939453,1099000
2025-06-24,22.649999618530273,22.649999618530273,22.950000762939453,21.799999237060547,21.850000381469727,1287118
2025-06-25,22.899999618530273,22.899999618530273,23.25,22.399999618530273,22.75,1064102
2025-06-26,23.200000762939453,23.200000762939453,23.700000762939453,23.049999237060547,23.200000762939453,1639020
2025-06-27,23.200000762939453,23.200000762939453,23.850000381469727,23.200000762939453,23.350000381469727,1065050
2025-06-30,23.200000762939453,23.200000762939453,23.299999237060547,22.600000381469727,23.200000762939453,931100
2025-07-01,22.649999618530273,22.649999618530273,23.350000381469727,22.649999618530273,23.200000762939453,675015
2025-07-02,22.649999618530273,22.649999618530273,22.799999237060547,22.399999618530273,22.700000762939453,408559
2025-07-03,23.450000762939453,23.450000762939453,23.75,22.75,22.75,1389009
2025-07-04,22.049999237060547,22.049999237060547,23.600000381469727,22.049999237060547,23.399999618530273,1167060
2025-07-07,22.200000762939453,22.200000762939453,22.299999237060547,21.549999237060547,22.049999237060547,584004
2025-07-08,21.850000381469727,21.850000381469727,22.149999618530273,21.700000762939453,22.149999618530273,505000
2025-07-09,22.200000762939453,22.200000762939453,22.350000381469727,21.700000762939453,21.850000381469727,457000
2025-07-10,22.25,22.25,22.350000381469727,21.899999618530273,22.0,376000
2025-07-11,22.950000762939453,22.950000762939453,23.299999237060547,22.299999237060547,22.450000762939453,950010
2025-07-14,23.299999237060547,23.299999237060547,23.649999618530273,22.850000381469727,23.200000762939453,844100
2025-07-15,23.600000381469727,23.600000381469727,24.850000381469727,23.149999618530273,23.149999618530273,4118100
2025-07-16,23.649999618530273,23.649999618530273,24.549999237060547,23.649999618530273,23.649999618530273,1973162
2025-07-17,24.700000762939453,24.700000762939453,24.700000762939453,23.75,23.850000381469727,2033453
2025-07-18,26.399999618530273,26.399999618530273,26.75,24.75,24.75,6333856
2025-07-21,25.600000381469727,25.600000381469727,26.850000381469727,25.450000762939453,26.399999618530273,5220562
2025-07-22,24.899999618530273,24.899999618530273,26.25,24.5,25.649999618530273,3632180
2025-07-23,24.399999618530273,24.399999618530273,25.549999237060547,24.299999237060547,25.350000381469727,1818209
2025-07-24,24.899999618530273,24.899999618530273,24.899999618530273,24.049999237060547,24.549999237060547,1405000
2025-07-25,24.549999237060547,24.549999237060547,24.899999618530273,23.950000762939453,24.899999618530273,2269001
2025-07-28,25.5,25.5,26.350000381469727,24.149999618530273,24.700000762939453,2768000
2025-07-29,25.200000762939453,25.200000762939453,26.450000762939453,25.049999237060547,25.75,2637050
2025-07-30,24.899999618530273,24.899999618530273,25.450000762939453,24.549999237060547,25.450000762939453,1281521
2025-07-31,24.149999618530273,24.149999618530273,25.049999237060547,24.049999237060547,25.049999237060547,1634300
2025-08-04,24.450000762939453,24.450000762939453,24.649999618530273,23.350000381469727,24.0,1438000
2025-08-05,24.600000381469727,24.600000381469727,25.399999618530273,24.450000762939453,24.700000762939453,1678260
2025-08-06,24.950000762939453,24.950000762939453,25.200000762939453,24.399999618530273,24.600000381469727,1195001
2025-08-07,24.450000762939453,24.450000762939453,25.450000762939453,24.299999237060547,25.350000381469727,1334219
2025-08-08,25.950000762939453,25.950000762939453,26.850000381469727,24.399999618530273,24.5,13137002
2025-08-11,25.450000762939453,25.450000762939453,27.399999618530273,25.149999618530273,26.0,8629119
2025-08-12,27.100000381469727,27.100000381469727,27.200000762939453,25.399999618530273,25.549999237060547,6249527
2025-08-13,26.700000762939453,26.700000762939453,28.5,26.149999618530273,28.0,11998515
2025-08-14,26.399999618530273,26.399999618530273,27.5,26.200000762939453,27.049999237060547,3854224
2025-08-15,25.850000381469727,25.850000381469727,26.600000381469727,25.600000381469727,26.600000381469727,5298100
2025-08-18,27.03993034362793,27.03993034362793,27.03993034362793,25.373737335205078,25.373737335205078,9029516
2025-08-19,29.229782104492188,29.229782104492188,29.70583724975586,27.325563430786133,28.182462692260742,32549463
2025-08-20,27.563589096069336,27.563589096069336,28.944150924682617,26.659086227416992,28.56330680847168,10299486
2025-08-21,27.5159854888916,27.5159854888916,28.610912322998047,27.03993034362793,27.563589096069336,6903906
2025-08-22,27.5159854888916,27.5159854888916,28.087251663208008,26.897113800048828,27.992040634155273,4202493
2025-08-25,28.600000381469727,28.600000381469727,30.100000381469727,28.549999237060547,29.450000762939453,10207433
2025-08-26,28.649999618530273,28.649999618530273,29.450000762939453,28.549999237060547,29.0,3837248
2025-08-27,28.649999618530273,28.649999618530273,29.299999237060547,28.649999618530273,28.75,3435492
2025-08-28,27.200000762939453,27.200000762939453,28.700000762939453,27.200000762939453,28.700000762939453,5056025
2025-08-29,26.899999618530273,26.899999618530273,27.399999618530273,26.0,27.200000762939453,5266311
2025-09-01,25.25,25.25,26.950000762939453,25.200000762939453,26.950000762939453,3722600
2025-09-02,24.5,24.5,25.5,24.0,25.450000762939453,3914501
2025-09-03,24.549999237060547,24.549999237060547,24.950000762939453,24.200000762939453,24.950000762939453,2487006
2025-09-04,25.100000381469727,25.100000381469727,25.700000762939453,24.75,24.799999237060547,4326631
2025-09-05,25.5,25.5,25.600000381469727,24.700000762939453,25.299999237060547,3842260
2025-09-08,27.350000381469727,27.350000381469727,27.5,25.700000762939453,25.899999618530273,9253203
2025-09-09,26.450000762939453,26.450000762939453,27.5,26.450000762939453,27.450000762939453,6354249
2025-09-10,25.75,25.75,26.600000381469727,25.700000762939453,26.5,4578964
2025-09-11,25.049999237060547,25.049999237060547,26.0,25.0,26.0,2881683
2025-09-12,25.350000381469727,25.350000381469727,25.850000381469727,25.149999618530273,25.350000381469727,3060215
2025-09-15,25.75,25.75,26.649999618530273,25.5,25.600000381469727,4875446
2025-09-16,25.600000381469727,25.600000381469727,25.950000762939453,25.549999237060547,25.799999237060547,4568421
2025-09-17,25.799999237060547,25.799999237060547,26.399999618530273,25.549999237060547,25.549999237060547,4162243
2025-09-18,27.75,27.75,28.350000381469727,25.899999618530273,25.899999618530273,13906607
2025-09-19,26.299999237060547,26.299999237060547,27.850000381469727,26.200000762939453,27.700000762939453,8286179
2025-09-22,26.100000381469727,26.100000381469727,27.200000762939453,25.299999237060547,25.299999237060547,18572471
2025-09-23,24.850000381469727,24.850000381469727,26.450000762939453,24.850000381469727,26.299999237060547,10634004
2025-09-24,25.549999237060547,25.549999237060547,26.200000762939453,24.75,24.850000381469727,7858961
2025-09-25,26.25,26.25,27.299999237060547,25.649999618530273,25.649999618530273,9125191
2025-09-26,25.100000381469727,25.100000381469727,26.200000762939453,24.850000381469727,26.200000762939453,7166567
2025-09-30,26.850000381469727,26.850000381469727,27.049999237060547,25.350000381469727,25.5,9672283
2025-10-01,26.950000762939453,26.950000762939453,27.100000381469727,26.399999618530273,26.850000381469727,6039743
2025-10-02,27.850000381469727,27.850000381469727,28.0,26.75,27.149999618530273,14036745
2025-10-03,26.950000762939453,26.950000762939453,28.450000762939453,26.899999618530273,27.950000762939453,9543507
2025-10-07,26.450000762939453,26.450000762939453,27.549999237060547,26.200000762939453,27.299999237060547,8050415
2025-10-08,25.649999618530273,25.649999618530273,25.950000762939453,24.850000381469727,25.649999618530273,9185979
2025-10-09,24.950000762939453,24.950000762939453,25.950000762939453,24.75,25.799999237060547,8648478
2025-10-13,23.850000381469727,23.850000381469727,24.149999618530273,23.450000762939453,23.899999618530273,6497778
2025-10-14,22.649999618530273,22.649999618530273,24.600000381469727,22.649999618530273,24.200000762939453,9996184
2025-10-15,22.75,22.75,23.049999237060547,22.299999237060547,23.0,4053717
2025-10-16,23.149999618530273,23.149999618530273,23.75,22.549999237060547,22.950000762939453,4312185
2025-10-17,22.549999237060547,22.549999237060547,23.549999237060547,22.5,23.299999237060547,4434793
2025-10-20,22.200000762939453,22.200000762939453,22.75,21.950000762939453,22.75,3282871
2025-10-21,22.200000762939453,22.200000762939453,22.799999237060547,22.200000762939453,22.399999618530273,2584944
2025-10-22,22.299999237060547,22.299999237060547,22.649999618530273,22.149999618530273,22.299999237060547,1744101
2025-10-23,22.049999237060547,22.049999237060547,22.5,22.0,22.200000762939453,2802030
2025-10-27,22.25,22.25,22.399999618530273,21.799999237060547,22.299999237060547,4391104
2025-10-28,21.700000762939453,21.700000762939453,22.149999618530273,21.399999618530273,22.149999618530273,6140061
2025-10-29,21.350000381469727,21.350000381469727,22.299999237060547,21.049999237060547,21.049999237060547,3598921
2025-10-30,21.0,21.0,21.600000381469727,21.0,21.549999237060547,2618080
2025-10-31,20.850000381469727,20.850000381469727,21.399999618530273,20.75,21.149999618530273,2766560
2025-11-03,22.899999618530273,22.899999618530273,22.899999618530273,20.799999237060547,20.799999237060547,9570358
2025-11-04,21.700000762939453,21.700000762939453,22.899999618530273,21.5,22.200000762939453,9555552
2025-11-05,20.5,20.5,21.600000381469727,20.5,21.299999237060547,6258066
2025-11-06,21.350000381469727,21.350000381469727,21.600000381469727,20.549999237060547,20.700000762939453,4275211
2025-11-07,20.950000762939453,20.950000762939453,21.299999237060547,20.75,21.299999237060547,1701919
2025-11-10,20.850000381469727,20.850000381469727,21.100000381469727,20.700000762939453,21.100000381469727,1399041
2025-11-11,21.200000762939453,21.200000762939453,21.950000762939453,21.049999237060547,21.049999237060547,3640209
2025-11-12,22.100000381469727,22.100000381469727,22.799999237060547,21.399999618530273,21.5,4659043
2025-11-13,23.700000762939453,23.700000762939453,24.200000762939453,22.100000381469727,22.25,8061957
2025-11-14,22.25,22.25,23.25,22.200000762939453,23.0,4905471
2025-11-17,22.25,22.25,22.950000762939453,22.25,22.450000762939453,2222005
2025-11-18,21.149999618530273,21.149999618530273,22.549999237060547,21.149999618530273,22.149999618530273,2758152
2025-11-19,20.950000762939453,20.950000762939453,21.25,20.549999237060547,21.25,2451920
2025-11-20,21.399999618530273,21.399999618530273,22.0,21.149999618530273,21.299999237060547,2344855
2025-11-21,20.549999237060547,20.549999237060547,21.100000381469727,20.25,21.100000381469727,3570359
2025-11-24,20.350000381469727,20.350000381469727,20.799999237060547,20.200000762939453,20.700000762939453,2196091
2025-11-25,20.600000381469727,20.600000381469727,20.950000762939453,20.350000381469727,20.799999237060547,1619000
2025-11-26,20.649999618530273,20.649999618530273,21.200000762939453,20.399999618530273,20.950000762939453,1804000
2025-11-27,20.600000381469727,20.600000381469727,20.899999618530273,20.5,20.850000381469727,1450886
2025-11-28,22.0,22.0,22.25,20.649999618530273,20.850000381469727,4159150
2025-12-01,22.100000381469727,22.100000381469727,22.950000762939453,22.100000381469727,22.100000381469727,3141102
2025-12-02,21.850000381469727,21.850000381469727,22.399999618530273,21.75,22.200000762939453,1416756
2025-12-03,21.899999618530273,21.899999618530273,22.549999237060547,21.799999237060547,22.299999237060547,1316079
2025-12-04,22.75,22.75,23.299999237060547,22.25,22.350000381469727,3752059
2025-12-05,23.799999237060547,23.799999237060547,23.799999237060547,22.600000381469727,22.799999237060547,5156641
2025-12-08,23.799999237060547,23.799999237060547,24.350000381469727,22.799999237060547,23.399999618530273,6009004
2025-12-09,25.299999237060547,25.299999237060547,26.0,23.399999618530273,23.799999237060547,18958350
2025-12-10,27.799999237060547,27.799999237060547,27.799999237060547,25.149999618530273,25.549999237060547,33022821
2025-12-11,27.75,27.75,29.399999618530273,27.299999237060547,28.0,32705205
2025-12-12,29.149999618530273,29.149999618530273,29.299999237060547,27.649999618530273,27.899999618530273,20789434
2025-12-15,29.399999618530273,29.399999618530273,29.450000762939453,28.350000381469727,28.549999237060547,13726872
2025-12-16,30.299999237060547,30.299999237060547,30.899999618530273,28.899999618530273,30.600000381469727,34651820
2025-12-17,30.149999618530273,30.149999618530273,30.799999237060547,29.600000381469727,30.25,14839555
2025-12-18,31.450000762939453,31.450000762939453,31.799999237060547,29.799999237060547,30.149999618530273,16698137
2025-12-19,34.54999923706055,34.54999923706055,34.54999923706055,31.350000381469727,31.5,36624113
2025-12-22,34.29999923706055,34.29999923706055,36.79999923706055,34.20000076293945,35.29999923706055,45446014
2025-12-23,34.20000076293945,34.20000076293945,35.349998474121094,33.45000076293945,33.95000076293945,20055476
2025-12-24,34.20000076293945,34.20000076293945,35.0,33.79999923706055,34.20000076293945,11966594
2025-12-26,35.25,35.25,35.900001525878906,34.04999923706055,34.5,20912080
2025-12-29,33.25,33.25,35.70000076293945,32.75,35.29999923706055,26625686
2025-12-30,31.850000381469727,31.850000381469727,33.349998474121094,31.399999618530273,33.20000076293945,16812691
2025-12-31,32.79999923706055,32.79999923706055,33.400001525878906,30.5,32.20000076293945,26987402
2026-01-02,31.799999237060547,31.799999237060547,33.400001525878906,31.75,32.79999923706055,18142828
2026-01-05,32.349998474121094,32.349998474121094,32.349998474121094,31.100000381469727,31.799999237060547,11714746
2026-01-06,35.54999923706055,35.54999923706055,35.54999923706055,33.349998474121094,34.04999923706055,55843605
2026-01-07,37.70000076293945,37.70000076293945,39.0,36.04999923706055,36.70000076293945,52537258
2026-01-08,38.099998474121094,38.099998474121094,39.79999923706055,37.0,37.099998474121094,33238139
2026-01-09,38.5,38.5,40.5,37.29999923706055,38.04999923706055,43124434
2026-01-12,38.5,38.5,39.29999923706055,38.099998474121094,39.0,21240710
2026-01-13,37.20000076293945,37.20000076293945,38.900001525878906,37.20000076293945,38.400001525878906,19204166
2026-01-14,37.25,37.25,37.75,36.75,37.25,10700854
2026-01-15,37.79999923706055,37.79999923706055,38.79999923706055,36.95000076293945,37.25,14908038
2026-01-16,38.54999923706055,38.54999923706055,39.79999923706055,37.70000076293945,38.04999923706055,23692058
2026-01-19,37.70000076293945,37.70000076293945,38.95000076293945,37.599998474121094,38.900001525878906,13226053
2026-01-20,37.349998474121094,37.349998474121094,38.75,37.04999923706055,37.70000076293945,13333150
2026-01-21,36.70000076293945,36.70000076293945,38.25,36.5,37.04999923706055,10996148
2026-01-22,36.349998474121094,36.349998474121094,37.849998474121094,36.150001525878906,37.400001525878906,8368998
2026-01-23,36.400001525878906,36.400001525878906,37.150001525878906,36.099998474121094,36.599998474121094,6772202
2026-01-26,34.900001525878906,34.900001525878906,37.20000076293945,34.70000076293945,36.75,12510469
2026-01-27,33.400001525878906,33.400001525878906,35.150001525878906,33.0,35.150001525878906,15318809
2026-01-28,33.599998474121094,33.599998474121094,34.20000076293945,33.400001525878906,33.70000076293945,6057216
2026-01-29,32.650001525878906,32.650001525878906,33.95000076293945,32.5,33.45000076293945,6344570
2026-01-30,32.0,32.0,32.70000076293945,31.100000381469727,32.599998474121094,7525444
2026-02-02,30.899999618530273,30.899999618530273,31.850000381469727,30.600000381469727,31.549999237060547,5616200
2026-02-03,31.950000762939453,31.950000762939453,32.650001525878906,31.100000381469727,31.799999237060547,4477603
2026-02-04,33.79999923706055,33.79999923706055,34.599998474121094,31.700000762939453,31.950000762939453,8636643
2026-02-05,33.0,33.0,34.20000076293945,32.70000076293945,33.29999923706055,5821500
2026-02-06,31.649999618530273,31.649999618530273,32.900001525878906,31.299999237060547,32.900001525878906,4861300
2026-02-09,31.899999618530273,31.899999618530273,33.5,31.899999618530273,32.20000076293945,3504143
2026-02-10,31.75,31.75,32.54999923706055,31.5,31.799999237060547,3625513
2026-02-11,33.29999923706055,33.29999923706055,34.20000076293945,31.75,31.899999618530273,7128670
2026-02-23,36.599998474121094,36.599998474121094,36.599998474121094,33.650001525878906,34.099998474121094,13039495
2026-02-24,40.25,40.25,40.25,37.099998474121094,38.0,25146524
2026-02-25,44.25,44.25,44.25,42.70000076293945,43.29999923706055,33019436
2026-02-26,47.25,47.25,48.650001525878906,44.5,44.5,46525386
2026-03-02,46.400001525878906,46.400001525878906,48.0,44.54999923706055,44.650001525878906,31873846
2026-03-03,47.20000076293945,47.20000076293945,47.75,45.29999923706055,46.900001525878906,10072073
2026-03-04,43.25,43.25,46.0,43.0,46.0,8244324
2026-03-05,46.0,46.0,46.95000076293945,44.599998474121094,45.599998474121094,4444103
2026-03-06,46.099998474121094,46.099998474121094,46.900001525878906,44.29999923706055,45.0,3270790
2026-03-09,41.5,41.5,41.79999923706055,41.5,41.5,4716274
2026-03-10,42.0,42.0,43.5,41.0,43.099998474121094,2775768
2026-03-11,43.5,43.5,44.650001525878906,42.349998474121094,43.099998474121094,3513453
2026-03-12,43.95000076293945,43.95000076293945,44.599998474121094,43.0,43.45000076293945,2122201
2026-03-13,44.599998474121094,44.599998474121094,46.20000076293945,43.099998474121094,43.150001525878906,4159442
2026-03-16,45.04999923706055,45.04999923706055,45.04999923706055,43.54999923706055,44.79999923706055,3831480
2026-03-17,49.54999923706055,49.54999923706055,49.54999923706055,46.349998474121094,47.0,17735966
2026-03-18,45.5,45.5,53.79999923706055,44.79999923706055,53.5,56188375
2026-03-19,46.099998474121094,46.099998474121094,47.79999923706055,44.599998474121094,44.70000076293945,17194762
2026-03-20,46.0,46.0,47.20000076293945,45.0,46.45000076293945,10712550
2026-03-23,42.099998474121094,42.099998474121094,44.75,41.70000076293945,44.5,11453920
2026-03-24,42.54999923706055,42.54999923706055,44.150001525878906,41.0,43.5,8255255
2026-03-25,42.650001525878906,42.650001525878906,43.5,42.45000076293945,43.20000076293945,5787818
2026-03-26,42.5,42.5,44.849998474121094,42.5,43.0,6729863
2026-03-27,43.150001525878906,43.150001525878906,43.25,41.650001525878906,42.04999923706055,4751763
2026-03-30,41.900001525878906,41.900001525878906,42.400001525878906,41.0,42.400001525878906,6170478
2026-03-31,40.150001525878906,40.150001525878906,42.29999923706055,39.75,41.5,7599078
2026-04-01,41.45000076293945,41.45000076293945,42.349998474121094,41.150001525878906,41.75,3838527
2026-04-02,40.849998474121094,40.849998474121094,42.29999923706055,40.70000076293945,42.04999923706055,3440260
2026-04-07,41.95000076293945,41.95000076293945,42.849998474121094,41.54999923706055,41.54999923706055,3538759
2026-04-08,41.29999923706055,41.29999923706055,43.0,40.25,42.599998474121094,11663109
2026-04-09,45.400001525878906,45.400001525878906,45.400001525878906,41.20000076293945,41.70000076293945,16738380
