Date,Adj Close,Close,High,Low,Open,Volume
2024-08-19,38.001548767089844,38.599998474121094,39.29999923706055,37.599998474121094,38.25,536145
2024-08-20,38.001548767089844,38.599998474121094,40.099998474121094,38.29999923706055,39.20000076293945,636000
2024-08-21,37.46007537841797,38.04999923706055,39.29999923706055,38.0,39.29999923706055,356070
2024-08-22,37.60775375366211,38.20000076293945,39.54999923706055,37.79999923706055,38.04999923706055,477000
2024-08-23,37.60775375366211,38.20000076293945,38.5,37.45000076293945,38.5,347300
2024-08-26,37.65697479248047,38.25,39.0,38.20000076293945,38.349998474121094,259000
2024-08-27,37.80465316772461,38.400001525878906,38.79999923706055,37.95000076293945,38.79999923706055,264000
2024-08-28,38.10000228881836,38.70000076293945,39.849998474121094,38.54999923706055,39.0,535099
2024-08-29,37.558528900146484,38.150001525878906,38.75,37.75,38.75,267008
2024-08-30,37.706199645996094,38.29999923706055,39.0,38.25,38.349998474121094,242020
2024-09-02,37.410850524902344,38.0,38.849998474121094,38.0,38.349998474121094,141275
2024-09-03,36.27867889404297,36.849998474121094,38.04999923706055,36.849998474121094,38.04999923706055,405141
2024-09-04,34.358917236328125,34.900001525878906,35.400001525878906,33.45000076293945,33.900001525878906,662010
2024-09-05,34.211238861083984,34.75,35.900001525878906,34.349998474121094,35.099998474121094,282000
2024-09-06,33.96511459350586,34.5,35.29999923706055,34.150001525878906,34.150001525878906,124050
2024-09-09,34.75271224975586,35.29999923706055,35.349998474121094,34.099998474121094,34.099998474121094,283000
2024-09-10,33.9158935546875,34.45000076293945,35.45000076293945,33.849998474121094,35.349998474121094,237003
2024-09-11,34.211238861083984,34.75,35.20000076293945,34.5,34.849998474121094,126000
2024-09-12,34.26046371459961,34.79999923706055,35.349998474121094,34.400001525878906,34.400001525878906,141005
2024-09-13,34.65426254272461,35.20000076293945,35.599998474121094,35.0,35.45000076293945,131091
2024-09-16,34.75271224975586,35.29999923706055,35.95000076293945,35.20000076293945,35.75,70000
2024-09-18,33.96511459350586,34.5,35.75,34.400001525878906,35.349998474121094,245000
2024-09-19,34.45736312866211,35.0,35.04999923706055,34.29999923706055,34.599998474121094,158010
2024-09-20,33.76821517944336,34.29999923706055,35.650001525878906,34.150001525878906,35.0,185000
2024-09-23,33.866668701171875,34.400001525878906,34.70000076293945,34.25,34.29999923706055,132001
2024-09-24,37.213951110839844,37.79999923706055,37.79999923706055,35.099998474121094,35.349998474121094,567000
2024-09-25,40.90581130981445,41.54999923706055,41.54999923706055,39.79999923706055,40.25,3543000
2024-09-26,38.93682098388672,39.54999923706055,43.45000076293945,38.5,42.95000076293945,3678000
2024-09-27,38.887596130371094,39.5,40.599998474121094,38.5,40.29999923706055,904134
2024-09-30,39.13372039794922,39.75,41.29999923706055,38.900001525878906,39.54999923706055,1013000
2024-10-01,40.61046600341797,41.25,41.95000076293945,40.25,41.25,1208050
2024-10-04,39.97053909301758,40.599998474121094,43.0,40.29999923706055,42.0,1711105
2024-10-07,40.364341735839844,41.0,43.0,40.849998474121094,41.54999923706055,1091020
2024-10-08,40.068992614746094,40.70000076293945,40.900001525878906,39.5,40.900001525878906,532000
2024-10-09,37.558528900146484,38.150001525878906,40.5,38.04999923706055,40.5,881246
2024-10-11,36.82015609741211,37.400001525878906,38.650001525878906,37.29999923706055,38.20000076293945,387000
2024-10-14,37.31240463256836,37.900001525878906,38.20000076293945,37.349998474121094,38.0,183016
2024-10-15,36.82015609741211,37.400001525878906,38.400001525878906,37.349998474121094,38.400001525878906,199020
2024-10-16,36.574031829833984,37.150001525878906,37.900001525878906,36.849998474121094,37.0,170001
2024-10-17,36.62325668334961,37.20000076293945,38.099998474121094,37.20000076293945,37.20000076293945,139000
2024-10-18,36.032554626464844,36.599998474121094,37.45000076293945,36.599998474121094,37.25,224000
2024-10-21,36.672481536865234,37.25,37.45000076293945,36.70000076293945,36.900001525878906,149200
2024-10-22,37.410850524902344,38.0,39.29999923706055,37.70000076293945,37.849998474121094,525049
2024-10-23,37.361629486083984,37.95000076293945,38.45000076293945,37.599998474121094,38.29999923706055,214000
2024-10-24,36.574031829833984,37.150001525878906,38.349998474121094,37.04999923706055,37.95000076293945,188110
2024-10-25,36.13100814819336,36.70000076293945,37.650001525878906,36.70000076293945,37.04999923706055,210029
2024-10-28,35.294185638427734,35.849998474121094,36.70000076293945,35.79999923706055,36.70000076293945,207001
2024-10-29,34.801937103271484,35.349998474121094,35.79999923706055,35.099998474121094,35.25,148000
2024-10-30,34.65426254272461,35.20000076293945,36.54999923706055,35.150001525878906,36.5,181024
2024-11-01,34.45736312866211,35.0,35.45000076293945,34.54999923706055,35.45000076293945,175000
2024-11-04,33.62054443359375,34.150001525878906,35.0,34.150001525878906,35.0,212000
2024-11-05,34.11279296875,34.650001525878906,34.900001525878906,34.150001525878906,34.150001525878906,84000
2024-11-06,33.718990325927734,34.25,34.900001525878906,34.150001525878906,34.900001525878906,134088
2024-11-07,34.358917236328125,34.900001525878906,35.20000076293945,34.599998474121094,35.150001525878906,65054
2024-11-08,33.96511459350586,34.5,35.70000076293945,34.5,35.29999923706055,169002
2024-11-11,33.718990325927734,34.25,34.650001525878906,33.849998474121094,34.650001525878906,132000
2024-11-12,32.685272216796875,33.20000076293945,34.150001525878906,33.20000076293945,34.150001525878906,156000
2024-11-13,32.488372802734375,33.0,34.20000076293945,33.0,33.29999923706055,144000
2024-11-14,31.110076904296875,31.600000381469727,33.79999923706055,31.600000381469727,33.79999923706055,458000
2024-11-15,31.110076904296875,31.600000381469727,32.54999923706055,31.549999237060547,31.799999237060547,247000
2024-11-18,30.224031448364258,30.700000762939453,31.700000762939453,30.700000762939453,31.600000381469727,184000
2024-11-19,30.66705322265625,31.149999618530273,31.549999237060547,30.600000381469727,30.600000381469727,88300
2024-11-20,30.617830276489258,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,131613
2024-11-21,31.110076904296875,31.600000381469727,31.950000762939453,30.899999618530273,31.149999618530273,107100
2024-11-22,31.848447799682617,32.349998474121094,33.400001525878906,32.25,33.400001525878906,118049
2024-11-25,32.58681869506836,33.099998474121094,33.54999923706055,32.75,33.29999923706055,123000
2024-11-26,32.04534912109375,32.54999923706055,33.0,32.5,33.0,84160
2024-11-27,31.5531005859375,32.04999923706055,32.79999923706055,32.0,32.599998474121094,96000
2024-11-28,31.1593017578125,31.649999618530273,32.20000076293945,31.299999237060547,31.950000762939453,120000
2024-11-29,31.208528518676758,31.700000762939453,32.5,31.649999618530273,31.649999618530273,90030
2024-12-02,31.110076904296875,31.600000381469727,32.54999923706055,31.5,31.700000762939453,157009
2024-12-03,31.356201171875,31.850000381469727,32.599998474121094,31.600000381469727,32.0,166011
2024-12-04,32.931396484375,33.45000076293945,34.400001525878906,31.950000762939453,32.0,423010
2024-12-05,32.09457015991211,32.599998474121094,34.45000076293945,32.599998474121094,34.45000076293945,308000
2024-12-06,31.897676467895508,32.400001525878906,33.0,32.29999923706055,32.79999923706055,89000
2024-12-09,35.04806137084961,35.599998474121094,35.599998474121094,35.25,35.5,904000
2024-12-10,34.60504150390625,35.150001525878906,37.95000076293945,35.0,36.0,3545076
2024-12-11,35.83565902709961,36.400001525878906,37.45000076293945,34.20000076293945,35.400001525878906,1518188
2024-12-12,34.60504150390625,35.150001525878906,37.349998474121094,34.900001525878906,36.849998474121094,813000
2024-12-13,33.472869873046875,34.0,35.400001525878906,34.0,35.04999923706055,402002
2024-12-16,32.43914794921875,32.95000076293945,34.25,32.95000076293945,34.0,205000
2024-12-17,32.685272216796875,33.20000076293945,34.04999923706055,33.150001525878906,33.349998474121094,183100
2024-12-18,32.193023681640625,32.70000076293945,33.349998474121094,32.20000076293945,33.349998474121094,172000
2024-12-19,31.651552200317383,32.150001525878906,32.5,32.0,32.5,132000
2024-12-20,31.602323532104492,32.099998474121094,32.5,32.0,32.400001525878906,165000
2024-12-23,31.897676467895508,32.400001525878906,32.650001525878906,31.899999618530273,32.29999923706055,157000
2024-12-24,31.602323532104492,32.099998474121094,33.29999923706055,32.04999923706055,32.650001525878906,164000
2024-12-25,32.04534912109375,32.54999923706055,33.099998474121094,32.150001525878906,32.150001525878906,170000
2024-12-26,32.04534912109375,32.54999923706055,33.25,32.5,32.849998474121094,131000
2024-12-27,31.9468994140625,32.45000076293945,33.0,32.400001525878906,32.54999923706055,65000
2024-12-30,30.420928955078125,30.899999618530273,32.349998474121094,30.899999618530273,32.29999923706055,201001
2024-12-31,30.66705322265625,31.149999618530273,31.149999618530273,30.399999618530273,30.899999618530273,151000
2025-01-02,30.224031448364258,30.700000762939453,31.350000381469727,30.700000762939453,30.850000381469727,126000
2025-01-03,29.781007766723633,30.25,31.399999618530273,30.100000381469727,30.950000762939453,150010
2025-01-06,30.273256301879883,30.75,31.200000762939453,30.350000381469727,30.549999237060547,148000
2025-01-07,30.1748046875,30.649999618530273,31.350000381469727,30.649999618530273,31.049999237060547,93000
2025-01-08,31.996124267578125,32.5,32.599998474121094,30.5,30.850000381469727,306000
2025-01-09,29.781007766723633,30.25,31.899999618530273,30.200000762939453,31.549999237060547,479096
2025-01-10,29.781007766723633,30.25,30.399999618530273,29.899999618530273,30.25,141500
2025-01-13,28.796510696411133,29.25,30.399999618530273,28.5,30.049999237060547,434029
2025-01-14,29.141084671020508,29.600000381469727,29.850000381469727,29.350000381469727,29.350000381469727,124000
2025-01-15,29.141084671020508,29.600000381469727,29.850000381469727,29.100000381469727,29.350000381469727,66000
2025-01-16,29.534883499145508,30.0,30.299999237060547,29.700000762939453,29.700000762939453,65500
2025-01-17,29.337984085083008,29.799999237060547,30.299999237060547,29.799999237060547,30.299999237060547,76000
2025-01-20,29.682558059692383,30.149999618530273,30.399999618530273,29.649999618530273,29.700000762939453,59000
2025-01-21,29.584108352661133,30.049999237060547,30.299999237060547,29.950000762939453,30.299999237060547,19100
2025-01-22,30.125581741333008,30.600000381469727,31.0,30.100000381469727,30.200000762939453,129000
2025-02-03,30.125581741333008,30.600000381469727,30.600000381469727,29.5,30.149999618530273,158002
2025-02-04,29.928682327270508,30.399999618530273,31.049999237060547,30.299999237060547,31.049999237060547,59001
2025-02-05,31.1593017578125,31.649999618530273,32.04999923706055,30.549999237060547,31.0,235000
2025-02-06,30.519378662109375,31.0,32.29999923706055,30.899999618530273,31.899999618530273,153000
2025-02-07,31.1593017578125,31.649999618530273,31.850000381469727,31.049999237060547,31.549999237060547,129000
2025-02-10,30.519378662109375,31.0,32.75,30.75,31.950000762939453,366036
2025-02-11,31.208528518676758,31.700000762939453,31.799999237060547,30.899999618530273,31.450000762939453,163000
2025-02-12,30.7655029296875,31.25,31.799999237060547,31.100000381469727,31.5,120000
2025-02-13,31.45465087890625,31.950000762939453,32.099998474121094,31.25,31.25,115000
2025-02-14,30.913177490234375,31.399999618530273,31.950000762939453,31.299999237060547,31.950000762939453,73004
2025-02-17,30.913177490234375,31.399999618530273,31.600000381469727,31.200000762939453,31.399999618530273,117000
2025-02-18,31.110076904296875,31.600000381469727,31.950000762939453,31.399999618530273,31.399999618530273,95000
2025-02-19,31.799222946166992,32.29999923706055,32.54999923706055,31.899999618530273,31.950000762939453,256000
2025-02-20,31.799222946166992,32.29999923706055,32.95000076293945,32.29999923706055,32.650001525878906,120002
2025-02-21,31.799222946166992,32.29999923706055,32.599998474121094,32.04999923706055,32.599998474121094,80000
2025-02-24,31.799222946166992,32.29999923706055,32.599998474121094,31.950000762939453,32.25,40000
2025-02-25,31.306976318359375,31.799999237060547,32.25,31.75,32.04999923706055,62010
2025-02-26,31.45465087890625,31.950000762939453,32.20000076293945,31.5,31.649999618530273,62000
2025-02-27,31.06085205078125,31.549999237060547,32.04999923706055,31.399999618530273,31.950000762939453,57000
2025-03-03,30.125581741333008,30.600000381469727,31.100000381469727,30.299999237060547,31.100000381469727,150000
2025-03-04,30.470155715942383,30.950000762939453,30.950000762939453,30.0,30.600000381469727,67000
2025-03-05,30.519378662109375,31.0,31.299999237060547,30.600000381469727,30.950000762939453,104000
2025-03-06,30.519378662109375,31.0,31.299999237060547,31.0,31.049999237060547,30000
2025-03-07,30.322479248046875,30.799999237060547,31.149999618530273,30.75,31.0,39000
2025-03-10,30.224031448364258,30.700000762939453,31.350000381469727,30.549999237060547,31.350000381469727,50000
2025-03-11,30.273256301879883,30.75,30.75,29.299999237060547,30.25,138000
2025-03-12,32.7344970703125,33.25,33.75,30.549999237060547,30.549999237060547,559000
2025-03-13,31.25775146484375,31.75,34.45000076293945,31.75,33.70000076293945,226026
2025-03-14,30.863954544067383,31.350000381469727,31.799999237060547,31.0,31.75,66149
2025-03-17,30.863954544067383,31.350000381469727,32.25,30.799999237060547,31.799999237060547,79000
2025-03-18,31.06085205078125,31.549999237060547,31.950000762939453,31.549999237060547,31.600000381469727,59000
2025-03-19,31.06085205078125,31.549999237060547,32.0,31.399999618530273,31.549999237060547,43000
2025-03-20,32.389923095703125,32.900001525878906,34.0,32.150001525878906,32.349998474121094,260000
2025-03-21,31.405426025390625,31.899999618530273,32.849998474121094,31.799999237060547,32.849998474121094,129000
2025-03-24,31.503875732421875,32.0,32.150001525878906,31.850000381469727,32.04999923706055,40100
2025-03-25,31.25775146484375,31.75,32.150001525878906,31.600000381469727,32.150001525878906,68015
2025-03-26,31.503875732421875,32.0,32.54999923706055,31.799999237060547,32.150001525878906,76000
2025-03-27,30.962404251098633,31.450000762939453,32.400001525878906,31.299999237060547,32.400001525878906,76000
2025-03-28,30.322479248046875,30.799999237060547,31.950000762939453,30.399999618530273,31.950000762939453,114000
2025-03-31,29.288759231567383,29.75,30.299999237060547,29.299999237060547,30.299999237060547,154000
2025-04-01,29.436433792114258,29.899999618530273,30.75,29.799999237060547,30.75,54000
2025-04-02,29.781007766723633,30.25,30.5,30.200000762939453,30.299999237060547,58000
2025-04-07,26.827518463134766,27.25,27.25,27.25,27.25,20000
2025-04-08,24.415502548217773,24.799999237060547,25.25,24.549999237060547,24.549999237060547,391000
2025-04-09,22.003488540649414,22.350000381469727,23.549999237060547,22.350000381469727,22.5,348009
2025-04-10,24.16937828063965,24.549999237060547,24.549999237060547,23.850000381469727,24.549999237060547,122000
2025-04-11,24.36627960205078,24.75,24.75,22.549999237060547,23.0,115000
2025-04-14,24.415502548217773,24.799999237060547,26.200000762939453,24.799999237060547,25.799999237060547,131000
2025-04-15,25.203100204467773,25.600000381469727,25.799999237060547,25.149999618530273,25.149999618530273,52000
2025-04-16,24.16937828063965,24.549999237060547,26.0,24.549999237060547,26.0,100000
2025-04-17,24.16937828063965,24.549999237060547,24.850000381469727,24.200000762939453,24.549999237060547,42000
2025-04-18,26.58139419555664,27.0,27.0,24.549999237060547,24.549999237060547,146000
2025-04-21,28.05813980102539,28.5,29.700000762939453,27.5,28.100000381469727,1404000
2025-04-22,30.371706008911133,30.850000381469727,31.299999237060547,28.700000762939453,29.0,2467000
2025-04-23,31.996124267578125,32.5,33.150001525878906,31.049999237060547,33.0,2135450
2025-04-24,30.568603515625,31.049999237060547,33.20000076293945,30.649999618530273,33.099998474121094,951200
2025-04-25,33.62054443359375,34.150001525878906,34.150001525878906,31.149999618530273,31.5,3464000
2025-04-28,34.358917236328125,34.900001525878906,37.54999923706055,34.29999923706055,37.099998474121094,5397095
2025-04-29,34.94961166381836,35.5,36.45000076293945,34.599998474121094,35.25,2221000
2025-04-30,35.63875961303711,36.20000076293945,38.0,34.0,35.95000076293945,2410041
2025-05-02,34.45736312866211,35.0,37.599998474121094,34.400001525878906,37.599998474121094,1786029
2025-05-05,31.306976318359375,31.799999237060547,35.0,31.5,34.400001525878906,1028317
2025-05-06,34.408138275146484,34.95000076293945,34.95000076293945,32.599998474121094,32.79999923706055,1442000
2025-05-07,34.998836517333984,35.54999923706055,38.349998474121094,34.95000076293945,36.75,4670428
2025-05-08,35.73720932006836,36.29999923706055,37.20000076293945,35.099998474121094,36.0,1625030
2025-05-09,35.34341049194336,35.900001525878906,38.599998474121094,35.599998474121094,37.29999923706055,1936000
2025-05-12,35.589534759521484,36.150001525878906,37.900001525878906,34.75,36.5,1903000
2025-05-13,34.703487396240234,35.25,37.099998474121094,35.150001525878906,36.849998474121094,898084
2025-05-14,35.392635345458984,35.95000076293945,36.20000076293945,34.25,35.900001525878906,1201000
2025-05-15,36.081783294677734,36.650001525878906,38.099998474121094,35.20000076293945,35.95000076293945,2834178
2025-05-16,35.63875961303711,36.20000076293945,37.400001525878906,35.95000076293945,36.29999923706055,935085
2025-05-19,34.309688568115234,34.849998474121094,36.20000076293945,34.599998474121094,36.20000076293945,701040
2025-05-20,34.801937103271484,35.349998474121094,35.70000076293945,34.849998474121094,34.849998474121094,433000
2025-05-21,38.24767303466797,38.849998474121094,38.849998474121094,35.349998474121094,35.349998474121094,6877038
2025-05-22,37.066280364990234,37.650001525878906,39.79999923706055,37.29999923706055,39.150001525878906,7567000
2025-05-23,36.32790756225586,36.900001525878906,38.099998474121094,36.70000076293945,37.5,1625000
2025-05-26,36.42635726928711,37.0,37.349998474121094,35.95000076293945,36.599998474121094,834286
2025-05-27,33.96511459350586,34.5,37.54999923706055,34.5,37.54999923706055,1480307
2025-05-28,34.45736312866211,35.0,36.25,34.349998474121094,35.599998474121094,945051
2025-05-29,34.65426254272461,35.20000076293945,35.79999923706055,34.29999923706055,35.79999923706055,673065
2025-06-02,33.374420166015625,33.900001525878906,35.04999923706055,33.599998474121094,35.04999923706055,512095
2025-06-03,34.06356430053711,34.599998474121094,34.650001525878906,33.5,34.150001525878906,313033
2025-06-04,34.998836517333984,35.54999923706055,36.29999923706055,34.5,35.0,1195000
2025-06-05,34.358917236328125,34.900001525878906,35.75,34.650001525878906,35.5,454100
2025-06-06,34.014339447021484,34.54999923706055,35.45000076293945,34.54999923706055,35.20000076293945,305000
2025-06-09,32.143798828125,32.650001525878906,33.70000076293945,32.599998474121094,33.70000076293945,844000
2025-06-10,31.799222946166992,32.29999923706055,33.400001525878906,32.25,33.400001525878906,380000
2025-06-11,31.700775146484375,32.20000076293945,32.599998474121094,31.799999237060547,32.150001525878906,357100
2025-06-12,31.75,32.25,32.70000076293945,31.899999618530273,32.20000076293945,348010
2025-06-13,31.850000381469727,31.850000381469727,32.349998474121094,31.350000381469727,31.799999237060547,333010
2025-06-16,31.100000381469727,31.100000381469727,32.5,31.100000381469727,32.5,212110
2025-06-17,31.200000762939453,31.200000762939453,31.950000762939453,31.149999618530273,31.350000381469727,191010
2025-06-18,30.950000762939453,30.950000762939453,31.600000381469727,30.950000762939453,31.200000762939453,162000
2025-06-19,30.200000762939453,30.200000762939453,30.75,30.200000762939453,30.649999618530273,260000
2025-06-20,30.25,30.25,30.75,29.700000762939453,30.350000381469727,159000
2025-06-23,29.850000381469727,29.850000381469727,30.100000381469727,29.5,30.100000381469727,132000
2025-06-24,30.850000381469727,30.850000381469727,31.0,30.5,30.899999618530273,109113
2025-06-25,31.600000381469727,31.600000381469727,32.54999923706055,31.200000762939453,31.200000762939453,405100
2025-06-26,31.049999237060547,31.049999237060547,32.0,31.049999237060547,31.700000762939453,162084
2025-06-27,31.200000762939453,31.200000762939453,32.0,30.950000762939453,31.549999237060547,177000
