Date,Adj Close,Close,High,Low,Open,Volume
2025-07-04,74.19999694824219,74.19999694824219,75.5999984741211,73.0999984741211,73.0999984741211,69629
2025-07-07,74.69999694824219,74.69999694824219,74.69999694824219,74.5,74.5,3348
2025-07-08,74.5,74.5,74.5,73.80000305175781,74.5,25391
2025-07-09,74.19999694824219,74.19999694824219,74.4000015258789,73.30000305175781,73.30000305175781,26176
2025-07-10,74.30000305175781,74.30000305175781,74.30000305175781,73.5999984741211,73.80000305175781,25616
2025-07-11,74.0,74.0,74.19999694824219,73.4000015258789,73.5,15964
2025-07-14,74.0,74.0,74.0,74.0,74.0,9968
2025-07-15,75.30000305175781,75.30000305175781,76.0,74.5999984741211,74.5999984741211,60427
2025-07-16,75.4000015258789,75.4000015258789,75.4000015258789,75.30000305175781,75.4000015258789,25770
2025-07-17,75.0,75.0,75.4000015258789,75.0,75.4000015258789,8556
2025-07-18,74.80000305175781,74.80000305175781,75.9000015258789,74.80000305175781,75.9000015258789,8047
2025-07-21,74.5,74.5,74.80000305175781,74.5,74.80000305175781,56267
2025-07-22,74.30000305175781,74.30000305175781,75.0999984741211,74.30000305175781,75.0999984741211,16227
2025-07-23,74.30000305175781,74.30000305175781,74.30000305175781,74.30000305175781,74.30000305175781,8545
2025-07-24,74.30000305175781,74.30000305175781,75.4000015258789,74.0999984741211,74.0999984741211,25311
2025-07-25,75.9000015258789,75.9000015258789,75.9000015258789,75.0,75.0,55328
2025-07-28,75.5,75.5,75.5999984741211,75.30000305175781,75.5,25219
2025-07-29,74.5,74.5,75.4000015258789,74.5,75.19999694824219,14157
2025-07-30,74.5999984741211,74.5999984741211,75.0,74.5999984741211,75.0,9739
2025-07-31,76.0,76.0,76.0,75.0,75.0,42093
2025-08-01,76.0999984741211,76.0999984741211,76.0999984741211,75.80000305175781,76.0,24970
2025-08-04,76.4000015258789,76.4000015258789,77.0,75.69999694824219,77.0,40778
2025-08-05,76.0,76.0,76.4000015258789,75.5,76.4000015258789,31490
2025-08-06,77.30000305175781,77.30000305175781,78.0,76.0,76.0,60037
2025-08-07,77.69999694824219,77.69999694824219,78.0,77.69999694824219,78.0,14697
2025-08-08,77.5,77.5,78.9000015258789,77.5,78.5,30308
2025-08-11,76.5,76.5,76.9000015258789,76.0999984741211,76.69999694824219,22671
2025-08-12,76.5999984741211,76.5999984741211,77.0,76.5,76.5,31472
2025-08-13,76.4000015258789,76.4000015258789,78.19999694824219,76.4000015258789,78.19999694824219,35675
2025-08-14,75.69999694824219,75.69999694824219,76.4000015258789,75.5,76.4000015258789,46497
2025-08-15,75.5999984741211,75.5999984741211,76.0,75.5,75.5999984741211,32014
2025-08-18,75.19999694824219,75.19999694824219,75.5999984741211,75.0,75.19999694824219,22413
2025-08-19,75.30000305175781,75.30000305175781,75.30000305175781,75.19999694824219,75.19999694824219,12499
2025-08-20,75.0,75.0,75.5999984741211,74.80000305175781,75.19999694824219,42158
2025-08-21,75.9000015258789,75.9000015258789,76.0,75.69999694824219,75.69999694824219,6874
2025-08-22,75.30000305175781,75.30000305175781,75.4000015258789,74.80000305175781,75.4000015258789,51565
2025-08-25,75.0,75.0,75.30000305175781,75.0,75.30000305175781,17915
2025-08-26,74.5,74.5,74.69999694824219,74.5,74.69999694824219,34793
2025-08-27,74.5,74.5,74.5,74.19999694824219,74.19999694824219,16340
2025-08-28,75.0999984741211,75.0999984741211,75.0999984741211,74.0999984741211,74.69999694824219,43203
2025-08-29,75.80000305175781,75.80000305175781,76.0,75.5,76.0,14828
2025-09-01,75.30000305175781,75.30000305175781,75.5999984741211,74.9000015258789,75.5999984741211,28840
2025-09-02,75.0,75.0,75.5999984741211,74.69999694824219,74.69999694824219,13912
2025-09-03,74.80000305175781,74.80000305175781,75.0,74.69999694824219,75.0,19890
2025-09-04,74.5,74.5,75.19999694824219,74.30000305175781,75.19999694824219,31724
2025-09-05,74.19999694824219,74.19999694824219,74.4000015258789,74.0999984741211,74.0999984741211,6647
2025-09-08,74.4000015258789,74.4000015258789,74.9000015258789,74.30000305175781,74.9000015258789,11770
2025-09-09,76.5,76.5,76.69999694824219,75.5,75.5,98830
2025-09-10,76.80000305175781,76.80000305175781,76.80000305175781,75.80000305175781,76.4000015258789,50728
2025-09-11,76.0999984741211,76.0999984741211,76.5,76.0,76.5,19617
2025-09-12,76.0,76.0,76.0,75.5,76.0,14232
2025-09-15,75.80000305175781,75.80000305175781,75.80000305175781,75.5,75.5,12306
2025-09-16,75.30000305175781,75.30000305175781,75.80000305175781,75.0,75.80000305175781,24748
2025-09-17,75.0,75.0,75.0,75.0,75.0,13993
2025-09-18,75.4000015258789,75.4000015258789,75.4000015258789,74.9000015258789,75.0,21635
2025-09-19,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,5801
2025-09-22,75.30000305175781,75.30000305175781,75.4000015258789,75.0999984741211,75.0999984741211,15689
2025-09-23,75.0,75.0,75.0999984741211,74.5,74.5999984741211,22603
2025-09-24,75.0,75.0,75.0999984741211,74.80000305175781,75.0,187972
2025-09-25,74.9000015258789,74.9000015258789,75.0,74.9000015258789,75.0,12773
2025-09-26,74.5999984741211,74.5999984741211,75.0,74.0,75.0,37949
2025-09-30,74.5,74.5,74.80000305175781,74.5,74.5,20836
2025-10-01,74.5,74.5,75.0,74.5,75.0,26460
2025-10-02,74.5,74.5,74.5,74.5,74.5,1786
2025-10-03,74.0,74.0,74.5,74.0,74.19999694824219,14570
2025-10-07,73.30000305175781,73.30000305175781,74.0,73.19999694824219,74.0,74227
2025-10-08,73.30000305175781,73.30000305175781,73.4000015258789,72.80000305175781,73.0,22185
2025-10-09,74.80000305175781,74.80000305175781,75.5,74.0,75.30000305175781,173365
2025-10-13,74.5999984741211,74.5999984741211,74.5999984741211,73.4000015258789,73.4000015258789,46829
2025-10-14,74.30000305175781,74.30000305175781,74.80000305175781,73.9000015258789,74.80000305175781,51435
2025-10-15,73.9000015258789,73.9000015258789,74.80000305175781,73.9000015258789,74.80000305175781,24918
2025-10-16,74.30000305175781,74.30000305175781,74.30000305175781,73.5999984741211,74.0,63794
2025-10-17,73.9000015258789,73.9000015258789,74.5,73.9000015258789,74.5,4809
2025-10-20,74.4000015258789,74.4000015258789,74.4000015258789,74.0,74.0999984741211,34432
2025-10-21,74.4000015258789,74.4000015258789,74.5,73.80000305175781,74.0,53037
2025-10-22,74.9000015258789,74.9000015258789,75.0,74.4000015258789,74.4000015258789,35029
2025-10-23,74.80000305175781,74.80000305175781,75.0,74.80000305175781,74.9000015258789,28755
2025-10-27,74.5,74.5,74.5999984741211,73.9000015258789,74.5999984741211,50293
2025-10-28,74.0999984741211,74.0999984741211,74.5,74.0,74.5,26259
2025-10-29,74.5,74.5,74.5,74.0999984741211,74.0999984741211,33230
2025-10-30,74.69999694824219,74.69999694824219,74.9000015258789,74.0999984741211,74.9000015258789,39582
2025-10-31,74.9000015258789,74.9000015258789,74.9000015258789,74.5999984741211,74.69999694824219,12648
2025-11-03,75.0,75.0,75.30000305175781,74.80000305175781,75.19999694824219,26191
2025-11-04,75.0,75.0,75.4000015258789,74.9000015258789,75.30000305175781,26368
2025-11-05,75.30000305175781,75.30000305175781,75.30000305175781,74.5,74.5999984741211,36957
2025-11-06,75.30000305175781,75.30000305175781,75.5,75.19999694824219,75.5,42649
2025-11-07,74.5999984741211,74.5999984741211,76.5,74.30000305175781,75.9000015258789,92771
2025-11-10,75.0,75.0,75.0,74.5,74.69999694824219,55343
2025-11-11,74.9000015258789,74.9000015258789,75.0999984741211,74.80000305175781,75.0999984741211,22443
2025-11-12,74.5999984741211,74.5999984741211,74.9000015258789,74.5,74.9000015258789,45666
2025-11-13,74.30000305175781,74.30000305175781,74.5999984741211,74.30000305175781,74.5999984741211,34802
2025-11-14,73.5,73.5,74.0,73.19999694824219,74.0,66146
2025-11-17,73.5999984741211,73.5999984741211,74.0,73.5999984741211,73.9000015258789,19758
2025-11-18,73.4000015258789,73.4000015258789,73.80000305175781,73.0999984741211,73.69999694824219,31828
2025-11-19,72.80000305175781,72.80000305175781,73.4000015258789,72.30000305175781,73.4000015258789,48011
2025-11-20,73.0,73.0,73.0,72.80000305175781,73.0,27539
2025-11-21,72.80000305175781,72.80000305175781,73.30000305175781,72.0999984741211,72.0999984741211,27962
2025-11-24,72.9000015258789,72.9000015258789,73.0,72.5,72.5999984741211,19512
2025-11-25,72.9000015258789,72.9000015258789,73.19999694824219,72.80000305175781,73.19999694824219,8752
2025-11-26,73.0,73.0,73.30000305175781,72.9000015258789,73.30000305175781,7543
2025-11-27,73.0,73.0,73.69999694824219,73.0,73.69999694824219,7906
2025-11-28,72.5,72.5,73.0999984741211,72.0,73.0999984741211,132627
2025-12-01,72.4000015258789,72.4000015258789,72.4000015258789,72.30000305175781,72.30000305175781,11213
2025-12-02,72.5,72.5,73.0999984741211,72.5,72.5,19674
2025-12-03,72.69999694824219,72.69999694824219,72.69999694824219,72.4000015258789,72.4000015258789,14270
2025-12-04,72.5999984741211,72.5999984741211,72.69999694824219,72.5999984741211,72.69999694824219,4294
2025-12-05,72.4000015258789,72.4000015258789,72.5,72.30000305175781,72.5,23985
2025-12-08,72.30000305175781,72.30000305175781,72.5,72.30000305175781,72.4000015258789,39618
2025-12-09,72.4000015258789,72.4000015258789,72.4000015258789,72.30000305175781,72.30000305175781,10974
2025-12-10,72.4000015258789,72.4000015258789,72.4000015258789,72.19999694824219,72.30000305175781,11026
2025-12-11,72.0,72.0,72.9000015258789,72.0,72.9000015258789,35907
2025-12-12,72.0,72.0,72.9000015258789,71.69999694824219,72.9000015258789,47043
2025-12-15,72.0,72.0,72.0999984741211,71.9000015258789,72.0999984741211,29504
2025-12-16,72.4000015258789,72.4000015258789,72.4000015258789,71.69999694824219,71.9000015258789,23296
2025-12-17,71.9000015258789,71.9000015258789,72.30000305175781,71.9000015258789,72.0,30393
2025-12-18,71.80000305175781,71.80000305175781,71.9000015258789,71.80000305175781,71.9000015258789,5794
2025-12-19,71.69999694824219,71.69999694824219,72.0,71.5999984741211,71.80000305175781,41442
2025-12-22,71.69999694824219,71.69999694824219,72.19999694824219,71.5,71.5,22684
2025-12-23,71.69999694824219,71.69999694824219,71.80000305175781,71.69999694824219,71.69999694824219,8151
2025-12-24,71.80000305175781,71.80000305175781,71.9000015258789,71.5999984741211,71.5999984741211,18002
2025-12-26,72.0,72.0,72.69999694824219,71.5999984741211,72.69999694824219,166882
2025-12-29,74.19999694824219,74.19999694824219,74.69999694824219,72.19999694824219,72.5,101924
2025-12-30,74.19999694824219,74.19999694824219,75.0999984741211,73.80000305175781,75.0,81355
2025-12-31,73.80000305175781,73.80000305175781,74.80000305175781,73.5,74.69999694824219,43766
2026-01-02,73.30000305175781,73.30000305175781,74.4000015258789,73.30000305175781,73.80000305175781,26341
2026-01-05,73.4000015258789,73.4000015258789,73.4000015258789,73.0,73.0,45093
2026-01-06,73.9000015258789,73.9000015258789,73.9000015258789,73.0,73.0,18871
2026-01-07,73.0,73.0,73.30000305175781,72.9000015258789,73.30000305175781,159128
2026-01-08,73.0,73.0,73.19999694824219,72.9000015258789,73.19999694824219,65537
2026-01-09,73.9000015258789,73.9000015258789,74.30000305175781,73.5,74.0,40174
2026-01-12,78.4000015258789,78.4000015258789,79.0,73.9000015258789,73.9000015258789,284912
2026-01-13,78.4000015258789,78.4000015258789,81.5,77.0999984741211,79.30000305175781,218213
2026-01-14,78.5,78.5,80.0,78.0,79.19999694824219,96898
2026-01-15,76.5,76.5,78.0999984741211,76.0,78.0999984741211,116815
2026-01-16,75.80000305175781,75.80000305175781,77.19999694824219,75.30000305175781,77.19999694824219,117421
2026-01-19,75.4000015258789,75.4000015258789,75.80000305175781,75.19999694824219,75.19999694824219,65098
2026-01-20,75.4000015258789,75.4000015258789,75.9000015258789,75.0999984741211,75.69999694824219,93243
2026-01-21,75.4000015258789,75.4000015258789,75.69999694824219,75.0999984741211,75.69999694824219,68662
2026-01-22,74.80000305175781,74.80000305175781,75.5,74.5999984741211,75.5,141603
2026-01-23,75.4000015258789,75.4000015258789,75.5999984741211,75.30000305175781,75.30000305175781,36600
2026-01-26,74.5,74.5,75.19999694824219,74.5,75.19999694824219,80611
2026-01-27,76.69999694824219,76.69999694824219,77.30000305175781,75.0,75.0999984741211,256810
2026-01-28,78.5999984741211,78.5999984741211,80.80000305175781,76.9000015258789,77.19999694824219,309158
2026-01-29,77.69999694824219,77.69999694824219,78.5999984741211,76.9000015258789,78.5999984741211,178803
2026-01-30,77.9000015258789,77.9000015258789,78.0,76.9000015258789,77.69999694824219,99547
2026-02-02,77.0999984741211,77.0999984741211,77.80000305175781,76.80000305175781,77.5,149018
2026-02-03,77.5,77.5,77.5999984741211,76.9000015258789,77.19999694824219,82511
2026-02-04,78.0,78.0,78.0999984741211,77.5,77.80000305175781,32582
2026-02-05,78.0,78.0,78.30000305175781,77.80000305175781,78.0,65691
2026-02-06,77.80000305175781,77.80000305175781,77.80000305175781,76.69999694824219,77.69999694824219,52491
2026-02-09,77.9000015258789,77.9000015258789,78.5,77.9000015258789,78.0,58684
2026-02-10,77.0,77.0,77.5999984741211,76.0999984741211,77.0,121630
2026-02-11,77.4000015258789,77.4000015258789,77.4000015258789,76.5,76.5999984741211,36912
2026-02-23,77.5,77.5,78.0999984741211,77.30000305175781,77.30000305175781,60360
2026-02-24,75.9000015258789,75.9000015258789,77.5,75.80000305175781,77.5,216988
2026-02-25,75.5999984741211,75.5999984741211,75.9000015258789,75.0,75.69999694824219,105184
2026-02-26,75.19999694824219,75.19999694824219,75.5999984741211,74.9000015258789,75.5,204391
2026-03-02,74.80000305175781,74.80000305175781,75.19999694824219,74.19999694824219,75.0,180683
2026-03-03,74.5,74.5,74.80000305175781,74.0,74.5999984741211,80677
2026-03-04,73.5999984741211,73.5999984741211,74.0999984741211,73.30000305175781,74.0,89340
2026-03-05,74.0999984741211,74.0999984741211,74.19999694824219,73.80000305175781,74.0999984741211,58819
2026-03-06,77.30000305175781,77.30000305175781,78.19999694824219,75.4000015258789,75.4000015258789,343421
2026-03-09,74.80000305175781,74.80000305175781,75.80000305175781,74.5999984741211,75.0,273167
2026-03-10,75.69999694824219,75.69999694824219,76.19999694824219,75.4000015258789,75.5,95850
2026-03-11,77.5,77.5,77.5999984741211,75.9000015258789,75.9000015258789,66722
2026-03-12,78.19999694824219,78.19999694824219,78.19999694824219,77.4000015258789,77.4000015258789,101228
2026-03-13,79.9000015258789,79.9000015258789,79.9000015258789,77.9000015258789,77.9000015258789,151816
2026-03-16,80.0,80.0,80.80000305175781,79.5999984741211,79.9000015258789,129814
2026-03-17,79.30000305175781,79.30000305175781,81.19999694824219,79.30000305175781,80.0,142354
2026-03-18,79.0999984741211,79.0999984741211,79.5,78.5,79.30000305175781,100570
2026-03-19,78.9000015258789,78.9000015258789,79.19999694824219,78.5999984741211,78.80000305175781,33502
2026-03-20,79.19999694824219,79.19999694824219,80.0999984741211,78.5,78.69999694824219,69656
2026-03-23,78.69999694824219,78.69999694824219,79.0,77.5,78.69999694824219,65823
2026-03-24,79.0999984741211,79.0999984741211,79.9000015258789,78.80000305175781,78.80000305175781,62833
2026-03-25,79.5,79.5,79.9000015258789,79.4000015258789,79.4000015258789,47110
2026-03-26,79.69999694824219,79.69999694824219,79.9000015258789,79.30000305175781,79.5999984741211,32048
2026-03-27,79.69999694824219,79.69999694824219,79.80000305175781,79.19999694824219,79.5,38756
2026-03-30,79.0999984741211,79.0999984741211,79.5,78.9000015258789,79.5,68338
2026-03-31,78.0999984741211,78.0999984741211,79.0,78.0,78.80000305175781,90477
2026-04-01,78.80000305175781,78.80000305175781,79.0,78.5,78.9000015258789,44276
2026-04-02,78.5999984741211,78.5999984741211,78.69999694824219,78.5,78.5,18718
2026-04-07,78.0999984741211,78.0999984741211,78.5,78.0,78.5,62644
2026-04-08,78.30000305175781,78.30000305175781,79.0999984741211,78.0,78.19999694824219,62079
2026-04-09,78.5,78.5,78.69999694824219,77.9000015258789,78.30000305175781,33338
2026-04-10,78.9000015258789,78.9000015258789,79.19999694824219,78.69999694824219,78.80000305175781,35675
