Date,Adj Close,Close,High,Low,Open,Volume
2025-05-16,32.22212219238281,34.349998474121094,34.54999923706055,34.25,34.5,724245
2025-05-19,32.17522048950195,34.29999923706055,34.70000076293945,34.150001525878906,34.5,673212
2025-05-20,32.26902770996094,34.400001525878906,34.599998474121094,34.20000076293945,34.599998474121094,238286
2025-05-21,32.22212219238281,34.349998474121094,34.599998474121094,34.20000076293945,34.599998474121094,343030
2025-05-22,32.362831115722656,34.5,34.5,34.20000076293945,34.45000076293945,224623
2025-05-23,32.22212219238281,34.349998474121094,34.5,34.20000076293945,34.5,238049
2025-05-26,31.89380645751953,34.0,34.349998474121094,34.0,34.29999923706055,207400
2025-05-27,31.65929412841797,33.75,34.25,33.75,34.25,268212
2025-05-28,31.612390518188477,33.70000076293945,34.099998474121094,33.650001525878906,33.849998474121094,159012
2025-05-29,31.753097534179688,33.849998474121094,34.04999923706055,33.70000076293945,34.04999923706055,145200
2025-06-02,31.706195831298828,33.79999923706055,33.849998474121094,33.0,33.849998474121094,223323
2025-06-03,31.65929412841797,33.75,34.099998474121094,33.75,34.04999923706055,158428
2025-06-04,32.034515380859375,34.150001525878906,34.20000076293945,33.79999923706055,33.95000076293945,473055
2025-06-05,31.98760986328125,34.099998474121094,34.25,33.95000076293945,34.150001525878906,239001
2025-06-06,31.846904754638672,33.95000076293945,34.20000076293945,33.900001525878906,34.20000076293945,115200
2025-06-09,31.471681594848633,33.54999923706055,34.099998474121094,33.5,34.099998474121094,260111
2025-06-10,31.65929412841797,33.75,33.900001525878906,33.599998474121094,33.79999923706055,191024
2025-06-11,31.89380645751953,34.0,34.0,33.75,33.79999923706055,205139
2025-06-12,31.94070816040039,34.04999923706055,34.20000076293945,33.849998474121094,34.099998474121094,206501
2025-06-13,31.565488815307617,33.650001525878906,33.95000076293945,33.54999923706055,33.54999923706055,316025
2025-06-16,31.424779891967773,33.5,33.75,33.400001525878906,33.54999923706055,144622
2025-06-17,31.65929412841797,33.75,33.900001525878906,33.5,33.54999923706055,142212
2025-06-18,31.846904754638672,33.95000076293945,34.150001525878906,33.75,33.75,200065
2025-06-19,31.65929412841797,33.75,33.900001525878906,33.599998474121094,33.70000076293945,219001
2025-06-20,31.612390518188477,33.70000076293945,33.849998474121094,33.400001525878906,33.849998474121094,181088
2025-06-23,31.377878189086914,33.45000076293945,33.75,33.150001525878906,33.150001525878906,134000
2025-06-24,31.753097534179688,33.849998474121094,34.0,33.75,33.79999923706055,158020
2025-06-25,31.706195831298828,33.79999923706055,33.95000076293945,33.79999923706055,33.849998474121094,195000
2025-06-26,31.846904754638672,33.95000076293945,34.0,33.849998474121094,33.900001525878906,157222
2025-06-27,31.89380645751953,34.0,34.150001525878906,33.849998474121094,34.150001525878906,289775
2025-06-30,31.89380645751953,34.0,34.0,33.75,34.0,315547
2025-07-01,32.034515380859375,34.150001525878906,34.150001525878906,34.0,34.150001525878906,485809
2025-07-02,32.034515380859375,34.150001525878906,34.25,34.04999923706055,34.150001525878906,568050
2025-07-03,32.3159294128418,34.45000076293945,34.5,34.25,34.5,744327
2025-07-04,32.034515380859375,34.150001525878906,34.45000076293945,34.04999923706055,34.45000076293945,471056
2025-07-07,31.846904754638672,33.95000076293945,34.29999923706055,33.900001525878906,34.150001525878906,370329
2025-07-08,31.706195831298828,33.79999923706055,33.849998474121094,33.70000076293945,33.849998474121094,387501
2025-07-09,31.800003051757812,33.900001525878906,34.0,33.75,33.75,817608
2025-07-10,32.0,32.0,32.45000076293945,31.950000762939453,32.20000076293945,1068662
2025-07-11,33.70000076293945,33.70000076293945,34.0,32.25,32.54999923706055,1872280
2025-07-14,33.650001525878906,33.650001525878906,34.25,33.5,33.900001525878906,551062
2025-07-15,34.0,34.0,34.0,33.650001525878906,33.70000076293945,376450
2025-07-16,34.0,34.0,34.29999923706055,33.79999923706055,33.849998474121094,656001
2025-07-17,34.150001525878906,34.150001525878906,34.25,34.0,34.04999923706055,460146
2025-07-18,34.150001525878906,34.150001525878906,34.349998474121094,34.0,34.29999923706055,340101
2025-07-21,34.0,34.0,34.25,33.900001525878906,34.25,340616
2025-07-22,33.650001525878906,33.650001525878906,34.04999923706055,33.400001525878906,34.04999923706055,358020
2025-07-23,33.79999923706055,33.79999923706055,33.79999923706055,33.349998474121094,33.349998474121094,232009
2025-07-24,33.900001525878906,33.900001525878906,33.95000076293945,33.650001525878906,33.650001525878906,212301
2025-07-25,33.650001525878906,33.650001525878906,33.900001525878906,33.650001525878906,33.900001525878906,204001
2025-07-28,33.79999923706055,33.79999923706055,33.849998474121094,33.599998474121094,33.70000076293945,281001
2025-07-29,33.54999923706055,33.54999923706055,33.75,33.400001525878906,33.599998474121094,281122
2025-07-30,33.599998474121094,33.599998474121094,33.75,33.5,33.599998474121094,280087
2025-07-31,33.0,33.0,33.599998474121094,33.0,33.599998474121094,511451
2025-08-04,33.45000076293945,33.45000076293945,33.5,32.79999923706055,33.0,283574
2025-08-05,33.54999923706055,33.54999923706055,33.54999923706055,33.349998474121094,33.45000076293945,269000
2025-08-06,33.45000076293945,33.45000076293945,33.5,33.349998474121094,33.5,160000
2025-08-07,33.25,33.25,33.5,33.25,33.5,266000
2025-08-08,32.900001525878906,32.900001525878906,33.349998474121094,32.849998474121094,33.29999923706055,564320
2025-08-11,31.850000381469727,31.850000381469727,32.400001525878906,31.399999618530273,32.29999923706055,1597814
2025-08-12,31.950000762939453,31.950000762939453,32.04999923706055,31.700000762939453,31.850000381469727,432008
2025-08-13,31.399999618530273,31.399999618530273,31.950000762939453,31.350000381469727,31.950000762939453,1074239
2025-08-14,31.399999618530273,31.399999618530273,31.600000381469727,31.299999237060547,31.399999618530273,535500
2025-08-15,30.850000381469727,30.850000381469727,31.450000762939453,30.75,31.399999618530273,1004886
2025-08-18,30.5,30.5,30.700000762939453,30.450000762939453,30.700000762939453,949121
2025-08-19,30.850000381469727,30.850000381469727,31.149999618530273,30.5,30.5,511271
2025-08-20,30.649999618530273,30.649999618530273,30.799999237060547,30.549999237060547,30.649999618530273,298000
2025-08-21,31.0,31.0,31.149999618530273,30.75,30.75,192269
2025-08-22,30.850000381469727,30.850000381469727,31.0,30.799999237060547,30.950000762939453,210075
2025-08-25,30.950000762939453,30.950000762939453,31.149999618530273,30.850000381469727,31.0,153001
2025-08-26,30.850000381469727,30.850000381469727,30.899999618530273,30.700000762939453,30.799999237060547,153011
2025-08-27,31.0,31.0,31.25,30.850000381469727,30.850000381469727,249260
2025-08-28,31.350000381469727,31.350000381469727,31.450000762939453,31.0,31.0,163011
2025-08-29,31.149999618530273,31.149999618530273,32.400001525878906,31.100000381469727,31.399999618530273,280068
2025-09-01,30.899999618530273,30.899999618530273,31.649999618530273,30.799999237060547,31.100000381469727,293410
2025-09-02,30.799999237060547,30.799999237060547,30.950000762939453,30.700000762939453,30.899999618530273,182000
2025-09-03,30.899999618530273,30.899999618530273,31.100000381469727,30.799999237060547,30.799999237060547,119002
2025-09-04,31.450000762939453,31.450000762939453,31.450000762939453,30.950000762939453,30.950000762939453,169141
2025-09-05,31.200000762939453,31.200000762939453,31.450000762939453,31.100000381469727,31.450000762939453,132100
2025-09-08,31.25,31.25,31.450000762939453,31.200000762939453,31.200000762939453,126007
2025-09-09,31.299999237060547,31.299999237060547,31.5,31.049999237060547,31.5,356120
2025-09-10,31.049999237060547,31.049999237060547,31.299999237060547,31.049999237060547,31.299999237060547,175847
2025-09-11,31.299999237060547,31.299999237060547,31.799999237060547,31.100000381469727,31.5,652011
2025-09-12,31.399999618530273,31.399999618530273,31.600000381469727,31.049999237060547,31.299999237060547,276106
2025-09-15,31.399999618530273,31.399999618530273,31.75,31.399999618530273,31.399999618530273,181100
2025-09-16,31.200000762939453,31.200000762939453,31.399999618530273,31.149999618530273,31.399999618530273,262105
2025-09-17,31.200000762939453,31.200000762939453,31.5,31.200000762939453,31.200000762939453,140010
2025-09-18,31.700000762939453,31.700000762939453,32.0,31.200000762939453,31.200000762939453,462004
2025-09-19,31.649999618530273,31.649999618530273,31.899999618530273,31.5,31.799999237060547,212146
2025-09-22,31.700000762939453,31.700000762939453,31.850000381469727,31.649999618530273,31.700000762939453,193156
2025-09-23,31.799999237060547,31.799999237060547,31.799999237060547,31.549999237060547,31.700000762939453,359175
2025-09-24,31.75,31.75,31.799999237060547,31.549999237060547,31.799999237060547,158065
2025-09-25,31.799999237060547,31.799999237060547,32.0,31.700000762939453,31.75,307110
2025-09-26,31.399999618530273,31.399999618530273,31.850000381469727,31.299999237060547,31.850000381469727,245000
2025-09-30,31.5,31.5,31.649999618530273,31.350000381469727,31.649999618530273,255008
2025-10-01,31.399999618530273,31.399999618530273,31.549999237060547,31.350000381469727,31.399999618530273,218048
2025-10-02,31.5,31.5,31.649999618530273,31.399999618530273,31.5,172082
2025-10-03,31.450000762939453,31.450000762939453,31.600000381469727,31.450000762939453,31.5,116000
2025-10-07,31.700000762939453,31.700000762939453,31.75,31.399999618530273,31.5,241046
2025-10-08,31.799999237060547,31.799999237060547,31.850000381469727,31.700000762939453,31.700000762939453,169013
2025-10-09,31.850000381469727,31.850000381469727,31.850000381469727,31.600000381469727,31.850000381469727,247031
2025-10-13,32.54999923706055,32.54999923706055,33.45000076293945,31.549999237060547,31.549999237060547,1366758
2025-10-14,33.5,33.5,34.099998474121094,32.79999923706055,33.20000076293945,1958200
2025-10-15,33.75,33.75,33.75,33.04999923706055,33.70000076293945,947835
2025-10-16,33.45000076293945,33.45000076293945,33.70000076293945,33.20000076293945,33.70000076293945,574001
2025-10-17,33.099998474121094,33.099998474121094,33.400001525878906,33.0,33.20000076293945,244286
2025-10-20,33.349998474121094,33.349998474121094,33.349998474121094,33.099998474121094,33.099998474121094,355089
2025-10-21,33.29999923706055,33.29999923706055,33.54999923706055,33.20000076293945,33.400001525878906,328153
2025-10-22,33.599998474121094,33.599998474121094,33.70000076293945,33.29999923706055,33.29999923706055,382100
2025-10-23,33.75,33.75,33.75,33.54999923706055,33.54999923706055,186160
2025-10-27,34.70000076293945,34.70000076293945,35.0,33.900001525878906,33.900001525878906,2572370
2025-10-28,35.45000076293945,35.45000076293945,35.95000076293945,34.70000076293945,34.900001525878906,4651245
2025-10-29,35.04999923706055,35.04999923706055,35.70000076293945,34.75,35.70000076293945,1377100
2025-10-30,34.849998474121094,34.849998474121094,35.5,34.45000076293945,35.5,1828774
2025-10-31,34.599998474121094,34.599998474121094,35.0,34.45000076293945,34.70000076293945,537150
2025-11-03,35.70000076293945,35.70000076293945,35.70000076293945,34.5,34.5,1590530
2025-11-04,34.79999923706055,34.79999923706055,36.099998474121094,34.29999923706055,35.95000076293945,1508065
2025-11-05,34.54999923706055,34.54999923706055,34.79999923706055,34.150001525878906,34.650001525878906,334200
2025-11-06,34.79999923706055,34.79999923706055,35.25,34.650001525878906,34.70000076293945,697005
2025-11-07,35.20000076293945,35.20000076293945,35.45000076293945,34.349998474121094,34.79999923706055,1115327
2025-11-10,35.900001525878906,35.900001525878906,36.400001525878906,35.29999923706055,35.29999923706055,2962914
2025-11-11,35.599998474121094,35.599998474121094,36.29999923706055,34.79999923706055,36.25,2687500
2025-11-12,37.25,37.25,37.349998474121094,35.400001525878906,35.599998474121094,7397423
2025-11-13,40.95000076293945,40.95000076293945,40.95000076293945,39.0,40.0,28461926
2025-11-14,39.099998474121094,39.099998474121094,40.400001525878906,38.5,39.5,11914743
2025-11-17,36.400001525878906,36.400001525878906,40.5,36.25,40.0,9135312
2025-11-18,35.599998474121094,35.599998474121094,36.650001525878906,35.45000076293945,35.79999923706055,3114360
2025-11-19,35.20000076293945,35.20000076293945,35.70000076293945,34.79999923706055,35.70000076293945,2114516
2025-11-20,36.099998474121094,36.099998474121094,36.599998474121094,35.70000076293945,36.150001525878906,2040582
2025-11-21,35.150001525878906,35.150001525878906,35.79999923706055,34.79999923706055,35.0,1338010
2025-11-24,35.45000076293945,35.45000076293945,36.29999923706055,35.150001525878906,35.70000076293945,1062201
2025-11-25,35.400001525878906,35.400001525878906,36.29999923706055,35.349998474121094,36.0,1157574
2025-11-26,35.70000076293945,35.70000076293945,35.849998474121094,35.400001525878906,35.599998474121094,776335
2025-11-27,36.349998474121094,36.349998474121094,36.349998474121094,35.650001525878906,35.650001525878906,962293
2025-11-28,35.95000076293945,35.95000076293945,36.400001525878906,35.849998474121094,36.400001525878906,803033
2025-12-01,35.20000076293945,35.20000076293945,35.900001525878906,35.20000076293945,35.900001525878906,987319
2025-12-02,35.150001525878906,35.150001525878906,35.45000076293945,35.04999923706055,35.25,682387
2025-12-03,35.650001525878906,35.650001525878906,35.95000076293945,35.25,35.29999923706055,798500
2025-12-04,35.70000076293945,35.70000076293945,35.900001525878906,35.5,35.900001525878906,425490
2025-12-05,36.650001525878906,36.650001525878906,36.75,35.45000076293945,35.599998474121094,1390661
2025-12-08,38.79999923706055,38.79999923706055,39.25,36.75,36.75,4734128
2025-12-09,40.0,40.0,41.0,39.5,40.5,12916447
2025-12-10,38.900001525878906,38.900001525878906,39.75,38.04999923706055,39.75,5213117
2025-12-11,38.70000076293945,38.70000076293945,39.5,37.900001525878906,38.5,3459512
2025-12-12,38.349998474121094,38.349998474121094,39.5,38.20000076293945,39.0,2506512
2025-12-15,38.70000076293945,38.70000076293945,39.099998474121094,37.54999923706055,37.900001525878906,1763633
2025-12-16,38.75,38.75,39.0,37.900001525878906,39.0,1483091
2025-12-17,38.95000076293945,38.95000076293945,39.400001525878906,38.849998474121094,39.0,1713500
2025-12-18,38.900001525878906,38.900001525878906,39.150001525878906,38.0,38.900001525878906,1618277
2025-12-19,38.5,38.5,39.20000076293945,38.349998474121094,39.20000076293945,2009272
2025-12-22,39.0,39.0,39.20000076293945,38.5,38.599998474121094,1274250
2025-12-23,38.400001525878906,38.400001525878906,39.400001525878906,38.400001525878906,39.20000076293945,1117005
2025-12-24,38.099998474121094,38.099998474121094,38.599998474121094,38.0,38.599998474121094,871203
2025-12-26,37.95000076293945,37.95000076293945,38.29999923706055,37.849998474121094,38.150001525878906,918082
2025-12-29,37.099998474121094,37.099998474121094,38.0,37.099998474121094,38.0,1243279
2025-12-30,37.5,37.5,37.599998474121094,37.099998474121094,37.20000076293945,668106
2025-12-31,37.349998474121094,37.349998474121094,38.25,37.29999923706055,37.95000076293945,817583
2026-01-02,38.099998474121094,38.099998474121094,38.29999923706055,37.25,37.5,1013467
2026-01-05,39.400001525878906,39.400001525878906,40.599998474121094,38.400001525878906,38.900001525878906,7123825
2026-01-06,41.29999923706055,41.29999923706055,41.29999923706055,40.0,40.29999923706055,15113040
2026-01-07,42.400001525878906,42.400001525878906,42.5,40.0,42.04999923706055,13429687
2026-01-08,39.79999923706055,39.79999923706055,42.20000076293945,39.79999923706055,42.20000076293945,5701915
2026-01-09,38.849998474121094,38.849998474121094,39.599998474121094,38.5,39.5,3363527
2026-01-12,41.29999923706055,41.29999923706055,41.95000076293945,39.5,39.5,7831650
2026-01-13,40.79999923706055,40.79999923706055,41.900001525878906,39.599998474121094,40.650001525878906,10374902
2026-01-14,40.79999923706055,40.79999923706055,42.0,40.79999923706055,41.75,7012741
2026-01-15,40.349998474121094,40.349998474121094,40.79999923706055,39.95000076293945,40.79999923706055,2362058
2026-01-16,40.45000076293945,40.45000076293945,41.20000076293945,40.0,40.349998474121094,3662056
2026-01-19,41.900001525878906,41.900001525878906,42.20000076293945,40.75,40.95000076293945,8489772
2026-01-20,40.349998474121094,40.349998474121094,40.79999923706055,40.150001525878906,40.79999923706055,3929281
2026-01-21,40.20000076293945,40.20000076293945,41.849998474121094,40.20000076293945,40.349998474121094,3469605
2026-01-22,41.0,41.0,41.70000076293945,40.54999923706055,41.099998474121094,3608767
2026-01-23,40.75,40.75,41.54999923706055,40.400001525878906,41.54999923706055,2282200
2026-01-26,40.70000076293945,40.70000076293945,41.25,40.599998474121094,40.95000076293945,1675361
2026-01-27,41.599998474121094,41.599998474121094,42.25,41.0,41.20000076293945,6512640
2026-01-28,41.349998474121094,41.349998474121094,42.70000076293945,41.20000076293945,41.599998474121094,3709502
2026-01-29,41.849998474121094,41.849998474121094,44.099998474121094,41.5,42.0,8040963
2026-01-30,46.0,46.0,46.0,42.04999923706055,42.349998474121094,23263397
2026-02-02,50.599998474121094,50.599998474121094,50.599998474121094,48.70000076293945,48.70000076293945,10950350
2026-02-03,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,5959997
2026-02-04,50.099998474121094,50.099998474121094,50.70000076293945,50.099998474121094,50.099998474121094,4919675
2026-02-05,45.099998474121094,45.099998474121094,46.45000076293945,45.099998474121094,45.95000076293945,18132751
2026-02-06,41.75,41.75,43.599998474121094,41.5,42.650001525878906,15385945
2026-02-09,42.0,42.0,43.54999923706055,41.20000076293945,43.29999923706055,10732518
2026-02-10,46.20000076293945,46.20000076293945,46.20000076293945,45.29999923706055,46.20000076293945,14684350
2026-02-11,47.95000076293945,47.95000076293945,49.75,44.29999923706055,46.20000076293945,34180695
2026-02-23,49.54999923706055,49.54999923706055,50.79999923706055,47.54999923706055,49.45000076293945,16006666
2026-02-24,49.849998474121094,49.849998474121094,50.29999923706055,48.79999923706055,48.79999923706055,10760188
2026-02-25,54.79999923706055,54.79999923706055,54.79999923706055,50.0,50.0,17917729
2026-02-26,55.5,55.5,58.599998474121094,54.400001525878906,56.20000076293945,27745487
2026-03-02,52.599998474121094,52.599998474121094,54.900001525878906,52.20000076293945,53.0,7149218
2026-03-03,52.0,52.0,53.79999923706055,50.400001525878906,52.70000076293945,8171473
2026-03-04,51.79999923706055,51.79999923706055,52.599998474121094,48.900001525878906,50.70000076293945,6306434
2026-03-05,53.79999923706055,53.79999923706055,55.900001525878906,52.0,54.79999923706055,10559349
2026-03-06,54.400001525878906,54.400001525878906,55.29999923706055,52.599998474121094,53.20000076293945,5278818
2026-03-09,51.900001525878906,51.900001525878906,52.099998474121094,49.45000076293945,49.900001525878906,4627507
2026-03-10,48.849998474121094,48.849998474121094,53.5,47.45000076293945,52.400001525878906,12230156
2026-03-11,50.099998474121094,50.099998474121094,51.0,48.849998474121094,49.150001525878906,4702500
2026-03-12,49.70000076293945,49.70000076293945,51.79999923706055,49.70000076293945,50.099998474121094,4941477
2026-03-13,50.599998474121094,50.599998474121094,50.900001525878906,49.04999923706055,49.5,2550303
2026-03-16,51.5,51.5,53.20000076293945,51.0,52.0,5344431
2026-03-17,56.599998474121094,56.599998474121094,56.599998474121094,53.099998474121094,53.5,7438841
2026-03-18,58.900001525878906,58.900001525878906,59.400001525878906,53.5,57.599998474121094,23935060
2026-03-19,56.5,56.5,57.70000076293945,56.099998474121094,57.70000076293945,6794294
2026-03-20,54.20000076293945,54.20000076293945,58.70000076293945,53.70000076293945,58.0,8063388
2026-03-23,53.79999923706055,53.79999923706055,54.900001525878906,51.79999923706055,52.29999923706055,4555312
2026-03-24,53.20000076293945,53.20000076293945,55.70000076293945,52.099998474121094,55.599998474121094,3848406
2026-03-25,54.400001525878906,54.400001525878906,55.70000076293945,54.0,54.79999923706055,3534755
2026-03-26,53.79999923706055,53.79999923706055,55.70000076293945,53.599998474121094,55.0,3079594
2026-03-27,53.29999923706055,53.29999923706055,53.400001525878906,50.900001525878906,52.900001525878906,3435806
2026-03-30,50.900001525878906,50.900001525878906,52.5,50.900001525878906,52.0,2654150
2026-03-31,48.599998474121094,48.599998474121094,50.400001525878906,48.5,50.099998474121094,3769002
2026-04-01,50.400001525878906,50.400001525878906,51.5,50.20000076293945,51.0,1689386
2026-04-02,50.20000076293945,50.20000076293945,52.900001525878906,50.0,51.79999923706055,3494850
2026-04-07,52.79999923706055,52.79999923706055,54.0,51.0,51.29999923706055,3397210
2026-04-08,54.79999923706055,54.79999923706055,55.20000076293945,54.099998474121094,54.099998474121094,3316072
2026-04-09,60.20000076293945,60.20000076293945,60.20000076293945,58.70000076293945,59.0,5674927
2026-04-10,59.20000076293945,59.20000076293945,63.900001525878906,58.5,62.5,13200433
