Date,Adj Close,Close,High,Low,Open,Volume
2023-05-30,33.71927261352539,39.04999923706055,39.79999923706055,38.849998474121094,39.54999923706055,3362850
2023-05-31,34.10784149169922,39.5,39.75,39.0,39.20000076293945,2612353
2023-06-01,34.539588928222656,40.0,40.20000076293945,39.400001525878906,39.5,2188120
2023-06-02,34.66911315917969,40.150001525878906,40.5,40.04999923706055,40.5,2404887
2023-06-05,35.014503479003906,40.54999923706055,40.849998474121094,40.45000076293945,40.599998474121094,2753422
2023-06-06,35.05767822265625,40.599998474121094,40.650001525878906,40.20000076293945,40.599998474121094,2176175
2023-06-07,35.27355194091797,40.849998474121094,40.95000076293945,40.54999923706055,40.75,2971526
2023-06-08,35.1440315246582,40.70000076293945,41.0,40.599998474121094,40.849998474121094,2268815
2023-06-09,34.582759857177734,40.04999923706055,40.900001525878906,39.79999923706055,40.900001525878906,3684352
2023-06-12,34.79863357543945,40.29999923706055,40.45000076293945,39.54999923706055,39.599998474121094,2278348
2023-06-13,34.36688995361328,39.79999923706055,40.79999923706055,39.79999923706055,40.70000076293945,3439435
2023-06-14,33.97831726074219,39.349998474121094,40.099998474121094,39.25,40.0,4012247
2023-06-15,33.67609786987305,39.0,39.45000076293945,38.75,39.349998474121094,4006559
2023-06-16,34.064666748046875,39.45000076293945,39.5,39.150001525878906,39.20000076293945,2971187
2023-06-19,33.460227966308594,38.75,39.5,38.75,39.45000076293945,3787798
2023-06-20,33.80562210083008,39.150001525878906,39.150001525878906,38.650001525878906,39.0,3929129
2023-06-21,33.97831726074219,39.349998474121094,39.5,39.25,39.349998474121094,2116517
2023-06-26,34.28054428100586,39.70000076293945,39.900001525878906,39.349998474121094,39.849998474121094,3538038
2023-06-27,33.80562210083008,39.150001525878906,40.0,39.0,40.0,3996444
2023-06-28,33.63292694091797,38.95000076293945,39.599998474121094,38.95000076293945,39.599998474121094,6101555
2023-06-29,33.35761642456055,36.349998474121094,37.349998474121094,36.25,37.29999923706055,6805810
2023-06-30,33.49527359008789,36.5,36.650001525878906,36.20000076293945,36.5,1319854
2023-07-03,32.66936111450195,35.599998474121094,36.79999923706055,35.599998474121094,36.650001525878906,6661015
2023-07-04,32.761131286621094,35.70000076293945,36.099998474121094,35.70000076293945,35.900001525878906,2565115
2023-07-05,32.99055099487305,35.95000076293945,36.099998474121094,35.75,35.849998474121094,2123680
2023-07-06,33.12820053100586,36.099998474121094,36.45000076293945,35.900001525878906,36.0,2342537
2023-07-07,32.348175048828125,35.25,36.099998474121094,35.150001525878906,36.099998474121094,3049954
2023-07-10,31.84345245361328,34.70000076293945,35.29999923706055,34.650001525878906,35.20000076293945,2324152
2023-07-11,32.21052169799805,35.099998474121094,35.25,34.900001525878906,34.95000076293945,1711449
2023-07-12,31.935216903686523,34.79999923706055,35.25,34.79999923706055,35.25,1567626
2023-07-13,31.751684188842773,34.599998474121094,35.0,34.54999923706055,35.0,2295161
2023-07-14,32.53171157836914,35.45000076293945,35.45000076293945,34.650001525878906,34.650001525878906,1757536
2023-07-17,32.80701446533203,35.75,35.849998474121094,35.150001525878906,35.400001525878906,2005099
2023-07-18,33.03643035888672,36.0,36.5,35.900001525878906,35.900001525878906,2922837
2023-07-19,33.219966888427734,36.20000076293945,36.54999923706055,35.900001525878906,36.5,2186383
2023-07-20,32.761131286621094,35.70000076293945,35.95000076293945,35.54999923706055,35.599998474121094,2661600
2023-07-21,33.03643035888672,36.0,36.25,35.349998474121094,35.599998474121094,2639262
2023-07-24,32.623477935791016,35.54999923706055,36.29999923706055,35.29999923706055,36.29999923706055,2539627
2023-07-25,32.53171157836914,35.45000076293945,35.650001525878906,35.04999923706055,35.599998474121094,1859730
2023-07-26,32.30229187011719,35.20000076293945,35.400001525878906,35.099998474121094,35.400001525878906,1340300
2023-07-27,32.80701446533203,35.75,35.849998474121094,35.150001525878906,35.150001525878906,1275072
2023-07-28,33.12820053100586,36.099998474121094,36.150001525878906,35.599998474121094,35.79999923706055,1564349
2023-07-31,32.80701446533203,35.75,36.45000076293945,35.75,36.29999923706055,2495353
2023-08-01,32.80701446533203,35.75,35.95000076293945,35.54999923706055,35.79999923706055,948571
2023-08-02,32.761131286621094,35.70000076293945,36.150001525878906,35.45000076293945,35.75,1452349
2023-08-04,33.311737060546875,36.29999923706055,36.599998474121094,35.900001525878906,36.54999923706055,5047725
2023-08-07,34.275299072265625,37.349998474121094,37.599998474121094,36.349998474121094,36.349998474121094,5321927
2023-08-08,33.99999237060547,37.04999923706055,37.54999923706055,36.70000076293945,37.45000076293945,2868010
2023-08-09,33.862342834472656,36.900001525878906,37.20000076293945,36.70000076293945,36.849998474121094,1600137
2023-08-10,33.67880630493164,36.70000076293945,36.849998474121094,36.20000076293945,36.70000076293945,2261257
2023-08-11,33.99999237060547,37.04999923706055,37.04999923706055,36.650001525878906,36.849998474121094,1180408
2023-08-14,33.54115295410156,36.54999923706055,37.0,36.29999923706055,37.0,1531217
2023-08-15,33.44939041137695,36.45000076293945,36.70000076293945,36.20000076293945,36.70000076293945,1122345
2023-08-16,32.80701446533203,35.75,36.099998474121094,35.70000076293945,36.099998474121094,1676107
2023-08-17,32.89877700805664,35.849998474121094,35.900001525878906,35.29999923706055,35.599998474121094,1465777
2023-08-18,33.311737060546875,36.29999923706055,36.75,35.900001525878906,36.0,1534570
2023-08-21,33.587039947509766,36.599998474121094,37.150001525878906,36.599998474121094,36.650001525878906,1242419
2023-08-22,33.35761642456055,36.349998474121094,36.849998474121094,36.20000076293945,36.849998474121094,914563
2023-08-23,33.9541130065918,37.0,37.25,36.29999923706055,36.400001525878906,2432211
2023-08-24,33.862342834472656,36.900001525878906,37.400001525878906,36.900001525878906,37.29999923706055,1962497
2023-08-25,33.99999237060547,37.04999923706055,37.25,36.650001525878906,36.70000076293945,1240504
2023-08-28,34.825904846191406,37.95000076293945,38.599998474121094,37.20000076293945,37.400001525878906,8966112
2023-08-29,34.64236831665039,37.75,38.70000076293945,37.5,38.20000076293945,4252949
2023-08-30,34.78002166748047,37.900001525878906,38.04999923706055,37.54999923706055,37.900001525878906,2590559
2023-08-31,35.19297790527344,38.349998474121094,38.400001525878906,37.95000076293945,38.0,2468272
2023-09-01,35.330631256103516,38.5,38.650001525878906,38.20000076293945,38.29999923706055,2462150
2023-09-04,35.51416778564453,38.70000076293945,38.849998474121094,38.29999923706055,38.79999923706055,1835702
2023-09-05,35.60593032836914,38.79999923706055,38.900001525878906,38.349998474121094,38.70000076293945,1674936
2023-09-06,36.70714569091797,40.0,40.20000076293945,38.900001525878906,38.900001525878906,8364974
2023-09-07,37.0283317565918,40.349998474121094,40.70000076293945,39.79999923706055,40.04999923706055,4294436
2023-09-08,36.3400764465332,39.599998474121094,40.54999923706055,39.20000076293945,40.5,2773983
2023-09-11,35.789466857910156,39.0,39.79999923706055,38.900001525878906,39.79999923706055,2316516
2023-09-12,36.43184280395508,39.70000076293945,39.79999923706055,39.25,39.400001525878906,1533712
2023-09-13,35.74358367919922,38.95000076293945,39.900001525878906,38.95000076293945,39.900001525878906,2045559
2023-09-14,35.789466857910156,39.0,39.25,38.79999923706055,39.04999923706055,1696914
2023-09-15,35.97300720214844,39.20000076293945,39.5,38.849998474121094,39.0,1712098
2023-09-18,36.3400764465332,39.599998474121094,39.79999923706055,39.0,39.0,1570510
2023-09-19,35.97300720214844,39.20000076293945,39.79999923706055,39.150001525878906,39.650001525878906,1278379
2023-09-20,35.83535385131836,39.04999923706055,39.349998474121094,38.79999923706055,39.099998474121094,1443985
2023-09-21,35.147090911865234,38.29999923706055,38.79999923706055,38.20000076293945,38.79999923706055,1941049
2023-09-22,35.330631256103516,38.5,38.5,37.650001525878906,37.650001525878906,1000216
2023-09-25,35.330631256103516,38.5,38.54999923706055,38.20000076293945,38.29999923706055,1038501
2023-09-26,34.45883560180664,37.54999923706055,38.349998474121094,37.54999923706055,38.29999923706055,1428271
2023-09-27,34.50471496582031,37.599998474121094,37.599998474121094,37.20000076293945,37.400001525878906,795662
2023-09-28,34.32118225097656,37.400001525878906,37.79999923706055,37.400001525878906,37.5,723507
2023-10-02,34.59648895263672,37.70000076293945,37.79999923706055,37.5,37.54999923706055,656250
2023-10-03,34.78002166748047,37.900001525878906,38.04999923706055,37.599998474121094,37.599998474121094,971498
2023-10-04,34.4129524230957,37.5,37.79999923706055,37.150001525878906,37.79999923706055,1032321
2023-10-05,34.78002166748047,37.900001525878906,37.95000076293945,37.599998474121094,37.599998474121094,685814
2023-10-06,34.87179183959961,38.0,38.20000076293945,37.75,37.95000076293945,1042892
2023-10-11,35.055328369140625,38.20000076293945,38.599998474121094,38.099998474121094,38.54999923706055,2170116
2023-10-12,35.330631256103516,38.5,38.54999923706055,38.20000076293945,38.45000076293945,1246455
2023-10-13,35.83535385131836,39.04999923706055,39.349998474121094,38.29999923706055,38.5,2441405
2023-10-16,35.51416778564453,38.70000076293945,38.79999923706055,38.099998474121094,38.70000076293945,1296086
2023-10-17,35.789466857910156,39.0,39.5,38.900001525878906,39.099998474121094,2058225
2023-10-18,36.6612663269043,39.95000076293945,39.95000076293945,38.75,39.099998474121094,3387388
2023-10-19,36.294193267822266,39.54999923706055,39.75,39.25,39.29999923706055,1835456
2023-10-20,36.56949234008789,39.849998474121094,40.0,39.349998474121094,39.54999923706055,3984450
2023-10-23,37.99189758300781,41.400001525878906,42.45000076293945,40.20000076293945,40.20000076293945,13322748
2023-10-24,38.68016052246094,42.150001525878906,42.25,40.75,41.25,13547622
2023-10-25,38.54250717163086,42.0,43.79999923706055,41.75,42.650001525878906,12953137
2023-10-26,38.037784576416016,41.45000076293945,41.75,40.95000076293945,41.0,4358556
2023-10-27,37.533058166503906,40.900001525878906,42.400001525878906,40.70000076293945,42.400001525878906,3972128
2023-10-30,37.30364227294922,40.650001525878906,41.400001525878906,40.5,40.95000076293945,2047251
2023-10-31,37.57894515991211,40.95000076293945,41.29999923706055,40.650001525878906,40.900001525878906,2631430
2023-11-01,37.90013122558594,41.29999923706055,41.70000076293945,40.70000076293945,41.099998474121094,2062504
2023-11-02,38.5883903503418,42.04999923706055,42.25,41.349998474121094,41.650001525878906,3686410
2023-11-03,34.825904846191406,37.95000076293945,41.150001525878906,37.900001525878906,41.099998474121094,17990174
2023-11-06,34.688255310058594,37.79999923706055,38.150001525878906,37.54999923706055,38.0,5364836
2023-11-07,34.275299072265625,37.349998474121094,37.95000076293945,37.349998474121094,37.900001525878906,4216319
2023-11-08,34.275299072265625,37.349998474121094,37.650001525878906,37.0,37.349998474121094,4730164
2023-11-09,34.32118225097656,37.400001525878906,38.099998474121094,37.400001525878906,37.599998474121094,2937791
2023-11-10,34.64236831665039,37.75,38.400001525878906,37.599998474121094,37.849998474121094,3509695
2023-11-13,35.00944519042969,38.150001525878906,38.29999923706055,37.95000076293945,38.29999923706055,2476459
2023-11-14,35.00944519042969,38.150001525878906,38.349998474121094,38.04999923706055,38.29999923706055,2206118
2023-11-15,35.422393798828125,38.599998474121094,38.70000076293945,38.349998474121094,38.5,3119985
2023-11-16,35.28474426269531,38.45000076293945,38.650001525878906,38.29999923706055,38.599998474121094,1767200
2023-11-17,35.51416778564453,38.70000076293945,38.79999923706055,38.5,38.599998474121094,1860635
2023-11-20,35.83535385131836,39.04999923706055,39.20000076293945,38.70000076293945,38.900001525878906,2234061
2023-11-21,36.24830627441406,39.5,39.650001525878906,39.29999923706055,39.349998474121094,3143500
2023-11-22,36.56949234008789,39.849998474121094,40.150001525878906,39.400001525878906,39.400001525878906,3221630
2023-11-23,36.47772979736328,39.75,40.150001525878906,39.650001525878906,40.150001525878906,1945120
2023-11-24,36.15654373168945,39.400001525878906,39.900001525878906,39.25,39.900001525878906,1431179
2023-11-27,36.294193267822266,39.54999923706055,40.099998474121094,39.5,39.5,1547550
2023-11-28,36.890682220458984,40.20000076293945,40.29999923706055,39.650001525878906,39.650001525878906,2451448
2023-11-29,37.0283317565918,40.349998474121094,40.5,40.20000076293945,40.400001525878906,3020074
2023-11-30,37.44129180908203,40.79999923706055,40.900001525878906,40.45000076293945,40.5,3944862
2023-12-01,37.71659469604492,41.099998474121094,41.400001525878906,40.849998474121094,41.099998474121094,3686229
2023-12-04,38.54250717163086,42.0,42.20000076293945,40.95000076293945,41.0,6801122
2023-12-05,38.40485382080078,41.849998474121094,42.0,41.20000076293945,41.849998474121094,4158110
2023-12-06,38.26720428466797,41.70000076293945,42.04999923706055,41.400001525878906,42.0,3078014
2023-12-07,38.31308364868164,41.75,42.150001525878906,41.650001525878906,41.75,2861281
2023-12-08,38.95545959472656,42.45000076293945,42.79999923706055,42.150001525878906,42.150001525878906,5246975
2023-12-11,38.90958023071289,42.400001525878906,43.25,42.150001525878906,42.599998474121094,4249254
2023-12-12,38.95545959472656,42.45000076293945,42.95000076293945,42.400001525878906,42.900001525878906,3427425
2023-12-13,39.597835540771484,43.150001525878906,43.20000076293945,42.0,42.5,5113719
2023-12-14,39.781368255615234,43.349998474121094,43.75,43.099998474121094,43.54999923706055,5297133
2023-12-15,39.55195236206055,43.099998474121094,44.79999923706055,43.099998474121094,43.849998474121094,6283800
2023-12-18,40.10255813598633,43.70000076293945,44.400001525878906,43.099998474121094,43.099998474121094,5002305
2023-12-19,39.3684196472168,42.900001525878906,44.29999923706055,42.45000076293945,43.849998474121094,4620348
2023-12-20,38.95545959472656,42.45000076293945,43.04999923706055,41.70000076293945,43.0,4483994
2023-12-21,38.95545959472656,42.45000076293945,42.70000076293945,41.5,41.75,2081782
2023-12-22,38.95545959472656,42.45000076293945,43.400001525878906,42.45000076293945,42.79999923706055,2278773
2023-12-25,38.90958023071289,42.400001525878906,42.900001525878906,42.349998474121094,42.900001525878906,1200364
2023-12-26,39.55195236206055,43.099998474121094,43.150001525878906,42.599998474121094,42.599998474121094,1839555
2023-12-27,40.10255813598633,43.70000076293945,43.79999923706055,43.150001525878906,43.45000076293945,2464500
2023-12-28,39.460182189941406,43.0,43.95000076293945,43.0,43.900001525878906,1878088
2023-12-29,38.77192306518555,42.25,43.150001525878906,42.25,43.150001525878906,1877991
2024-01-02,38.54250717163086,42.0,42.349998474121094,41.75,42.25,1316849
2024-01-03,38.40485382080078,41.849998474121094,42.400001525878906,41.54999923706055,41.900001525878906,1985452
2024-01-04,38.63426971435547,42.099998474121094,42.29999923706055,41.849998474121094,41.849998474121094,1610525
2024-01-05,37.99189758300781,41.400001525878906,42.20000076293945,41.349998474121094,41.900001525878906,2114371
2024-01-08,37.762481689453125,41.150001525878906,41.5,40.79999923706055,41.45000076293945,2414484
2024-01-09,38.037784576416016,41.45000076293945,41.599998474121094,41.04999923706055,41.349998474121094,1148593
2024-01-10,38.40485382080078,41.849998474121094,42.150001525878906,41.20000076293945,41.45000076293945,2606461
2024-01-11,39.91902160644531,43.5,43.54999923706055,41.75,41.79999923706055,8444756
2024-01-12,39.27664566040039,42.79999923706055,43.900001525878906,42.650001525878906,43.5,9209647
2024-01-15,39.64372253417969,43.20000076293945,43.70000076293945,42.900001525878906,43.0,4876274
2024-01-16,39.27664566040039,42.79999923706055,43.400001525878906,42.79999923706055,43.349998474121094,1896202
2024-01-17,39.460182189941406,43.0,43.29999923706055,42.599998474121094,42.79999923706055,4472874
2024-01-18,39.41429901123047,42.95000076293945,43.20000076293945,42.29999923706055,42.79999923706055,2074997
2024-01-19,40.10255813598633,43.70000076293945,44.20000076293945,43.20000076293945,43.20000076293945,8386450
2024-01-22,40.33198165893555,43.95000076293945,44.5,43.900001525878906,44.099998474121094,3878540
2024-01-23,39.55195236206055,43.099998474121094,44.04999923706055,43.099998474121094,43.95000076293945,2425530
2024-01-24,39.597835540771484,43.150001525878906,43.599998474121094,42.95000076293945,43.0,1638409
2024-01-25,39.27664566040039,42.79999923706055,43.54999923706055,42.79999923706055,43.5,1157980
2024-01-26,39.093109130859375,42.599998474121094,43.150001525878906,42.400001525878906,42.95000076293945,1688058
2024-01-29,38.77192306518555,42.25,42.95000076293945,41.79999923706055,42.95000076293945,1136798
2024-01-30,39.18488311767578,42.70000076293945,42.79999923706055,42.04999923706055,42.400001525878906,1249848
2024-01-31,39.27664566040039,42.79999923706055,42.79999923706055,42.25,42.70000076293945,1035862
2024-02-01,38.77192306518555,42.25,42.900001525878906,42.150001525878906,42.900001525878906,1254349
2024-02-02,38.496620178222656,41.95000076293945,42.45000076293945,41.75,42.29999923706055,1884114
2024-02-05,38.26720428466797,41.70000076293945,41.849998474121094,41.400001525878906,41.849998474121094,1367097
2024-02-15,40.05667495727539,43.650001525878906,44.20000076293945,42.849998474121094,44.20000076293945,5238046
2024-02-16,39.91902160644531,43.5,43.79999923706055,43.099998474121094,43.650001525878906,2867896
2024-02-19,40.01079177856445,43.599998474121094,44.150001525878906,43.400001525878906,43.650001525878906,2078596
2024-02-20,39.91902160644531,43.5,43.79999923706055,43.45000076293945,43.599998474121094,1940548
2024-02-21,39.597835540771484,43.150001525878906,43.54999923706055,42.75,43.400001525878906,2037332
2024-02-22,40.37786102294922,44.0,44.0,43.150001525878906,43.29999923706055,4447536
2024-02-23,39.689605712890625,43.25,44.599998474121094,42.900001525878906,44.20000076293945,6530974
2024-02-26,39.873138427734375,43.45000076293945,43.5,42.900001525878906,43.20000076293945,1791360
2024-02-27,40.05667495727539,43.650001525878906,43.849998474121094,43.0,43.25,3136228
2024-02-29,40.46963119506836,44.099998474121094,44.29999923706055,43.70000076293945,43.70000076293945,5336616
2024-03-01,40.33198165893555,43.95000076293945,44.5,43.95000076293945,44.150001525878906,4228219
2024-03-04,41.387306213378906,45.099998474121094,45.79999923706055,44.349998474121094,44.400001525878906,8981858
2024-03-05,41.387306213378906,45.099998474121094,46.0,44.79999923706055,45.349998474121094,4655224
2024-03-06,42.80971145629883,46.650001525878906,46.79999923706055,45.099998474121094,45.099998474121094,7691041
2024-03-07,43.268550872802734,47.150001525878906,47.29999923706055,45.5,46.95000076293945,8528760
2024-03-08,43.03913497924805,46.900001525878906,48.0,46.099998474121094,47.79999923706055,8186928
2024-03-11,43.03913497924805,46.900001525878906,47.75,46.70000076293945,47.04999923706055,4920371
2024-03-12,44.14034652709961,48.099998474121094,48.45000076293945,47.20000076293945,47.45000076293945,5652028
2024-03-13,44.507415771484375,48.5,48.79999923706055,47.79999923706055,48.099998474121094,5284207
2024-03-14,43.6356201171875,47.54999923706055,48.29999923706055,46.54999923706055,48.29999923706055,5369961
2024-03-15,43.72739028930664,47.650001525878906,47.900001525878906,46.95000076293945,47.400001525878906,4299283
2024-03-18,44.64506912231445,48.650001525878906,49.0,47.95000076293945,48.04999923706055,4131865
2024-03-19,45.65451431274414,49.75,49.95000076293945,48.900001525878906,49.04999923706055,7002111
2024-03-20,45.97570037841797,50.099998474121094,52.5,50.0,50.29999923706055,16562523
2024-03-21,46.801612854003906,51.0,51.20000076293945,49.25,50.79999923706055,8065206
2024-03-22,46.7098503112793,50.900001525878906,52.099998474121094,49.79999923706055,52.0,7866427
2024-03-25,45.838050842285156,49.95000076293945,50.70000076293945,49.04999923706055,50.70000076293945,7309526
2024-03-26,44.4156494140625,48.400001525878906,50.29999923706055,47.70000076293945,49.650001525878906,7403633
2024-03-27,46.52631378173828,50.70000076293945,50.79999923706055,47.79999923706055,48.29999923706055,8732084
2024-03-28,46.801612854003906,51.0,52.79999923706055,50.5,51.29999923706055,14884045
2024-03-29,46.067474365234375,50.20000076293945,51.79999923706055,48.900001525878906,51.79999923706055,8168000
2024-04-01,45.28744125366211,49.349998474121094,50.400001525878906,49.150001525878906,50.099998474121094,4096176
2024-04-02,45.195674896240234,49.25,49.849998474121094,49.150001525878906,49.150001525878906,2347335
2024-04-03,45.195674896240234,49.25,49.599998474121094,48.599998474121094,49.099998474121094,3641027
2024-04-08,44.64506912231445,48.650001525878906,49.400001525878906,48.20000076293945,49.04999923706055,4064639
2024-04-09,44.8286018371582,48.849998474121094,49.04999923706055,48.400001525878906,48.75,3676098
2024-04-10,44.73683547973633,48.75,49.04999923706055,48.400001525878906,48.900001525878906,3831668
2024-04-11,44.73683547973633,48.75,48.79999923706055,48.0,48.75,3008919
2024-04-12,44.69095230102539,48.70000076293945,49.650001525878906,48.650001525878906,49.0,3598672
2024-04-15,44.14034652709961,48.099998474121094,48.650001525878906,47.5,48.650001525878906,1805811
2024-04-16,42.99324417114258,46.849998474121094,47.599998474121094,46.54999923706055,47.5,4203443
2024-04-17,43.543853759765625,47.45000076293945,47.75,46.70000076293945,46.849998474121094,2156615
2024-04-18,42.99324417114258,46.849998474121094,47.20000076293945,46.70000076293945,46.849998474121094,1629287
2024-04-19,41.89203643798828,45.650001525878906,46.349998474121094,44.849998474121094,46.0,4649751
2024-04-22,41.616729736328125,45.349998474121094,45.599998474121094,44.75,45.099998474121094,3244125
2024-04-23,42.07556915283203,45.849998474121094,45.849998474121094,44.900001525878906,45.349998474121094,2285347
2024-04-24,43.40620040893555,47.29999923706055,47.29999923706055,46.0,46.0,2327725
2024-04-25,42.396759033203125,46.20000076293945,47.150001525878906,46.20000076293945,46.79999923706055,2069257
2024-04-26,42.763824462890625,46.599998474121094,46.75,46.150001525878906,46.400001525878906,1173118
2024-04-29,43.130897521972656,47.0,47.099998474121094,46.599998474121094,46.95000076293945,1739426
2024-04-30,42.12145233154297,45.900001525878906,46.900001525878906,45.900001525878906,46.75,2726121
2024-05-02,42.580291748046875,46.400001525878906,46.5,45.900001525878906,46.04999923706055,1924849
2024-05-03,41.7543830871582,45.5,47.099998474121094,45.5,46.95000076293945,2653814
2024-05-06,41.66261291503906,45.400001525878906,45.900001525878906,45.25,45.79999923706055,1967951
2024-05-07,41.84614562988281,45.599998474121094,45.849998474121094,45.0,45.45000076293945,3610554
2024-05-08,41.7543830871582,45.5,45.849998474121094,45.04999923706055,45.29999923706055,3225802
2024-05-09,41.47907638549805,45.20000076293945,46.099998474121094,45.0,45.599998474121094,3119100
2024-05-10,39.8272590637207,43.400001525878906,45.349998474121094,43.20000076293945,45.25,8105388
2024-05-13,39.3684196472168,42.900001525878906,43.650001525878906,42.70000076293945,43.150001525878906,4510547
2024-05-14,39.873138427734375,43.45000076293945,43.599998474121094,43.0,43.150001525878906,3260234
2024-05-15,39.873138427734375,43.45000076293945,43.95000076293945,43.45000076293945,43.79999923706055,3225601
2024-05-16,40.05667495727539,43.650001525878906,43.95000076293945,43.5,43.70000076293945,2553448
2024-05-17,39.64372253417969,43.20000076293945,44.20000076293945,43.04999923706055,43.95000076293945,7263530
2024-05-20,40.24020767211914,43.849998474121094,44.400001525878906,43.150001525878906,43.150001525878906,9086439
2024-05-21,40.97435760498047,44.650001525878906,44.650001525878906,43.79999923706055,43.95000076293945,8263201
2024-05-22,41.98379898071289,45.75,45.75,44.349998474121094,44.650001525878906,8722048
2024-05-23,40.69904708862305,44.349998474121094,45.75,44.0,45.75,9701289
2024-05-24,40.5155143737793,44.150001525878906,44.29999923706055,43.79999923706055,44.0,3613914
2024-05-27,40.60728454589844,44.25,44.70000076293945,44.20000076293945,44.29999923706055,3779549
2024-05-28,41.2955436706543,45.0,45.150001525878906,44.599998474121094,44.70000076293945,2114414
2024-05-29,41.47907638549805,45.20000076293945,45.45000076293945,45.0,45.20000076293945,2457626
2024-05-30,41.34142303466797,45.04999923706055,45.79999923706055,44.95000076293945,45.70000076293945,5587278
2024-05-31,40.561397552490234,44.20000076293945,45.349998474121094,44.20000076293945,45.099998474121094,5014889
2024-06-03,40.653167724609375,44.29999923706055,44.70000076293945,44.099998474121094,44.650001525878906,2032939
2024-06-04,40.46963119506836,44.099998474121094,44.400001525878906,44.0,44.29999923706055,2695348
2024-06-05,40.28609848022461,43.900001525878906,44.29999923706055,43.79999923706055,44.20000076293945,1867748
2024-06-06,40.14844512939453,43.75,44.349998474121094,43.400001525878906,44.150001525878906,2420934
2024-06-07,40.37786102294922,44.0,44.099998474121094,43.650001525878906,43.75,1213179
2024-06-11,39.91902160644531,43.5,44.349998474121094,43.5,44.25,2322303
2024-06-12,40.1943244934082,43.79999923706055,44.099998474121094,43.650001525878906,43.75,1690780
2024-06-13,40.74493408203125,44.400001525878906,44.650001525878906,43.95000076293945,43.95000076293945,2847663
2024-06-14,41.11200714111328,44.79999923706055,44.95000076293945,44.349998474121094,44.650001525878906,3377430
2024-06-17,40.928470611572266,44.599998474121094,45.099998474121094,44.599998474121094,45.099998474121094,2421851
