Date,Adj Close,Close,High,Low,Open,Volume
2023-12-08,144.36306762695312,151.5,157.5,151.5,156.0,203018
2023-12-11,147.69818115234375,155.0,160.0,155.0,155.5,529030
2023-12-12,145.79238891601562,153.0,157.0,152.5,156.5,259015
2023-12-13,142.9337158203125,150.0,153.0,149.0,153.0,302027
2023-12-14,143.41015625,150.5,154.5,150.5,151.5,175003
2023-12-15,142.9337158203125,150.0,152.0,150.0,151.0,82025
2023-12-18,140.55149841308594,147.5,150.5,147.0,150.5,118002
2023-12-19,137.69281005859375,144.5,147.5,143.5,147.5,165021
2023-12-20,139.59860229492188,146.5,147.0,145.0,145.5,130000
2023-12-21,137.69281005859375,144.5,147.0,144.5,146.5,90016
2023-12-22,139.59860229492188,146.5,148.5,145.0,146.5,131400
2023-12-25,136.73992919921875,143.5,145.5,143.0,145.5,205000
2023-12-26,139.59860229492188,146.5,146.5,142.5,143.0,234032
2023-12-27,141.02792358398438,148.0,148.5,144.5,146.5,313008
2023-12-28,138.1692657470703,145.0,148.0,145.0,148.0,135000
2023-12-29,137.69281005859375,144.5,145.0,143.5,145.0,79100
2024-01-02,134.8341522216797,141.5,143.5,141.5,143.5,148120
2024-01-03,132.92835998535156,139.5,142.0,137.5,142.0,345025
2024-01-04,131.9754638671875,138.5,140.5,138.5,138.5,143022
2024-01-05,131.0225830078125,137.5,140.0,137.5,139.0,246005
2024-01-08,132.45191955566406,139.0,140.0,137.5,138.0,103208
2024-01-09,132.45191955566406,139.0,141.0,138.5,140.0,131003
2024-01-10,139.1221466064453,146.0,152.0,144.5,147.0,1078000
2024-01-11,140.07504272460938,147.0,149.5,144.0,146.0,440162
2024-01-12,138.1692657470703,145.0,147.0,144.5,147.0,100000
2024-01-15,138.1692657470703,145.0,145.0,145.0,145.0,0
2024-01-16,137.21636962890625,144.0,146.0,144.0,144.5,75020
2024-01-17,134.35769653320312,141.0,147.0,140.0,144.0,253095
2024-01-18,141.50437927246094,148.5,151.0,141.5,145.5,615040
2024-01-19,140.07504272460938,147.0,150.5,147.0,150.5,296036
2024-01-22,148.65106201171875,156.0,159.0,152.0,152.0,1579341
2024-01-23,148.65106201171875,156.0,159.5,155.5,157.0,817126
2024-01-24,147.69818115234375,155.0,159.5,155.0,157.5,596023
2024-01-25,145.79238891601562,153.0,156.0,153.0,155.5,358082
2024-01-26,145.79238891601562,153.0,158.0,152.5,154.0,460127
2024-01-29,144.83949279785156,152.0,156.0,152.0,153.0,247020
2024-01-30,143.41015625,150.5,153.5,149.5,153.5,236000
2024-01-31,143.41015625,150.5,152.0,149.5,150.0,168000
2024-02-01,147.2217254638672,154.5,155.5,151.0,151.0,267101
2024-02-02,156.75064086914062,164.5,167.5,153.5,156.0,1688523
2024-02-05,155.79776000976562,163.5,172.0,163.0,166.5,1604205
2024-02-15,153.89198303222656,161.5,165.5,157.5,165.0,609030
2024-02-16,161.99154663085938,170.0,171.0,160.5,161.5,1265328
2024-02-19,154.84486389160156,162.5,172.0,162.5,169.0,995141
2024-02-20,155.32130432128906,163.0,164.5,159.5,162.5,409058
2024-02-21,159.13287353515625,167.0,170.0,161.0,164.0,499176
2024-02-22,158.65643310546875,166.5,168.0,163.5,164.0,381288
2024-02-23,156.27420043945312,164.0,170.0,164.0,166.5,435178
2024-02-26,155.32130432128906,163.0,166.0,161.0,164.0,288008
2024-02-27,151.03329467773438,158.5,165.5,158.0,163.0,414200
2024-02-29,151.50975036621094,159.0,159.5,157.5,158.5,175500
2024-03-01,148.65106201171875,156.0,163.0,156.0,162.0,518185
2024-03-04,147.69818115234375,155.0,158.0,154.5,157.0,416090
2024-03-05,148.65106201171875,156.0,157.0,154.0,156.0,132008
2024-03-06,153.89198303222656,161.5,162.0,156.0,156.0,429082
2024-03-07,153.41552734375,161.0,167.0,159.0,161.5,597008
2024-03-08,149.1275177001953,156.5,165.0,154.0,164.0,540300
2024-03-11,154.84486389160156,162.5,164.0,157.5,160.0,396001
2024-03-12,162.46798706054688,170.5,175.0,162.5,163.0,1585060
2024-03-13,165.80311584472656,174.0,179.0,168.0,176.5,1754537
2024-03-14,149.6039581298828,157.0,175.5,157.0,175.0,1918016
2024-03-15,140.07504272460938,147.0,156.5,145.5,155.0,1637093
2024-03-18,141.02792358398438,148.0,149.5,145.5,145.5,337043
2024-03-19,136.2634735107422,143.0,148.5,142.0,148.0,633200
2024-03-20,136.73992919921875,143.5,145.0,141.5,141.5,396199
2024-03-21,138.1692657470703,145.0,146.0,143.5,145.5,277010
2024-03-22,138.1692657470703,145.0,147.0,144.0,146.0,212200
2024-03-25,141.02792358398438,148.0,148.5,146.0,146.0,255100
2024-03-26,141.02792358398438,148.0,149.0,143.0,148.5,405208
2024-03-27,141.02792358398438,148.0,152.5,147.5,148.5,414220
2024-03-28,138.1692657470703,145.0,148.5,143.5,148.5,314043
2024-03-29,137.69281005859375,144.5,146.0,143.5,146.0,127000
2024-04-01,140.55149841308594,147.5,147.5,145.0,145.0,124004
2024-04-02,140.55149841308594,147.5,149.0,147.5,149.0,122050
2024-04-03,138.6457061767578,145.5,147.5,145.0,147.0,110004
2024-04-08,139.59860229492188,146.5,148.0,146.0,146.0,98010
2024-04-09,140.55149841308594,147.5,148.5,146.5,147.0,126038
2024-04-10,144.36306762695312,151.5,156.5,151.0,153.0,995294
2024-04-11,144.83949279785156,152.0,153.5,148.0,151.5,412009
2024-04-12,143.41015625,150.5,153.0,150.5,152.5,322202
2024-04-15,141.50437927246094,148.5,151.0,148.5,150.0,234003
2024-04-16,136.2634735107422,143.0,148.0,142.5,148.0,390118
2024-04-17,137.21636962890625,144.0,145.5,143.0,143.0,116019
2024-04-18,136.73992919921875,143.5,144.5,142.0,143.0,171006
2024-04-19,132.92835998535156,139.5,142.5,137.0,142.0,391023
2024-04-22,132.45191955566406,139.0,142.0,139.0,139.5,117800
2024-04-23,131.9754638671875,138.5,140.5,138.5,140.0,138015
2024-04-24,134.8341522216797,141.5,142.5,140.5,141.0,145096
2024-04-25,136.2634735107422,143.0,144.5,142.0,144.5,131000
2024-04-26,139.1221466064453,146.0,150.5,145.0,148.0,319200
2024-04-29,138.6457061767578,145.5,147.5,144.0,147.5,223500
2024-04-30,138.1692657470703,145.0,146.5,144.5,144.5,120500
2024-05-02,138.6457061767578,145.5,146.5,144.5,145.0,59190
2024-05-03,139.59860229492188,146.5,147.5,145.5,147.5,92800
2024-05-06,143.41015625,150.5,151.5,147.0,147.0,439027
2024-05-07,142.9337158203125,150.0,152.0,148.5,152.0,254008
2024-05-08,143.88661193847656,151.0,153.0,149.5,150.0,153028
2024-05-09,149.1275177001953,156.5,158.0,151.0,151.0,629411
2024-05-10,163.89732360839844,172.0,172.0,170.5,172.0,2585326
2024-05-13,180.09649658203125,189.0,189.0,184.5,189.0,3200070
2024-05-14,194.38986206054688,204.0,207.0,190.5,192.0,5050745
2024-05-15,201.5365447998047,211.5,221.0,206.0,206.0,3608227
2024-05-16,206.77745056152344,217.0,217.5,207.0,217.5,1900857
2024-05-17,204.87167358398438,215.0,221.0,215.0,218.5,541760
2024-05-20,210.11256408691406,220.5,224.0,213.0,218.5,501536
2024-05-21,204.87167358398438,215.0,224.5,214.0,224.5,569053
2024-05-22,198.67787170410156,208.5,216.0,207.5,216.0,480043
2024-05-23,202.0129852294922,212.0,214.0,207.0,207.0,349093
2024-05-24,204.87167358398438,215.0,217.5,210.0,213.0,229185
2024-05-27,206.77745056152344,217.0,217.0,208.0,217.0,338359
2024-05-28,210.58901977539062,221.0,221.0,215.5,217.0,351382
2024-05-29,217.25924682617188,228.0,228.0,217.0,220.0,474491
2024-05-30,224.88238525390625,236.0,245.0,223.0,225.0,742184
2024-05-31,202.48944091796875,212.5,231.5,212.5,231.0,1591505
2024-06-03,199.15432739257812,209.0,214.0,202.0,207.5,1442202
2024-06-04,218.68858337402344,229.5,229.5,206.0,207.0,1718261
2024-06-05,208.68324279785156,219.0,230.0,214.0,228.5,1851234
2024-06-06,229.17039489746094,240.5,240.5,219.0,219.0,2823076
2024-06-07,231.55262756347656,243.0,250.5,230.0,239.0,2286020
2024-06-11,211.54190063476562,222.0,245.5,219.0,244.0,1817452
2024-06-12,211.06546020507812,221.5,231.5,218.5,225.0,1064650
2024-06-13,215.82992553710938,226.5,229.0,215.5,223.5,1064300
2024-06-14,222.9766082763672,234.0,243.5,228.5,230.0,1262201
2024-06-17,227.74107360839844,239.0,240.5,227.0,233.0,774810
2024-06-18,231.55262756347656,243.0,253.5,238.0,244.0,1391041
2024-06-19,225.8352813720703,237.0,243.0,236.0,243.0,543069
2024-06-20,229.6468505859375,241.0,241.0,233.0,239.0,300215
2024-06-21,234.88775634765625,246.5,252.0,238.0,238.5,802272
2024-06-24,238.22286987304688,250.0,261.0,243.0,243.0,1056221
2024-06-25,230.123291015625,241.5,248.0,234.0,247.5,956023
2024-06-26,233.4584197998047,245.0,252.5,240.0,242.5,567361
2024-06-27,232.98196411132812,244.5,248.0,240.5,246.0,563004
2024-06-28,228.21749877929688,239.5,248.0,236.5,245.0,489083
2024-07-01,237.7464141845703,249.5,253.0,241.5,243.0,1161309
2024-07-02,237.7464141845703,249.5,251.5,244.5,250.0,482060
2024-07-03,233.4584197998047,245.0,255.0,245.0,255.0,391175
2024-07-04,237.26998901367188,249.0,250.0,231.5,246.0,974010
2024-07-05,241.08154296875,253.0,265.0,250.0,252.0,1007596
2024-07-08,225.8352813720703,237.0,253.0,231.5,253.0,1022311
2024-07-09,223.92950439453125,235.0,242.0,227.0,242.0,613010
2024-07-10,225.3588409423828,236.5,250.0,235.5,242.0,984150
2024-07-11,223.92950439453125,235.0,244.0,234.5,236.0,822418
2024-07-12,224.88238525390625,236.0,236.0,227.0,235.0,379005
2024-07-15,221.07081604003906,232.0,239.5,232.0,235.5,287305
2024-07-16,228.21749877929688,239.5,248.0,233.0,233.0,838250
2024-07-17,225.8352813720703,237.0,242.0,231.0,242.0,674369
2024-07-18,222.9766082763672,234.0,235.5,230.0,234.5,384101
2024-07-19,219.1650390625,230.0,240.0,230.0,233.0,419234
2024-07-22,211.54190063476562,222.0,228.5,219.0,228.0,548106
2024-07-23,216.78280639648438,227.5,227.5,223.0,225.0,172017
2024-07-26,211.4718780517578,219.0,226.0,216.0,217.0,292429
2024-07-29,203.26405334472656,210.5,222.5,210.5,222.0,334050
2024-07-30,206.6437530517578,214.0,214.5,208.0,211.5,168010
2024-07-31,212.92030334472656,220.5,224.0,214.0,214.0,231003
2024-08-01,233.1984405517578,241.5,242.5,223.5,225.0,1258001
2024-08-02,218.2312469482422,226.0,241.5,226.0,235.0,907190
2024-08-05,196.5046844482422,203.5,219.5,203.5,214.5,647248
2024-08-06,186.36561584472656,193.0,208.0,183.5,206.0,1681420
2024-08-07,199.4015655517578,206.5,211.5,193.5,193.5,697135
2024-08-08,183.46875,190.0,201.0,188.0,200.0,1200100
2024-08-09,185.39999389648438,192.0,197.5,190.0,195.5,495500
2024-08-12,185.39999389648438,192.0,195.0,175.5,175.5,2717308
2024-08-13,191.19374084472656,198.0,201.5,192.0,193.5,927084
2024-08-14,188.77967834472656,195.5,203.0,194.5,197.5,519498
2024-08-15,185.8828125,192.5,201.0,192.5,201.0,361149
2024-08-16,186.8484344482422,193.5,198.0,193.5,197.0,506200
2024-08-19,197.953125,205.0,210.0,193.5,195.5,913090
2024-08-20,200.3671875,207.5,212.0,203.5,208.0,639077
2024-08-21,202.29843139648438,209.5,210.5,203.0,207.5,371134
2024-08-22,207.609375,215.0,220.0,206.0,210.0,611078
2024-08-23,205.1953125,212.5,217.0,207.0,213.5,593132
2024-08-26,212.92030334472656,220.5,227.5,215.0,217.0,1057022
2024-08-27,220.16249084472656,228.0,229.0,221.5,226.0,1191151
2024-08-28,225.9562530517578,234.0,238.0,229.0,232.0,969057
2024-08-29,229.3359375,237.5,248.0,228.5,228.5,1524155
2024-08-30,245.75155639648438,254.5,258.5,236.0,242.5,2545285
2024-09-02,257.8218688964844,267.0,273.5,248.0,256.0,2352595
2024-09-03,252.0281219482422,261.0,268.5,255.0,267.5,1336209
2024-09-04,239.47499084472656,248.0,262.5,241.0,244.0,1347148
2024-09-05,240.4406280517578,249.0,254.0,243.5,252.0,640119
2024-09-06,234.1640625,242.5,251.5,242.5,251.5,446161
2024-09-09,249.13124084472656,258.0,261.0,236.0,236.0,1392150
2024-09-10,236.578125,245.0,264.0,242.5,258.0,1189310
2024-09-11,244.30311584472656,253.0,256.0,244.0,248.5,670336
2024-09-12,245.75155639648438,254.5,259.0,252.0,256.5,520154
2024-09-13,251.0625,260.0,266.5,254.5,254.5,1198613
2024-09-16,264.58123779296875,274.0,285.5,264.0,264.0,2363321
2024-09-18,263.1328125,272.5,295.5,272.0,272.0,2326577
2024-09-19,289.2046813964844,299.5,299.5,275.0,279.5,2468132
2024-09-20,275.203125,285.0,323.0,284.0,305.5,6244749
2024-09-23,277.1343688964844,287.0,292.5,282.0,288.0,1336188
2024-09-24,285.3421936035156,295.5,296.0,280.5,287.0,1869135
2024-09-25,283.4109191894531,293.5,299.0,288.5,299.0,1156092
2024-09-26,279.06561279296875,289.0,295.5,287.5,295.0,556126
2024-09-27,277.1343688964844,287.0,292.5,285.5,292.0,388117
2024-09-30,278.1000061035156,288.0,295.0,280.5,284.5,760047
2024-10-01,288.2390441894531,298.5,302.0,286.0,294.0,1183106
2024-10-04,285.3421936035156,295.5,300.0,292.0,298.5,677020
2024-10-07,292.1015625,302.5,304.5,290.5,296.0,769160
2024-10-08,271.3406066894531,281.0,300.0,275.0,300.0,1871208
2024-10-09,273.2718811035156,283.0,285.5,278.0,285.0,583172
2024-10-11,281.47967529296875,291.5,309.0,288.5,300.0,2057143
2024-10-14,282.4453125,292.5,296.5,283.0,296.5,671093
2024-10-15,272.3062438964844,282.0,306.5,282.0,296.0,1724774
2024-10-16,272.3062438964844,282.0,289.0,279.5,282.0,781971
2024-10-17,270.375,280.0,291.0,280.0,284.0,942285
2024-10-18,264.0984191894531,273.5,281.5,271.0,281.5,1037047
2024-10-21,261.6843566894531,271.0,277.0,269.0,274.5,879134
2024-10-22,276.65155029296875,286.5,287.5,272.0,275.0,1206424
2024-10-23,278.1000061035156,288.0,294.5,285.0,287.0,1569172
2024-10-24,263.6156311035156,273.0,292.0,272.0,292.0,1170209
2024-10-25,261.6843566894531,271.0,276.0,270.0,270.0,517186
2024-10-28,253.95936584472656,263.0,271.5,261.5,270.0,515641
2024-10-29,250.0968780517578,259.0,263.5,255.5,263.5,477072
2024-10-30,249.13124084472656,258.0,266.5,258.0,266.5,341055
2024-11-01,257.33905029296875,266.5,268.5,253.5,254.0,333010
2024-11-04,263.1328125,272.5,277.5,266.5,268.5,805014
2024-11-05,255.40780639648438,264.5,273.0,263.0,268.0,378300
2024-11-06,252.99374389648438,262.0,266.5,258.0,263.0,430012
2024-11-07,247.1999969482422,256.0,263.5,253.0,262.0,735060
2024-11-08,245.75155639648438,254.5,258.5,251.0,256.0,430053
2024-11-11,224.02499389648438,232.0,249.5,229.5,239.0,2095390
2024-11-12,215.33436584472656,223.0,232.0,221.5,230.5,1106400
2024-11-13,220.16249084472656,228.0,231.5,222.5,222.5,576328
2024-11-14,212.4375,220.0,229.5,220.0,227.0,443134
2024-11-15,215.33436584472656,223.0,227.5,219.0,221.0,318040
2024-11-18,208.09217834472656,215.5,224.0,213.0,224.0,515300
2024-11-19,215.8171844482422,223.5,225.5,214.5,215.5,554061
2024-11-20,216.3000030517578,224.0,224.0,224.0,224.0,293076
2024-11-21,217.74842834472656,225.5,228.0,222.0,224.0,294209
2024-11-22,220.16249084472656,228.0,232.0,226.0,227.5,503070
2024-11-25,224.5078125,232.5,237.0,231.5,231.5,573200
2024-11-26,221.1281280517578,229.0,232.5,227.0,232.5,228001
2024-11-27,216.3000030517578,224.0,230.0,224.0,229.0,289029
2024-11-28,211.4718780517578,219.0,225.0,216.5,224.0,281001
2024-11-29,211.4718780517578,219.0,221.5,216.5,216.5,119011
2024-12-02,209.54061889648438,217.0,221.5,216.5,220.5,270062
2024-12-03,210.9890594482422,218.5,222.0,217.5,220.0,181050
2024-12-04,212.92030334472656,220.5,222.5,218.0,218.0,172002
2024-12-05,218.2312469482422,226.0,228.0,220.5,220.5,402197
2024-12-06,220.16249084472656,228.0,230.0,225.5,226.5,451227
2024-12-09,225.9562530517578,234.0,240.5,220.5,228.0,737174
