Date,Adj Close,Close,High,Low,Open,Volume
2024-05-30,41.237709045410156,49.150001525878906,49.29999923706055,48.70000076293945,49.0,129534
2024-05-31,41.11185836791992,49.0,50.5,48.95000076293945,49.20000076293945,204230
2024-06-03,42.118675231933594,50.20000076293945,50.599998474121094,49.29999923706055,49.29999923706055,217169
2024-06-04,41.615264892578125,49.599998474121094,50.20000076293945,49.400001525878906,50.20000076293945,114000
2024-06-05,40.902103424072266,48.75,49.79999923706055,48.75,49.349998474121094,74014
2024-06-06,40.69234848022461,48.5,50.20000076293945,48.29999923706055,50.099998474121094,63156
2024-06-07,41.489418029785156,49.45000076293945,49.75,49.0,49.5,142652
2024-06-11,41.69916915893555,49.70000076293945,51.5,49.29999923706055,49.79999923706055,190029
2024-06-12,41.19575500488281,49.099998474121094,50.29999923706055,49.0,50.099998474121094,112010
2024-06-13,41.19575500488281,49.099998474121094,49.5,49.04999923706055,49.25,57031
2024-06-14,41.615264892578125,49.599998474121094,49.849998474121094,49.29999923706055,49.29999923706055,34100
2024-06-17,41.57331466674805,49.54999923706055,49.900001525878906,49.45000076293945,49.849998474121094,20000
2024-06-18,41.32160949707031,49.25,49.5,49.0,49.20000076293945,75100
2024-06-19,41.57331466674805,49.54999923706055,49.599998474121094,49.25,49.25,20163
2024-06-20,41.65721893310547,49.650001525878906,49.95000076293945,49.400001525878906,49.95000076293945,24100
2024-06-21,41.741119384765625,49.75,49.900001525878906,49.45000076293945,49.599998474121094,32000
2024-06-24,41.40550994873047,49.349998474121094,49.900001525878906,49.349998474121094,49.900001525878906,28257
2024-06-25,40.902103424072266,48.75,49.900001525878906,48.04999923706055,49.900001525878906,42010
2024-06-26,41.615264892578125,49.599998474121094,49.900001525878906,49.29999923706055,49.900001525878906,99100
2024-06-27,41.15380859375,49.04999923706055,49.20000076293945,48.900001525878906,49.20000076293945,33150
2024-06-28,41.36355972290039,49.29999923706055,49.45000076293945,49.04999923706055,49.04999923706055,48130
2024-07-01,41.40550994873047,49.349998474121094,49.599998474121094,49.29999923706055,49.29999923706055,120105
2024-07-02,41.65721893310547,49.650001525878906,50.0,49.349998474121094,49.349998474121094,140040
2024-07-03,42.28648376464844,50.400001525878906,50.5,49.650001525878906,49.650001525878906,229524
2024-07-04,44.3168830871582,50.20000076293945,51.400001525878906,48.349998474121094,48.5,594012
2024-07-05,45.023128509521484,51.0,51.20000076293945,49.5,50.599998474121094,320780
2024-07-08,45.023128509521484,51.0,51.400001525878906,50.29999923706055,50.900001525878906,119561
2024-07-09,44.670005798339844,50.599998474121094,51.0,50.400001525878906,51.0,132398
2024-07-10,45.99421310424805,52.099998474121094,52.20000076293945,50.79999923706055,50.79999923706055,277405
2024-07-11,46.78874206542969,53.0,54.29999923706055,52.099998474121094,52.5,285260
2024-07-12,47.406707763671875,53.70000076293945,53.70000076293945,52.20000076293945,53.0,176595
2024-07-15,46.78874206542969,53.0,54.400001525878906,53.0,54.400001525878906,148029
2024-07-16,46.96530532836914,53.20000076293945,54.0,53.0,53.099998474121094,199029
2024-07-17,46.87702178955078,53.099998474121094,54.0,52.900001525878906,52.900001525878906,94029
2024-07-18,46.87702178955078,53.099998474121094,53.599998474121094,52.599998474121094,53.599998474121094,76000
2024-07-19,45.19969177246094,51.20000076293945,53.099998474121094,51.20000076293945,53.099998474121094,87000
2024-07-22,44.228599548339844,50.099998474121094,51.099998474121094,50.0,51.099998474121094,166098
2024-07-23,45.11140823364258,51.099998474121094,51.70000076293945,50.400001525878906,50.400001525878906,94000
2024-07-26,44.58172607421875,50.5,51.099998474121094,49.5,49.5,236000
2024-07-29,44.228599548339844,50.099998474121094,50.400001525878906,49.900001525878906,49.900001525878906,116150
2024-07-30,44.670005798339844,50.599998474121094,50.70000076293945,49.900001525878906,50.0,219097
2024-07-31,45.19969177246094,51.20000076293945,51.5,50.599998474121094,50.599998474121094,34086
2024-08-01,45.55281066894531,51.599998474121094,51.79999923706055,51.0,51.0,42000
2024-08-02,44.670005798339844,50.599998474121094,50.79999923706055,50.5,50.5,45000
2024-08-05,42.021583557128906,47.599998474121094,49.0,46.150001525878906,49.0,188130
2024-08-06,42.021583557128906,47.599998474121094,49.0,45.5,47.5,277099
2024-08-07,42.90439224243164,48.599998474121094,49.04999923706055,47.75,47.75,93000
2024-08-08,42.72783279418945,48.400001525878906,48.54999923706055,47.5,48.54999923706055,41000
2024-08-09,42.418846130371094,48.04999923706055,48.70000076293945,47.099998474121094,47.099998474121094,128270
2024-08-12,42.90439224243164,48.599998474121094,49.5,47.70000076293945,47.70000076293945,86102
2024-08-13,42.37470626831055,48.0,48.900001525878906,47.70000076293945,48.400001525878906,122009
2024-08-14,42.418846130371094,48.04999923706055,48.400001525878906,47.400001525878906,48.400001525878906,91205
2024-08-15,42.15400695800781,47.75,48.20000076293945,47.54999923706055,48.04999923706055,99100
2024-08-16,43.345794677734375,49.099998474121094,50.0,47.650001525878906,47.79999923706055,146005
2024-08-19,43.698917388916016,49.5,49.5,49.25,49.5,13000
2024-08-20,45.023128509521484,51.0,51.099998474121094,50.099998474121094,50.099998474121094,89127
2024-08-21,45.19969177246094,51.20000076293945,51.29999923706055,50.599998474121094,51.0,45091
2024-08-22,46.78874206542969,53.0,54.0,52.099998474121094,54.0,459152
2024-08-23,46.87702178955078,53.099998474121094,53.400001525878906,51.79999923706055,53.400001525878906,73015
2024-08-26,45.99421310424805,52.099998474121094,53.400001525878906,52.0,53.29999923706055,70016
2024-08-27,45.55281066894531,51.599998474121094,52.5,51.5,52.099998474121094,50000
2024-08-28,45.376251220703125,51.400001525878906,51.70000076293945,51.29999923706055,51.70000076293945,25005
2024-08-29,44.93484878540039,50.900001525878906,51.0,50.5,51.0,50000
2024-08-30,44.670005798339844,50.599998474121094,50.900001525878906,50.099998474121094,50.900001525878906,114097
2024-09-02,45.19969177246094,51.20000076293945,52.0,50.099998474121094,50.599998474121094,84195
2024-09-03,45.023128509521484,51.0,51.20000076293945,50.70000076293945,51.20000076293945,70000
2024-09-04,43.74305725097656,49.54999923706055,50.0,49.099998474121094,49.099998474121094,105010
2024-09-05,43.87548065185547,49.70000076293945,50.5,49.54999923706055,49.75,74000
2024-09-06,44.14031982421875,50.0,50.400001525878906,49.70000076293945,49.70000076293945,40000
2024-09-09,44.09618377685547,49.95000076293945,51.0,49.650001525878906,51.0,76000
2024-09-10,44.84656524658203,50.79999923706055,52.599998474121094,50.5,51.79999923706055,88097
2024-09-11,45.729373931884766,51.79999923706055,52.29999923706055,50.79999923706055,52.29999923706055,265015
2024-09-12,45.90593338012695,52.0,52.79999923706055,51.70000076293945,52.0,195000
2024-09-13,45.729373931884766,51.79999923706055,52.099998474121094,51.70000076293945,52.0,87000
2024-09-16,46.082496643066406,52.20000076293945,52.900001525878906,51.79999923706055,52.900001525878906,149002
2024-09-18,45.46453094482422,51.5,52.400001525878906,51.5,52.20000076293945,57000
2024-09-19,45.46453094482422,51.5,51.599998474121094,50.70000076293945,51.5,38325
2024-09-20,45.817657470703125,51.900001525878906,52.0,51.400001525878906,51.79999923706055,47260
2024-09-23,45.55281066894531,51.599998474121094,51.900001525878906,51.5,51.900001525878906,47000
2024-09-24,45.729373931884766,51.79999923706055,52.099998474121094,51.400001525878906,52.0,66000
2024-09-25,45.90593338012695,52.0,52.29999923706055,51.79999923706055,51.900001525878906,106000
2024-09-26,45.64109420776367,51.70000076293945,52.400001525878906,51.70000076293945,52.0,66000
2024-09-27,45.817657470703125,51.900001525878906,52.29999923706055,51.70000076293945,52.29999923706055,78050
2024-09-30,46.87702178955078,53.099998474121094,53.70000076293945,51.79999923706055,51.900001525878906,293093
2024-10-01,45.99421310424805,52.099998474121094,53.099998474121094,51.900001525878906,53.099998474121094,72150
2024-10-04,45.46453094482422,51.5,52.20000076293945,51.20000076293945,52.20000076293945,64016
2024-10-07,44.93484878540039,50.900001525878906,51.20000076293945,50.099998474121094,51.20000076293945,66000
2024-10-08,44.84656524658203,50.79999923706055,51.20000076293945,50.70000076293945,51.0,20000
2024-10-09,44.493446350097656,50.400001525878906,50.79999923706055,50.29999923706055,50.79999923706055,52029
2024-10-11,44.493446350097656,50.400001525878906,51.5,50.400001525878906,50.400001525878906,25098
2024-10-14,44.93484878540039,50.900001525878906,51.5,50.29999923706055,50.400001525878906,72000
2024-10-15,44.4051628112793,50.29999923706055,50.79999923706055,50.20000076293945,50.5,49202
2024-10-16,44.3168830871582,50.20000076293945,50.29999923706055,50.0,50.0,78025
2024-10-17,44.3168830871582,50.20000076293945,50.400001525878906,50.099998474121094,50.099998474121094,30000
2024-10-18,44.228599548339844,50.099998474121094,50.5,50.099998474121094,50.20000076293945,35000
2024-10-21,44.4051628112793,50.29999923706055,50.400001525878906,49.849998474121094,50.20000076293945,61098
2024-10-22,44.3168830871582,50.20000076293945,50.400001525878906,50.20000076293945,50.29999923706055,8000
2024-10-23,44.228599548339844,50.099998474121094,50.20000076293945,49.849998474121094,50.20000076293945,48000
2024-10-24,44.00790023803711,49.849998474121094,50.29999923706055,49.75,49.79999923706055,47000
2024-10-25,44.09618377685547,49.95000076293945,50.29999923706055,49.79999923706055,49.79999923706055,24000
2024-10-28,44.14031982421875,50.0,50.70000076293945,49.95000076293945,50.70000076293945,38650
2024-10-29,43.78719711303711,49.599998474121094,49.599998474121094,49.400001525878906,49.400001525878906,9010
2024-10-30,43.74305725097656,49.54999923706055,49.79999923706055,49.45000076293945,49.599998474121094,51300
2024-11-01,43.65477752685547,49.45000076293945,49.54999923706055,49.20000076293945,49.54999923706055,112200
2024-11-04,43.52235794067383,49.29999923706055,49.599998474121094,49.29999923706055,49.45000076293945,69000
2024-11-05,43.56649398803711,49.349998474121094,49.45000076293945,49.29999923706055,49.349998474121094,25000
2024-11-06,43.52235794067383,49.29999923706055,49.45000076293945,49.25,49.45000076293945,25000
2024-11-07,43.96376037597656,49.79999923706055,49.900001525878906,49.349998474121094,49.900001525878906,36100
2024-11-08,43.698917388916016,49.5,49.5,48.5,49.5,72000
2024-11-11,42.94853210449219,48.650001525878906,49.400001525878906,48.54999923706055,49.099998474121094,117338
2024-11-12,42.639549255371094,48.29999923706055,48.400001525878906,48.04999923706055,48.349998474121094,57000
2024-11-13,42.242286682128906,47.849998474121094,48.29999923706055,47.5,48.29999923706055,56000
2024-11-14,42.330570220947266,47.95000076293945,48.95000076293945,47.849998474121094,47.849998474121094,54000
2024-11-15,41.93330383300781,47.5,48.150001525878906,47.400001525878906,47.900001525878906,109000
2024-11-18,42.06572723388672,47.650001525878906,48.0,47.599998474121094,47.79999923706055,40000
2024-11-19,42.72783279418945,48.400001525878906,48.70000076293945,47.95000076293945,48.0,127000
2024-11-20,42.59540939331055,48.25,48.25,48.25,48.25,51486
2024-11-21,42.19814682006836,47.79999923706055,48.29999923706055,47.599998474121094,48.0,54000
2024-11-22,42.46298599243164,48.099998474121094,48.400001525878906,47.900001525878906,48.400001525878906,11000
2024-11-25,42.50712966918945,48.150001525878906,48.75,47.900001525878906,48.75,31000
2024-11-26,42.330570220947266,47.95000076293945,48.150001525878906,47.900001525878906,48.150001525878906,5000
2024-11-27,41.49190139770508,47.0,47.95000076293945,46.79999923706055,47.95000076293945,48006
2024-11-28,41.22705841064453,46.70000076293945,47.04999923706055,46.5,47.0,49015
2024-11-29,41.403621673583984,46.900001525878906,47.29999923706055,46.25,46.25,23260
2024-12-02,41.756744384765625,47.29999923706055,47.5,46.70000076293945,46.900001525878906,43115
2024-12-03,41.756744384765625,47.29999923706055,47.599998474121094,47.0,47.349998474121094,55000
2024-12-04,41.756744384765625,47.29999923706055,47.349998474121094,47.29999923706055,47.29999923706055,14260
2024-12-05,41.756744384765625,47.29999923706055,47.29999923706055,47.150001525878906,47.150001525878906,38000
2024-12-06,41.66846466064453,47.20000076293945,47.20000076293945,46.75,47.0,68000
2024-12-09,42.639549255371094,48.29999923706055,49.20000076293945,47.29999923706055,47.849998474121094,333301
2024-12-10,43.345794677734375,49.099998474121094,49.400001525878906,47.79999923706055,48.29999923706055,211101
2024-12-11,43.08095169067383,48.79999923706055,49.150001525878906,48.75,49.099998474121094,131120
2024-12-12,42.59540939331055,48.25,48.79999923706055,48.20000076293945,48.79999923706055,103000
2024-12-13,42.330570220947266,47.95000076293945,48.04999923706055,47.79999923706055,48.04999923706055,55007
2024-12-16,42.06572723388672,47.650001525878906,49.04999923706055,47.650001525878906,49.04999923706055,83000
2024-12-17,42.06572723388672,47.650001525878906,48.099998474121094,47.5,47.650001525878906,157260
2024-12-18,41.49190139770508,47.0,47.54999923706055,46.900001525878906,47.54999923706055,141000
2024-12-19,41.22705841064453,46.70000076293945,46.849998474121094,46.599998474121094,46.599998474121094,86000
2024-12-20,40.60909652709961,46.0,46.70000076293945,45.70000076293945,46.70000076293945,259108
2024-12-23,40.60909652709961,46.0,46.29999923706055,45.95000076293945,46.20000076293945,72000
2024-12-24,40.65323257446289,46.04999923706055,46.349998474121094,46.04999923706055,46.099998474121094,90000
2024-12-25,41.050498962402344,46.5,46.75,46.29999923706055,46.29999923706055,222030
2024-12-26,41.050498962402344,46.5,47.0,46.29999923706055,47.0,170166
2024-12-27,41.0063591003418,46.45000076293945,46.79999923706055,46.400001525878906,46.54999923706055,234421
2024-12-30,40.91807556152344,46.349998474121094,46.650001525878906,46.25,46.650001525878906,151197
2024-12-31,40.829795837402344,46.25,46.349998474121094,45.95000076293945,46.0,143032
2025-01-02,40.4766731262207,45.849998474121094,46.25,45.79999923706055,46.0,254015
2025-01-03,40.300113677978516,45.650001525878906,45.95000076293945,45.599998474121094,45.900001525878906,110000
2025-01-06,40.211830139160156,45.54999923706055,45.70000076293945,45.45000076293945,45.650001525878906,125175
2025-01-07,40.03527069091797,45.349998474121094,45.599998474121094,45.20000076293945,45.599998474121094,134000
2025-01-08,39.99113082885742,45.29999923706055,45.400001525878906,45.25,45.349998474121094,161000
2025-01-09,39.19660568237305,44.400001525878906,45.20000076293945,44.349998474121094,45.04999923706055,282050
2025-01-10,39.32902526855469,44.54999923706055,44.79999923706055,44.54999923706055,44.75,63000
2025-01-13,39.68214797973633,44.95000076293945,44.95000076293945,42.95000076293945,44.70000076293945,191000
2025-01-14,39.726287841796875,45.0,45.54999923706055,44.900001525878906,45.0,181010
2025-01-15,40.16769027709961,45.5,45.5,44.849998474121094,44.849998474121094,68000
2025-01-16,40.12355041503906,45.45000076293945,45.54999923706055,45.45000076293945,45.45000076293945,103000
2025-01-17,39.946990966796875,45.25,45.45000076293945,45.25,45.400001525878906,31000
2025-01-20,39.85871124267578,45.150001525878906,45.25,45.099998474121094,45.25,21110
2025-01-21,39.90285110473633,45.20000076293945,45.400001525878906,45.150001525878906,45.150001525878906,30050
2025-01-22,40.16769027709961,45.5,45.54999923706055,45.29999923706055,45.29999923706055,35000
2025-02-03,40.16769027709961,45.5,45.5,45.20000076293945,45.5,71109
2025-02-04,40.520816802978516,45.900001525878906,46.04999923706055,45.650001525878906,45.75,47000
2025-02-05,40.74151611328125,46.150001525878906,46.150001525878906,45.900001525878906,45.900001525878906,26000
2025-02-06,41.58018112182617,47.099998474121094,47.25,46.20000076293945,46.20000076293945,153030
2025-02-07,41.22705841064453,46.70000076293945,47.099998474121094,46.650001525878906,47.099998474121094,84000
2025-02-10,42.021583557128906,47.599998474121094,47.900001525878906,46.849998474121094,47.45000076293945,108117
2025-02-11,43.38993835449219,49.150001525878906,49.150001525878906,47.900001525878906,48.150001525878906,262150
2025-02-12,43.83134078979492,49.650001525878906,51.099998474121094,49.400001525878906,49.400001525878906,239200
2025-02-13,44.3168830871582,50.20000076293945,51.0,49.5,49.650001525878906,259000
2025-02-14,43.96376037597656,49.79999923706055,51.0,49.650001525878906,51.0,256200
2025-02-17,44.3168830871582,50.20000076293945,50.70000076293945,49.849998474121094,49.900001525878906,167888
2025-02-18,44.00790023803711,49.849998474121094,50.5,49.79999923706055,50.29999923706055,319000
2025-02-19,44.14031982421875,50.0,50.0,49.849998474121094,49.849998474121094,38001
2025-02-20,44.14031982421875,50.0,50.29999923706055,49.79999923706055,50.0,66079
2025-02-21,44.4051628112793,50.29999923706055,50.29999923706055,49.79999923706055,50.0,42019
2025-02-24,44.4051628112793,50.29999923706055,50.5,49.599998474121094,50.0,156000
2025-02-25,44.05204391479492,49.900001525878906,50.29999923706055,49.79999923706055,49.900001525878906,118000
2025-02-26,43.919620513916016,49.75,50.900001525878906,49.75,49.79999923706055,270000
2025-02-27,44.4051628112793,50.29999923706055,50.5,49.75,49.75,97030
2025-03-03,46.1707763671875,52.29999923706055,52.5,50.29999923706055,50.29999923706055,506220
2025-03-04,46.1707763671875,52.29999923706055,52.79999923706055,51.20000076293945,52.099998474121094,227000
2025-03-05,45.729373931884766,51.79999923706055,51.79999923706055,50.79999923706055,51.599998474121094,189068
2025-03-06,45.729373931884766,51.79999923706055,52.20000076293945,51.5,52.20000076293945,37030
2025-03-07,45.11140823364258,51.099998474121094,52.0,50.79999923706055,51.5,239002
2025-03-10,45.46453094482422,51.5,51.599998474121094,51.099998474121094,51.20000076293945,74096
2025-03-11,44.93484878540039,50.900001525878906,51.0,50.29999923706055,50.79999923706055,92000
2025-03-12,45.11140823364258,51.099998474121094,51.099998474121094,50.599998474121094,51.0,95000
2025-03-13,44.14031982421875,50.0,51.099998474121094,50.0,51.0,102200
2025-03-14,44.228599548339844,50.099998474121094,50.20000076293945,49.54999923706055,49.75,45000
2025-03-17,44.09618377685547,49.95000076293945,50.099998474121094,49.79999923706055,50.099998474121094,50500
2025-03-18,44.3168830871582,50.20000076293945,50.29999923706055,49.75,49.75,45140
2025-03-19,44.05204391479492,49.900001525878906,50.20000076293945,49.79999923706055,49.95000076293945,46000
2025-03-20,45.376251220703125,51.400001525878906,53.79999923706055,50.0,50.0,232096
2025-03-21,45.376251220703125,51.400001525878906,52.0,51.099998474121094,52.0,150000
2025-03-24,45.46453094482422,51.5,52.0,51.5,52.0,64102
2025-03-25,45.99421310424805,52.099998474121094,52.5,51.5,51.5,132100
2025-03-26,45.55281066894531,51.599998474121094,52.29999923706055,51.5,52.29999923706055,118100
2025-03-27,45.287967681884766,51.29999923706055,51.79999923706055,51.29999923706055,51.29999923706055,41000
2025-03-28,44.228599548339844,50.099998474121094,51.29999923706055,49.79999923706055,51.29999923706055,54126
2025-03-31,43.125091552734375,48.849998474121094,50.0,48.5,50.0,111500
2025-04-01,43.47821807861328,49.25,49.25,48.5,48.5,69000
2025-04-02,43.47821807861328,49.25,49.25,48.849998474121094,48.849998474121094,14172
2025-04-07,39.152462005615234,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,65000
2025-04-08,38.843482971191406,44.0,44.5,42.70000076293945,43.79999923706055,286000
2025-04-09,36.41576385498047,41.25,45.0,40.25,45.0,183000
2025-04-10,39.726287841796875,45.0,45.349998474121094,44.0,44.599998474121094,113499
2025-04-11,38.843482971191406,44.0,47.849998474121094,43.95000076293945,47.849998474121094,153000
2025-04-14,39.41730880737305,44.650001525878906,46.04999923706055,44.5,44.54999923706055,156000
2025-04-15,41.050498962402344,46.5,47.04999923706055,45.45000076293945,46.599998474121094,84000
2025-04-16,42.55126953125,48.20000076293945,49.5,46.20000076293945,46.5,365110
2025-04-17,42.19814682006836,47.79999923706055,48.25,47.25,48.25,42000
2025-04-18,42.15400695800781,47.75,47.79999923706055,47.650001525878906,47.79999923706055,18500
2025-04-21,41.13877868652344,46.599998474121094,47.54999923706055,46.599998474121094,47.25,38106
2025-04-22,40.74151611328125,46.150001525878906,47.0,46.0,46.400001525878906,33200
2025-04-23,41.27119827270508,46.75,47.599998474121094,46.599998474121094,47.599998474121094,18000
2025-04-24,41.35947799682617,46.849998474121094,48.79999923706055,46.849998474121094,47.75,42100
2025-04-25,41.756744384765625,47.29999923706055,48.0,47.29999923706055,48.0,21050
2025-04-28,41.756744384765625,47.29999923706055,47.54999923706055,46.95000076293945,46.95000076293945,20000
2025-04-29,42.021583557128906,47.599998474121094,47.900001525878906,47.099998474121094,47.099998474121094,31500
2025-04-30,42.55126953125,48.20000076293945,48.849998474121094,47.599998474121094,47.599998474121094,83103
2025-05-02,43.125091552734375,48.849998474121094,49.5,48.599998474121094,48.599998474121094,51020
2025-05-05,42.77197265625,48.45000076293945,48.75,47.79999923706055,48.5,58500
2025-05-06,42.860252380371094,48.54999923706055,49.099998474121094,48.349998474121094,48.650001525878906,43020
2025-05-07,42.55126953125,48.20000076293945,48.599998474121094,48.099998474121094,48.54999923706055,33000
2025-05-08,42.860252380371094,48.54999923706055,48.70000076293945,48.25,48.45000076293945,82000
2025-05-09,42.81611251831055,48.5,48.54999923706055,48.04999923706055,48.04999923706055,73130
2025-05-12,42.77197265625,48.45000076293945,48.5,48.400001525878906,48.5,51102
2025-05-13,42.94853210449219,48.650001525878906,49.45000076293945,48.400001525878906,49.45000076293945,63023
2025-05-14,42.94853210449219,48.650001525878906,48.900001525878906,48.5,48.599998474121094,42070
2025-05-15,43.345794677734375,49.099998474121094,49.099998474121094,48.79999923706055,48.79999923706055,31000
2025-05-16,43.78719711303711,49.599998474121094,49.70000076293945,49.099998474121094,49.400001525878906,103000
2025-05-19,43.83134078979492,49.650001525878906,50.5,49.45000076293945,49.900001525878906,140065
2025-05-20,43.83134078979492,49.650001525878906,49.75,49.349998474121094,49.650001525878906,19100
2025-05-21,43.74305725097656,49.54999923706055,49.79999923706055,49.400001525878906,49.79999923706055,43015
2025-05-22,43.52235794067383,49.29999923706055,49.5,49.20000076293945,49.400001525878906,20180
2025-05-23,43.56649398803711,49.349998474121094,49.599998474121094,49.099998474121094,49.599998474121094,32000
2025-05-26,43.30165481567383,49.04999923706055,49.5,49.0,49.45000076293945,63000
2025-05-27,43.25751495361328,49.0,49.5,48.95000076293945,49.04999923706055,37020
2025-05-28,42.81611251831055,48.5,49.099998474121094,48.5,49.0,85000
2025-05-29,42.90439224243164,48.599998474121094,49.0,48.20000076293945,48.5,68000
2025-06-02,42.55126953125,48.20000076293945,49.599998474121094,48.20000076293945,49.599998474121094,70213
2025-06-03,42.59540939331055,48.25,48.25,48.099998474121094,48.20000076293945,29003
2025-06-04,42.55126953125,48.20000076293945,48.45000076293945,48.20000076293945,48.349998474121094,37083
2025-06-05,42.59540939331055,48.25,48.45000076293945,47.849998474121094,48.20000076293945,99143
2025-06-06,42.50712966918945,48.150001525878906,48.29999923706055,48.04999923706055,48.04999923706055,56000
2025-06-09,42.15400695800781,47.75,48.25,47.650001525878906,48.25,147000
2025-06-10,42.28643035888672,47.900001525878906,48.25,47.70000076293945,47.900001525878906,41106
2025-06-11,42.55126953125,48.20000076293945,48.20000076293945,47.849998474121094,47.849998474121094,27003
2025-06-12,42.59540939331055,48.25,48.29999923706055,48.0,48.20000076293945,15000
2025-06-13,42.109867095947266,47.70000076293945,48.099998474121094,47.650001525878906,48.0,53000
2025-06-16,41.58018112182617,47.099998474121094,47.70000076293945,46.29999923706055,47.70000076293945,128080
2025-06-17,41.84502410888672,47.400001525878906,47.5,47.150001525878906,47.150001525878906,42150
2025-06-18,42.19814682006836,47.79999923706055,47.79999923706055,47.599998474121094,47.599998474121094,23235
2025-06-19,41.66846466064453,47.20000076293945,47.79999923706055,47.0,47.79999923706055,35050
2025-06-20,41.315338134765625,46.79999923706055,47.20000076293945,46.79999923706055,47.04999923706055,55106
2025-06-23,41.315338134765625,46.79999923706055,48.349998474121094,46.400001525878906,46.79999923706055,90065
2025-06-24,41.49190139770508,47.0,47.099998474121094,46.5,46.70000076293945,82000
2025-06-25,41.66846466064453,47.20000076293945,47.20000076293945,46.900001525878906,47.0,131000
2025-06-26,41.624324798583984,47.150001525878906,47.45000076293945,47.150001525878906,47.20000076293945,24000
2025-06-27,41.66846466064453,47.20000076293945,47.20000076293945,47.0,47.20000076293945,71000
2025-06-30,41.44776153564453,46.95000076293945,47.349998474121094,46.75,47.20000076293945,42105
2025-07-01,41.93330383300781,47.5,47.599998474121094,47.25,47.45000076293945,29000
2025-07-02,41.97744369506836,47.54999923706055,47.599998474121094,47.0,47.54999923706055,30000
2025-07-03,42.330570220947266,47.95000076293945,48.0,47.29999923706055,47.349998474121094,48000
2025-07-04,42.19814682006836,47.79999923706055,48.0,47.599998474121094,48.0,23065
