Date,Adj Close,Close,High,Low,Open,Volume
2024-05-09,111.88399505615234,113.80952453613281,116.19047546386719,112.38095092773438,113.80952453613281,1999630
2024-05-10,112.35212707519531,114.28571319580078,116.19047546386719,112.38095092773438,114.76190185546875,1880655
2024-05-13,115.62906646728516,117.61904907226562,120.95237731933594,114.76190185546875,120.95237731933594,4974701
2024-05-14,126.8642807006836,129.04762268066406,129.04762268066406,117.61904907226562,117.61904907226562,8616282
2024-05-15,117.50159454345703,119.52381134033203,134.76190185546875,116.66666412353516,133.3333282470703,19040067
2024-05-16,118.90599060058594,120.95237731933594,123.33333587646484,118.57142639160156,120.47618865966797,5397815
2024-05-17,117.50159454345703,119.52381134033203,122.85713958740234,119.04762268066406,121.42857360839844,3409365
2024-05-20,113.28839874267578,115.23809814453125,121.42857360839844,115.23809814453125,120.47618865966797,2793211
2024-05-21,110.4795913696289,112.38095092773438,117.14286041259766,112.38095092773438,115.71428680419922,2293018
2024-05-22,109.07518768310547,110.95237731933594,113.33333587646484,110.47618865966797,112.85713958740234,1730505
2024-05-23,110.0114517211914,111.9047622680664,117.14286041259766,110.95237731933594,115.71428680419922,4887802
2024-05-24,109.07518768310547,110.95237731933594,112.85713958740234,109.52381134033203,111.42857360839844,1648658
2024-05-27,108.6070556640625,110.47618865966797,111.9047622680664,108.57142639160156,111.42857360839844,1580355
2024-05-28,109.07518768310547,110.95237731933594,112.38095092773438,110.0,110.47618865966797,863310
2024-05-29,106.73451232910156,108.57142639160156,111.42857360839844,108.57142639160156,111.42857360839844,1036717
2024-05-30,108.6070556640625,110.47618865966797,111.9047622680664,107.14286041259766,108.0952377319336,1205917
2024-05-31,106.73451232910156,108.57142639160156,110.95237731933594,108.57142639160156,110.95237731933594,826770
2024-06-03,109.07518768310547,110.95237731933594,113.33333587646484,110.47618865966797,110.95237731933594,1021104
2024-06-04,108.138916015625,110.0,111.42857360839844,110.0,110.95237731933594,546493
2024-06-05,112.82025146484375,114.76190185546875,114.76190185546875,110.47618865966797,110.95237731933594,1665540
2024-06-06,112.35212707519531,114.28571319580078,117.61904907226562,112.85713958740234,117.14286041259766,1669353
2024-06-07,110.94771575927734,112.85713958740234,114.28571319580078,112.38095092773438,113.80952453613281,601910
2024-06-11,108.138916015625,110.0,115.23809814453125,110.0,113.80952453613281,948948
2024-06-12,110.94771575927734,112.85713958740234,115.23809814453125,111.42857360839844,111.42857360839844,1288503
2024-06-13,111.41585540771484,113.33333587646484,114.28571319580078,111.42857360839844,114.28571319580078,875752
2024-06-14,113.28839874267578,115.23809814453125,115.23809814453125,113.33333587646484,114.28571319580078,1070632
2024-06-17,119.37413024902344,121.42857360839844,122.85713958740234,114.28571319580078,117.14286041259766,3778401
2024-06-18,120.3104019165039,122.38095092773438,122.38095092773438,119.04762268066406,121.9047622680664,2687374
2024-06-19,117.9697265625,120.0,130.0,120.0,123.33333587646484,6202506
2024-06-20,120.77852630615234,122.85713958740234,126.19047546386719,120.0,123.80952453613281,3777735
2024-06-21,115.62906646728516,117.61904907226562,123.80952453613281,117.14286041259766,123.80952453613281,2653899
2024-06-24,119.84226989746094,121.9047622680664,128.57142639160156,118.0952377319336,118.0952377319336,7318133
2024-06-25,129.20494079589844,131.42857360839844,131.42857360839844,122.85713958740234,122.85713958740234,13210711
2024-06-26,127.800537109375,130.0,136.6666717529297,125.71428680419922,131.42857360839844,13320920
2024-06-27,140.44017028808594,142.85714721679688,142.85714721679688,130.95237731933594,131.42857360839844,10316882
2024-06-28,154.48416137695312,157.14285278320312,157.14285278320312,149.04762268066406,150.4761962890625,16486943
2024-07-01,140.44017028808594,142.85714721679688,167.14285278320312,141.42857360839844,164.2857208251953,34572746
2024-07-02,142.31268310546875,144.76190185546875,150.4761962890625,141.42857360839844,142.85714721679688,15989719
2024-07-03,140.44017028808594,142.85714721679688,148.57142639160156,141.42857360839844,145.23809814453125,7711570
2024-07-04,136.69509887695312,139.04762268066406,145.7142791748047,137.14285278320312,144.76190185546875,5668507
2024-07-05,129.67306518554688,131.90475463867188,139.5238037109375,130.95237731933594,138.09524536132812,6443764
2024-07-08,133.88629150390625,136.1904754638672,137.61904907226562,129.04762268066406,131.90475463867188,6210107
2024-07-09,133.41815185546875,135.7142791748047,136.1904754638672,130.0,134.76190185546875,3526440
2024-07-10,135.75881958007812,138.09524536132812,138.09524536132812,134.2857208251953,136.1904754638672,2727489
2024-07-11,130.14122009277344,132.38095092773438,136.6666717529297,131.42857360839844,135.7142791748047,3591540
2024-07-12,126.3961410522461,128.57142639160156,133.8095245361328,128.57142639160156,131.42857360839844,2213918
2024-07-15,123.11920928955078,125.23809814453125,129.04762268066406,124.28571319580078,128.57142639160156,1875793
2024-07-16,124.99174499511719,127.14286041259766,128.57142639160156,125.23809814453125,125.23809814453125,1674072
2024-07-17,131.0774688720703,133.3333282470703,134.2857208251953,128.57142639160156,129.04762268066406,3785421
2024-07-18,126.3961410522461,128.57142639160156,141.90475463867188,127.61904907226562,137.14285278320312,12167923
2024-07-19,125.45986938476562,127.61904907226562,129.5238037109375,126.19047546386719,128.09524536132812,1708308
2024-07-22,120.77852630615234,122.85713958740234,131.42857360839844,122.38095092773438,128.57142639160156,3091146
2024-07-23,126.3961410522461,128.57142639160156,129.5238037109375,124.28571319580078,124.28571319580078,1806505
2024-07-26,124.52360534667969,126.66666412353516,127.14286041259766,124.28571319580078,125.71428680419922,1078646
2024-07-29,118.90599060058594,120.95237731933594,128.57142639160156,120.47618865966797,128.57142639160156,2215137
2024-07-30,122.65106201171875,124.76190185546875,124.76190185546875,117.61904907226562,120.95237731933594,1349363
2024-07-31,118.90599060058594,120.95237731933594,125.71428680419922,117.61904907226562,123.80952453613281,1671748
2024-08-01,124.52360534667969,126.66666412353516,126.66666412353516,122.38095092773438,123.33333587646484,1204964
2024-08-02,117.9697265625,120.0,125.23809814453125,120.0,122.85713958740234,1320539
2024-08-05,106.2663803100586,108.0952377319336,116.19047546386719,108.0952377319336,115.23809814453125,2693770
2024-08-06,105.79825592041016,107.61904907226562,112.85713958740234,100.47618865966797,110.47618865966797,3624873
2024-08-07,111.88399505615234,113.80952453613281,114.28571319580078,108.0952377319336,108.57142639160156,1927912
2024-08-08,110.4795913696289,112.38095092773438,114.28571319580078,110.0,110.47618865966797,1031890
2024-08-09,112.35212707519531,114.28571319580078,117.14286041259766,113.80952453613281,114.76190185546875,1399219
2024-08-12,111.41585540771484,113.33333587646484,113.80952453613281,106.66666412353516,110.47618865966797,2521575
2024-08-13,122.18292999267578,124.28571319580078,124.28571319580078,112.85713958740234,115.23809814453125,3166129
2024-08-14,124.99174499511719,127.14286041259766,129.04762268066406,123.80952453613281,124.76190185546875,4271782
2024-08-15,122.65106201171875,124.76190185546875,127.14286041259766,121.9047622680664,126.66666412353516,2161482
2024-08-16,123.58734130859375,125.71428680419922,128.57142639160156,125.71428680419922,126.66666412353516,1561885
2024-08-19,129.20494079589844,131.42857360839844,134.2857208251953,123.80952453613281,126.66666412353516,3921230
2024-08-20,129.20494079589844,131.42857360839844,134.2857208251953,130.0,132.38095092773438,1923338
2024-08-21,126.3961410522461,128.57142639160156,133.8095245361328,128.57142639160156,131.90475463867188,1728732
2024-08-22,126.3961410522461,128.57142639160156,130.4761962890625,126.19047546386719,130.0,1104805
2024-08-23,128.73680114746094,130.95237731933594,139.04762268066406,128.57142639160156,128.57142639160156,7059743
2024-08-26,139.78866577148438,141.0,142.5,132.0,132.0,5538281
2024-08-27,140.7800750732422,142.0,144.0,136.0,139.5,4885949
2024-08-28,144.25,145.5,147.0,140.5,143.5,4035568
2024-08-29,143.75430297851562,145.0,146.0,142.0,145.0,2112757
2024-08-30,138.79725646972656,140.0,146.5,140.0,146.5,1985312
2024-09-02,138.30154418945312,139.5,142.5,138.5,142.0,1255089
2024-09-03,141.771484375,143.0,147.5,139.5,139.5,3407151
2024-09-04,135.82302856445312,137.0,144.0,134.5,136.0,2838020
2024-09-05,134.8316192626953,136.0,142.0,135.0,139.0,1604011
2024-09-06,134.8316192626953,136.0,139.5,135.5,137.5,823500
2024-09-09,134.8316192626953,136.0,137.0,133.0,133.0,598950
2024-09-10,122.43900299072266,123.5,137.5,122.5,136.5,3895507
2024-09-11,121.94329833984375,123.0,127.5,123.0,123.5,1314050
2024-09-12,127.39604949951172,128.5,131.0,123.5,125.5,1298100
2024-09-13,126.90034484863281,128.0,129.5,126.5,128.5,705082
2024-09-16,126.90034484863281,128.0,130.0,127.0,128.0,402001
2024-09-18,127.89175415039062,129.0,134.5,128.5,128.5,1341060
2024-09-19,129.3788604736328,130.5,132.5,129.5,129.5,680144
2024-09-20,124.42182159423828,125.5,132.0,125.5,132.0,1397215
2024-09-23,128.387451171875,129.5,132.0,125.5,125.5,1387873
2024-09-24,126.90034484863281,128.0,130.0,127.0,128.0,678735
2024-09-25,128.88316345214844,130.0,130.5,128.0,129.5,753250
2024-09-26,126.90034484863281,128.0,132.0,128.0,130.0,908097
2024-09-27,127.89175415039062,129.0,133.0,128.5,129.0,1136658
2024-09-30,121.94329833984375,123.0,129.0,123.0,128.5,1607749
2024-10-01,122.93470764160156,124.0,125.5,123.5,124.0,464412
2024-10-04,116.98625183105469,118.0,124.0,118.0,124.0,1742002
2024-10-07,115.9948501586914,117.0,120.5,116.0,120.0,1317761
2024-10-08,114.50773620605469,115.5,117.5,115.0,117.0,646780
2024-10-09,113.51632690429688,114.5,118.0,114.0,117.0,805488
2024-10-11,113.51632690429688,114.5,116.0,112.5,115.0,537550
2024-10-14,114.01203155517578,115.0,121.5,114.5,118.5,1793502
2024-10-15,115.0034408569336,116.0,118.0,115.5,116.0,748137
2024-10-16,115.9948501586914,117.0,118.0,115.0,115.5,433645
2024-10-17,115.4991455078125,116.5,119.0,116.0,117.5,463349
2024-10-18,114.50773620605469,115.5,117.0,115.0,117.0,439708
2024-10-21,118.96907043457031,120.0,121.0,116.0,116.0,1306157
2024-10-22,119.96047973632812,121.0,121.5,118.5,121.0,636794
2024-10-23,118.96907043457031,120.0,123.0,120.0,122.0,644584
2024-10-24,116.49054718017578,117.5,121.0,117.5,121.0,471259
2024-10-25,115.9948501586914,117.0,118.5,116.5,118.0,350122
2024-10-28,115.4991455078125,116.5,117.5,115.0,116.0,400500
2024-10-29,112.52491760253906,113.5,116.5,113.0,116.5,639200
2024-10-30,112.02921295166016,113.0,114.5,113.0,113.5,272879
2024-11-01,113.51632690429688,114.5,115.0,110.5,112.5,312868
2024-11-04,113.02062225341797,114.0,115.0,112.0,115.0,265502
2024-11-05,112.52491760253906,113.5,115.5,112.5,113.5,281970
2024-11-06,119.46477508544922,120.5,124.5,113.0,114.5,1937354
2024-11-07,116.98625183105469,118.0,127.0,118.0,123.0,3450750
2024-11-08,114.50773620605469,115.5,120.5,115.5,119.0,899969
2024-11-11,113.02062225341797,114.0,116.5,113.0,116.5,779350
2024-11-12,112.52491760253906,113.5,114.5,113.0,114.0,433722
2024-11-13,112.02921295166016,113.0,114.0,113.0,113.5,383062
2024-11-14,110.04639434814453,111.0,115.5,111.0,113.0,762758
2024-11-15,110.04639434814453,111.0,114.5,111.0,111.0,558050
2024-11-18,100.62800598144531,101.5,112.0,101.5,110.0,2781556
2024-11-19,104.09793853759766,105.0,106.0,102.0,103.5,1112783
2024-11-20,102.61082458496094,103.5,103.5,103.5,103.5,489334
2024-11-21,104.09793853759766,105.0,105.5,103.5,103.5,240512
2024-11-22,104.09793853759766,105.0,106.5,104.5,105.5,250358
2024-11-25,107.56787109375,108.5,108.5,105.5,106.0,577062
2024-11-26,106.08075714111328,107.0,110.0,107.0,109.5,588106
2024-11-27,102.11511993408203,103.0,107.5,103.0,106.5,492252
2024-11-28,100.62800598144531,101.5,104.0,101.0,104.0,505358
2024-11-29,102.61082458496094,103.5,103.5,101.5,102.0,341910
2024-12-02,102.61082458496094,103.5,104.5,103.0,104.0,205224
2024-12-03,103.10652923583984,104.0,105.5,103.5,104.0,317500
2024-12-04,104.09793853759766,105.0,106.0,104.5,105.0,264500
2024-12-05,103.60223388671875,104.5,106.0,104.5,105.5,207859
2024-12-06,102.61082458496094,103.5,105.5,103.0,105.0,264961
2024-12-09,102.61082458496094,103.5,104.0,102.0,103.5,184856
2024-12-10,102.61082458496094,103.5,105.0,103.0,103.5,273030
2024-12-11,104.09793853759766,105.0,109.5,105.0,106.0,1721071
2024-12-12,103.60223388671875,104.5,106.0,104.5,105.5,233703
2024-12-13,101.12371063232422,102.0,104.5,102.0,104.5,378113
2024-12-16,100.1323013305664,101.0,103.5,100.5,102.5,473012
2024-12-17,101.12371063232422,102.0,102.5,100.5,100.5,206400
2024-12-18,102.11511993408203,103.0,103.0,100.5,102.0,282400
2024-12-19,99.6365966796875,100.5,102.0,99.80000305175781,101.5,543349
2024-12-20,97.75292205810547,98.5999984741211,100.5,97.5,100.5,978738
2024-12-23,101.61941528320312,102.5,104.0,99.9000015258789,99.9000015258789,882124
2024-12-24,102.61082458496094,103.5,104.5,103.0,103.5,315600
2024-12-25,103.60223388671875,104.5,104.5,103.0,104.0,212612
2024-12-26,102.11511993408203,103.0,104.5,103.0,104.5,161272
2024-12-27,103.10652923583984,104.0,104.5,103.0,104.0,132325
2024-12-30,102.11511993408203,103.0,106.0,103.0,103.5,354202
2024-12-31,101.12371063232422,102.0,105.0,101.5,103.5,321750
2025-01-02,100.62800598144531,101.5,103.5,101.0,102.0,230050
2025-01-03,100.1323013305664,101.0,102.5,101.0,102.5,175850
2025-01-06,100.1323013305664,101.0,102.0,100.5,101.5,179613
2025-01-07,101.61941528320312,102.5,103.0,101.0,101.0,373050
2025-01-08,99.6365966796875,100.5,103.0,100.0,103.0,268281
2025-01-09,97.55464172363281,98.4000015258789,101.5,97.80000305175781,100.5,628322
2025-01-10,98.24862670898438,99.0999984741211,99.80000305175781,98.19999694824219,98.19999694824219,244350
2025-01-13,101.12371063232422,102.0,105.5,101.5,104.0,1347550
2025-01-14,102.61082458496094,103.5,103.5,101.5,102.0,318024
2025-01-15,101.61941528320312,102.5,103.5,101.5,103.5,259000
2025-01-16,102.11511993408203,103.0,103.5,102.5,103.5,224908
2025-01-17,102.61082458496094,103.5,104.0,102.5,103.0,222065
2025-01-20,103.10652923583984,104.0,105.0,102.5,103.5,288560
2025-01-21,102.11511993408203,103.0,105.5,103.0,104.0,390219
2025-01-22,107.0721664428711,108.0,109.5,103.0,104.0,1262045
2025-02-03,108.0635757446289,109.0,109.5,105.5,107.0,785498
2025-02-04,108.0635757446289,109.0,111.0,108.0,109.5,543320
2025-02-05,109.05498504638672,110.0,111.0,109.0,110.0,417077
2025-02-06,109.55068969726562,110.5,111.0,110.0,110.5,351363
2025-02-07,109.55068969726562,110.5,111.5,110.0,110.5,346791
2025-02-10,108.55928039550781,109.5,110.0,109.0,109.0,222400
2025-02-11,107.0721664428711,108.0,110.5,108.0,110.0,418332
2025-02-12,109.05498504638672,110.0,111.0,108.0,108.5,488170
2025-02-13,108.0635757446289,109.0,110.5,109.0,110.0,235705
2025-02-14,112.02921295166016,113.0,113.0,108.5,109.0,683191
2025-02-17,110.54209899902344,111.5,115.0,111.0,114.0,1200909
2025-02-18,111.03780364990234,112.0,113.0,111.0,112.0,382963
2025-02-19,117.9776611328125,119.0,119.5,112.0,112.0,1330577
2025-02-20,118.4733657836914,119.5,120.0,117.0,119.0,1451045
2025-02-21,117.4819564819336,118.5,119.5,117.5,119.5,591403
2025-02-24,117.9776611328125,119.0,120.0,117.0,118.0,576300
2025-02-25,118.96907043457031,120.0,122.0,117.0,118.5,999751
2025-02-26,114.50773620605469,115.5,120.5,114.5,120.5,1034586
2025-02-27,114.50773620605469,115.5,117.0,114.0,116.0,453168
2025-03-03,112.02921295166016,113.0,115.5,113.0,115.5,324450
2025-03-04,114.50773620605469,115.5,115.5,111.0,112.0,646984
2025-03-05,117.9776611328125,119.0,119.0,115.0,115.5,734717
2025-03-06,116.98625183105469,118.0,119.5,117.0,119.5,362210
2025-03-07,115.0034408569336,116.0,119.0,116.0,118.5,352729
2025-03-10,104.09793853759766,105.0,108.0,104.5,107.0,2966669
2025-03-11,100.62800598144531,101.5,102.0,98.0999984741211,99.9000015258789,1312535
2025-03-12,99.6365966796875,100.5,103.0,100.0,102.0,688055
2025-03-13,99.1408920288086,100.0,101.5,100.0,101.0,375482
2025-03-14,99.1408920288086,100.0,101.5,99.0,101.0,585300
2025-03-17,100.62800598144531,101.5,104.0,100.5,100.5,672650
2025-03-18,100.62800598144531,101.5,103.5,101.0,102.5,298090
2025-03-19,102.61082458496094,103.5,106.5,102.0,102.5,1546336
2025-03-20,103.10652923583984,104.0,105.5,103.0,104.5,539102
2025-03-21,101.61941528320312,102.5,105.5,102.5,104.5,430155
2025-03-24,111.53350830078125,112.5,112.5,103.5,104.0,2870555
2025-03-25,114.01203155517578,115.0,120.5,111.5,112.5,8933624
2025-03-26,118.4733657836914,119.5,121.0,113.5,116.0,6252438
2025-03-27,113.51632690429688,114.5,122.5,114.0,118.0,6339692
2025-03-28,124.42182159423828,125.5,125.5,115.5,116.0,12283416
2025-03-31,112.02921295166016,113.0,125.5,113.0,123.0,14211813
2025-04-01,112.52491760253906,113.5,123.5,110.0,113.5,21234854
2025-04-02,115.0034408569336,116.0,119.0,112.0,114.0,18237855
2025-04-07,103.60223388671875,104.5,104.5,104.5,104.5,143038
2025-04-08,96.16666412353516,97.0,106.0,94.80000305175781,95.0999984741211,9486253
2025-04-09,88.53282165527344,89.30000305175781,101.5,87.30000305175781,96.0999984741211,11826979
2025-04-10,97.35635375976562,98.19999694824219,98.19999694824219,98.19999694824219,98.19999694824219,370001
2025-04-11,99.1408920288086,100.0,103.5,93.80000305175781,96.5,4392374
2025-04-14,98.64518737792969,99.5,104.5,99.5,102.5,1861786
2025-04-15,100.62800598144531,101.5,103.5,100.5,102.5,1073273
2025-04-16,100.1323013305664,101.0,108.5,101.0,101.5,3864099
2025-04-17,100.1323013305664,101.0,103.0,99.0999984741211,103.0,1307751
2025-04-18,99.6365966796875,100.5,103.0,100.0,102.0,809206
2025-04-21,97.15807342529297,98.0,102.5,98.0,101.0,939501
2025-04-22,96.76151275634766,97.5999984741211,99.5,95.80000305175781,97.0,694225
2025-04-23,97.85205841064453,98.69999694824219,101.5,98.19999694824219,100.0,1052501
2025-04-24,98.14948272705078,99.0,99.5999984741211,97.5999984741211,99.4000015258789,467260
2025-04-25,98.84346771240234,99.69999694824219,101.5,99.5999984741211,99.69999694824219,998003
2025-04-28,101.12371063232422,102.0,103.0,99.30000305175781,99.80000305175781,818358
2025-04-29,100.62800598144531,101.5,103.5,101.0,103.5,509103
2025-04-30,98.94261932373047,99.80000305175781,102.0,99.80000305175781,102.0,436143
2025-05-02,101.12371063232422,102.0,105.0,100.0,100.5,1439113
2025-05-05,99.1408920288086,100.0,105.5,99.30000305175781,103.0,1514166
2025-05-06,106.08075714111328,107.0,110.0,99.80000305175781,101.0,6334408
2025-05-07,102.61082458496094,103.5,107.0,101.0,107.0,4839350
2025-05-08,103.60223388671875,104.5,107.5,103.5,104.5,1598063
2025-05-09,102.11511993408203,103.0,107.0,103.0,105.0,1427955
2025-05-12,104.59364318847656,105.5,105.5,102.5,102.5,765513
2025-05-13,103.10652923583984,104.0,106.5,103.5,104.5,797300
2025-05-14,103.10652923583984,104.0,105.5,103.5,105.0,825850
2025-05-15,106.08075714111328,107.0,109.5,104.0,105.0,2881780
2025-05-16,105.58505249023438,106.5,109.5,106.5,107.5,1215500
2025-05-19,103.60223388671875,104.5,108.0,104.5,108.0,504200
2025-05-20,101.12371063232422,102.0,106.5,102.0,106.5,1040357
2025-05-21,102.11511993408203,103.0,103.5,102.0,102.5,343199
2025-05-22,100.1323013305664,101.0,103.5,101.0,103.5,413328
2025-05-23,100.62800598144531,101.5,102.5,101.0,101.5,418161
2025-05-26,100.1323013305664,101.0,102.0,101.0,102.0,185625
2025-05-27,101.12371063232422,102.0,102.0,100.5,101.5,410183
2025-05-28,98.94261932373047,99.80000305175781,102.5,99.30000305175781,102.0,484004
2025-05-29,98.74433135986328,99.5999984741211,100.5,99.0999984741211,100.0,428659
2025-06-02,98.14948272705078,99.0,102.0,98.5,99.5,632150
2025-06-03,97.35635375976562,98.19999694824219,99.5,98.0,99.19999694824219,442226
2025-06-04,100.62800598144531,101.5,101.5,98.4000015258789,98.4000015258789,339211
2025-06-05,98.64518737792969,99.5,101.5,99.5,101.5,212081
2025-06-06,98.54605102539062,99.4000015258789,101.0,99.19999694824219,100.0,212183
2025-06-09,98.54605102539062,99.4000015258789,100.5,99.0,100.5,148603
2025-06-10,99.1408920288086,100.0,101.0,99.5,99.5,353513
2025-06-11,98.54605102539062,99.4000015258789,102.5,99.30000305175781,100.5,1042200
2025-06-12,98.24862670898438,99.0999984741211,100.0,99.0,100.0,383049
2025-06-13,97.25721740722656,98.0999984741211,102.5,98.0999984741211,101.0,1367302
2025-06-16,98.44691467285156,99.30000305175781,101.5,98.80000305175781,99.5,695037
2025-06-17,97.95121002197266,98.80000305175781,100.0,98.69999694824219,99.9000015258789,404054
2025-06-18,98.74433135986328,99.5999984741211,100.0,99.0,99.9000015258789,315885
2025-06-19,98.34776306152344,99.19999694824219,101.0,99.0,100.0,604441
2025-06-20,96.86064910888672,97.69999694824219,99.4000015258789,96.80000305175781,99.4000015258789,545154
2025-06-23,95.96839141845703,96.80000305175781,99.19999694824219,96.30000305175781,97.80000305175781,460752
2025-06-24,96.66236877441406,97.5,98.4000015258789,97.19999694824219,97.80000305175781,250184
2025-06-25,96.95980072021484,97.80000305175781,98.5,97.30000305175781,98.30000305175781,144023
2025-06-26,98.94261932373047,99.80000305175781,100.5,98.0,98.5,422586
2025-06-27,98.84346771240234,99.69999694824219,100.5,98.9000015258789,100.5,279017
2025-06-30,97.85205841064453,98.69999694824219,100.0,98.69999694824219,100.0,204100
2025-07-01,95.57182312011719,96.4000015258789,99.5,96.30000305175781,99.5,1091500
2025-07-02,93.78728485107422,94.5999984741211,97.19999694824219,94.5,97.19999694824219,815232
2025-07-03,92.3001708984375,93.0999984741211,95.5999984741211,92.4000015258789,94.80000305175781,991301
2025-07-04,90.71392059326172,91.5,93.69999694824219,91.5,93.69999694824219,584336
2025-07-07,91.70532989501953,92.5,93.80000305175781,90.80000305175781,91.5999984741211,735163
2025-07-08,91.20962524414062,92.0,93.0,91.19999694824219,92.80000305175781,296403
2025-07-09,92.20103454589844,93.0,93.69999694824219,92.19999694824219,92.69999694824219,233003
2025-07-10,93.19244384765625,94.0,94.5999984741211,93.0,93.0,322723
2025-07-11,94.18385314941406,95.0,95.30000305175781,93.80000305175781,93.9000015258789,396060
2025-07-14,94.58041381835938,95.4000015258789,96.4000015258789,94.30000305175781,94.30000305175781,324103
2025-07-15,95.17526245117188,96.0,96.5,95.5999984741211,95.69999694824219,283148
2025-07-16,94.67955780029297,95.5,96.19999694824219,95.5,96.0,262205
2025-07-17,98.94261932373047,99.80000305175781,100.0,95.9000015258789,96.0999984741211,1167300
2025-07-18,98.94261932373047,99.80000305175781,100.5,99.19999694824219,100.0,530071
2025-07-21,104.09793853759766,105.0,106.5,100.0,100.5,2323178
2025-07-22,103.60223388671875,104.5,109.0,104.5,106.5,1847200
2025-07-23,105.08934783935547,106.0,107.0,105.0,105.0,622514
2025-07-24,106.08075714111328,107.0,109.0,105.5,107.0,733790
2025-07-25,105.08934783935547,106.0,108.0,105.0,107.0,893200
2025-07-28,101.61941528320312,102.5,103.0,97.0999984741211,100.0,1634106
2025-07-29,99.04175567626953,99.9000015258789,102.5,99.5,101.5,547196
2025-07-30,102.11511993408203,103.0,105.0,100.0,100.5,1223194
2025-07-31,101.12371063232422,102.0,103.0,100.0,102.5,724189
2025-08-04,103.10652923583984,104.0,106.0,100.5,101.5,1006610
2025-08-05,106.08075714111328,107.0,108.0,104.0,106.0,1188933
2025-08-06,111.03780364990234,112.0,114.5,106.0,106.0,3355673
2025-08-07,108.55928039550781,109.5,123.0,109.0,120.0,8291001
2025-08-08,107.56787109375,108.5,111.5,108.5,109.5,1256270
2025-08-11,111.53350830078125,112.5,113.5,103.5,108.5,2370645
2025-08-12,117.9776611328125,119.0,121.5,112.5,112.5,4449154
2025-08-13,111.03780364990234,112.0,119.5,111.5,119.0,3057420
2025-08-14,110.54209899902344,111.5,113.0,110.0,113.0,1102604
2025-08-15,109.55068969726562,110.5,113.5,110.5,111.0,995138
2025-08-18,115.9948501586914,117.0,120.0,112.5,112.5,2840537
2025-08-19,115.0034408569336,116.0,119.0,113.0,117.0,2152136
2025-08-20,111.03780364990234,112.0,116.0,111.0,114.5,1166644
2025-08-21,114.01203155517578,115.0,116.0,112.5,112.5,996417
2025-08-22,114.01203155517578,115.0,121.5,115.0,116.0,4893460
2025-08-25,125.4132308959961,126.5,126.5,118.5,119.5,4316631
2025-08-26,137.80584716796875,139.0,139.0,129.5,133.0,5216064
2025-08-27,145.73712158203125,147.0,150.0,140.5,145.5,17840509
2025-08-28,144.74571228027344,146.0,151.5,144.0,144.0,7272549
2025-08-29,159.1211395263672,160.5,160.5,146.5,149.0,9755453
2025-09-01,149.20704650878906,150.5,172.5,150.0,162.0,18904935
2025-09-02,144.25,145.5,157.5,139.0,154.0,9436220
2025-09-03,158.5,158.5,158.5,155.0,155.0,2630497
