Date,Adj Close,Close,High,Low,Open,Volume
2025-05-15,282.5991516113281,295.23809814453125,296.19049072265625,291.4285583496094,294.28570556640625,285129
2025-05-16,280.77593994140625,293.3333435058594,295.23809814453125,293.3333435058594,294.76190185546875,212070
2025-05-19,276.6736755371094,289.047607421875,294.76190185546875,289.047607421875,293.3333435058594,348984
2025-05-20,278.0411071777344,290.4761962890625,290.4761962890625,288.0952453613281,290.0,185840
2025-05-21,282.5991516113281,295.23809814453125,296.19049072265625,290.0,290.4761962890625,255629
2025-05-22,279.86431884765625,292.3809509277344,295.23809814453125,290.952392578125,292.3809509277344,145981
2025-05-23,279.86431884765625,292.3809509277344,293.3333435058594,290.0,291.4285583496094,141316
2025-05-26,278.95269775390625,291.4285583496094,293.3333435058594,288.5714416503906,291.9047546386719,253387
2025-05-27,274.3946533203125,286.6666564941406,291.9047546386719,286.6666564941406,291.4285583496094,315612
2025-05-28,275.7620849609375,288.0952453613281,290.0,285.71429443359375,289.5238037109375,277638
2025-05-29,278.0411071777344,290.4761962890625,290.4761962890625,283.3333435058594,289.5238037109375,360307
2025-06-02,268.92498779296875,280.952392578125,285.71429443359375,280.952392578125,285.71429443359375,672897
2025-06-03,268.01336669921875,280.0,282.3809509277344,278.0952453613281,281.4285583496094,264945
2025-06-04,268.01336669921875,280.0,280.952392578125,277.6190490722656,280.4761962890625,344116
2025-06-05,268.92498779296875,280.952392578125,281.9047546386719,278.5714416503906,278.5714416503906,207410
2025-06-06,272.5714111328125,284.76190185546875,286.19049072265625,280.952392578125,280.952392578125,226161
2025-06-09,272.5714111328125,284.76190185546875,286.6666564941406,284.28570556640625,286.6666564941406,278702
2025-06-10,272.5714111328125,284.76190185546875,287.6190490722656,283.3333435058594,283.3333435058594,409154
2025-06-11,272.5714111328125,284.76190185546875,285.71429443359375,282.3809509277344,285.71429443359375,521031
2025-06-12,280.4761962890625,280.4761962890625,280.4761962890625,274.28570556640625,274.28570556640625,428956
2025-06-13,275.71429443359375,275.71429443359375,278.5714416503906,274.28570556640625,277.1428527832031,360908
2025-06-16,271.9047546386719,271.9047546386719,274.76190185546875,270.4761962890625,274.76190185546875,275962
2025-06-17,266.19049072265625,266.19049072265625,272.8571472167969,265.23809814453125,271.9047546386719,488364
2025-06-18,265.71429443359375,265.71429443359375,268.0952453613281,264.76190185546875,264.76190185546875,264193
2025-06-19,256.19049072265625,256.19049072265625,264.28570556640625,255.23809814453125,264.28570556640625,620295
2025-06-20,252.85714721679688,252.85714721679688,256.6666564941406,250.4761962890625,255.7142791748047,532854
2025-06-23,252.38095092773438,252.38095092773438,252.38095092773438,246.6666717529297,250.95237731933594,455098
2025-06-24,257.1428527832031,257.1428527832031,259.5238037109375,254.2857208251953,256.6666564941406,197926
2025-06-25,254.76190185546875,254.76190185546875,257.1428527832031,254.76190185546875,257.1428527832031,202236
2025-06-26,258.0952453613281,258.0952453613281,259.5238037109375,255.23809814453125,255.23809814453125,313494
2025-06-27,260.4761962890625,260.4761962890625,260.952392578125,256.19049072265625,257.1428527832031,217107
2025-06-30,256.19049072265625,256.19049072265625,259.5238037109375,256.19049072265625,259.047607421875,168498
2025-07-01,256.19049072265625,256.19049072265625,262.8571472167969,253.3333282470703,253.3333282470703,464633
2025-07-02,255.23809814453125,255.23809814453125,256.19049072265625,253.3333282470703,255.7142791748047,378399
2025-07-03,256.6666564941406,256.6666564941406,257.6190490722656,253.8095245361328,253.8095245361328,283819
2025-07-04,253.8095245361328,253.8095245361328,256.6666564941406,253.3333282470703,256.6666564941406,284216
2025-07-07,252.38095092773438,252.38095092773438,253.3333282470703,250.0,253.3333282470703,242959
2025-07-08,247.14285278320312,247.14285278320312,250.4761962890625,244.2857208251953,250.4761962890625,483430
2025-07-09,245.7142791748047,245.7142791748047,248.57142639160156,245.23809814453125,248.57142639160156,218677
2025-07-10,244.2857208251953,244.2857208251953,245.23809814453125,242.85714721679688,243.8095245361328,242586
2025-07-11,247.61904907226562,247.61904907226562,247.61904907226562,244.2857208251953,244.2857208251953,163875
2025-07-14,242.85714721679688,242.85714721679688,247.61904907226562,242.85714721679688,247.61904907226562,363662
2025-07-15,247.61904907226562,247.61904907226562,249.04762268066406,242.38095092773438,242.38095092773438,301887
2025-07-16,246.6666717529297,246.6666717529297,250.4761962890625,246.1904754638672,246.1904754638672,154864
2025-07-17,252.85714721679688,252.85714721679688,254.2857208251953,246.6666717529297,246.6666717529297,330408
2025-07-18,254.2857208251953,254.2857208251953,257.1428527832031,253.3333282470703,256.6666564941406,277942
2025-07-21,253.8095245361328,253.8095245361328,259.5238037109375,253.3333282470703,256.19049072265625,217774
2025-07-22,250.95237731933594,250.95237731933594,254.2857208251953,250.95237731933594,253.8095245361328,222529
2025-07-23,266.19049072265625,266.19049072265625,269.5238037109375,254.2857208251953,255.23809814453125,1037436
2025-07-24,269.047607421875,269.047607421875,271.9047546386719,263.80950927734375,267.1428527832031,618591
2025-07-25,268.5714416503906,268.5714416503906,271.4285583496094,267.1428527832031,267.1428527832031,250798
2025-07-28,272.3809509277344,272.3809509277344,273.3333435058594,267.1428527832031,270.952392578125,289418
2025-07-29,267.6190490722656,267.6190490722656,273.3333435058594,267.1428527832031,272.3809509277344,204918
2025-07-30,270.952392578125,270.952392578125,272.3809509277344,266.19049072265625,267.6190490722656,265054
2025-07-31,269.5238037109375,269.5238037109375,271.4285583496094,265.71429443359375,269.5238037109375,282608
2025-08-04,259.5238037109375,259.5238037109375,263.3333435058594,254.76190185546875,263.3333435058594,352761
2025-08-05,261.9047546386719,261.9047546386719,264.28570556640625,259.5238037109375,259.5238037109375,169683
2025-08-06,252.38095092773438,252.38095092773438,260.0,251.42857360839844,259.047607421875,516376
2025-08-07,252.85714721679688,252.85714721679688,254.76190185546875,251.90475463867188,253.3333282470703,314815
2025-08-08,250.4761962890625,250.4761962890625,253.3333282470703,250.0,251.42857360839844,208513
2025-08-11,254.2857208251953,254.2857208251953,254.76190185546875,246.6666717529297,248.57142639160156,255891
2025-08-12,254.76190185546875,254.76190185546875,257.1428527832031,252.38095092773438,252.38095092773438,297515
2025-08-13,258.5714416503906,258.5714416503906,260.4761962890625,256.6666564941406,257.1428527832031,412545
2025-08-14,260.4761962890625,260.4761962890625,262.3809509277344,259.5238037109375,261.4285583496094,164022
2025-08-15,258.0952453613281,258.0952453613281,261.9047546386719,256.6666564941406,261.9047546386719,235173
2025-08-18,259.5238037109375,259.5238037109375,262.3809509277344,256.6666564941406,256.6666564941406,183235
2025-08-19,259.047607421875,259.047607421875,260.4761962890625,255.7142791748047,257.6190490722656,182085
2025-08-20,259.047607421875,259.047607421875,262.8571472167969,257.6190490722656,259.047607421875,294617
2025-08-21,261.0,261.0,266.0,259.0,265.0,278912
2025-08-22,256.5,256.5,261.5,256.5,260.5,275447
2025-08-25,258.0,258.0,261.0,257.5,257.5,110595
2025-08-26,259.0,259.0,260.0,255.5,257.0,209574
2025-08-27,258.0,258.0,259.5,257.5,257.5,132550
2025-08-28,258.0,258.0,259.0,255.5,255.5,180511
2025-08-29,253.0,253.0,258.0,252.5,258.0,360741
2025-09-01,248.5,248.5,253.0,247.5,252.0,211779
2025-09-02,253.5,253.5,253.5,249.0,249.0,135938
2025-09-03,252.5,252.5,255.0,250.5,255.0,79295
2025-09-04,254.0,254.0,256.0,253.0,253.0,83258
2025-09-05,255.0,255.0,255.5,252.5,255.5,72321
2025-09-08,252.0,252.0,257.0,252.0,254.5,218050
2025-09-09,248.0,248.0,252.0,247.0,252.0,308762
2025-09-10,245.5,245.5,248.0,243.0,247.5,356733
2025-09-11,241.0,241.0,245.5,240.5,245.5,383421
2025-09-12,242.5,242.5,244.5,241.0,241.0,223486
2025-09-15,241.0,241.0,244.0,240.0,243.0,204750
2025-09-16,242.0,242.0,244.0,241.0,241.0,156418
2025-09-17,242.0,242.0,246.5,242.0,242.0,273847
2025-09-18,246.5,246.5,247.5,243.0,243.5,335884
2025-09-19,248.5,248.5,250.0,246.0,249.5,338713
2025-09-22,244.5,244.5,250.0,243.5,250.0,180677
2025-09-23,243.0,243.0,245.5,242.0,244.5,134943
2025-09-24,251.5,251.5,255.0,243.0,245.5,460260
2025-09-25,249.0,249.0,251.5,248.5,251.5,172154
2025-09-26,246.5,246.5,250.5,243.5,250.5,181879
2025-09-30,241.5,241.5,246.5,240.5,246.0,311627
2025-10-01,243.5,243.5,244.0,241.5,241.5,136531
2025-10-02,241.5,241.5,245.0,241.5,245.0,108900
2025-10-03,241.0,241.0,243.0,240.0,241.5,183853
2025-10-07,256.5,256.5,257.0,241.0,241.0,967305
2025-10-08,258.5,258.5,258.5,253.5,254.5,271572
2025-10-09,258.0,258.0,259.0,254.5,259.0,252323
2025-10-13,248.5,248.5,255.5,246.5,255.0,508714
2025-10-14,244.5,244.5,252.0,244.5,250.0,327300
2025-10-15,239.0,239.0,245.0,239.0,245.0,891878
2025-10-16,237.5,237.5,241.0,234.0,240.5,569932
2025-10-17,236.0,236.0,239.5,234.5,237.5,325806
2025-10-20,234.5,234.5,240.0,234.0,240.0,222476
2025-10-21,235.5,235.5,238.5,235.5,236.5,121527
2025-10-22,236.0,236.0,238.0,234.5,234.5,169207
2025-10-23,233.0,233.0,235.5,232.0,235.5,275329
2025-10-27,233.5,233.5,236.0,232.5,233.5,198215
2025-10-28,229.0,229.0,235.0,229.0,234.0,375234
2025-10-29,230.0,230.0,232.0,229.0,230.0,240237
2025-10-30,230.0,230.0,232.0,227.0,232.0,335825
2025-10-31,233.5,233.5,236.5,230.5,231.5,292841
2025-11-03,237.0,237.0,238.0,232.5,233.5,266081
2025-11-04,236.0,236.0,239.5,235.0,238.0,245596
2025-11-05,236.5,236.5,236.5,231.0,236.0,183442
2025-11-06,248.0,248.0,248.0,238.5,239.0,800311
2025-11-07,245.5,245.5,251.0,242.5,244.0,779066
2025-11-10,242.0,242.0,250.0,239.5,249.5,433390
2025-11-11,239.0,239.0,244.0,237.0,242.0,331358
2025-11-12,240.0,240.0,245.5,238.0,240.0,713660
2025-11-13,240.0,240.0,243.5,236.0,241.0,475939
2025-11-14,244.0,244.0,246.0,238.5,239.5,454425
2025-11-17,238.5,238.5,244.0,238.5,244.0,397364
2025-11-18,231.0,231.0,238.5,231.0,238.5,394795
2025-11-19,230.5,230.5,233.0,228.5,233.0,219862
2025-11-20,228.5,228.5,232.5,227.5,230.5,289387
2025-11-21,223.5,223.5,230.0,222.0,230.0,507362
2025-11-24,227.5,227.5,227.5,222.5,223.0,302423
2025-11-25,222.0,222.0,226.5,221.5,226.5,411786
2025-11-26,229.0,229.0,229.5,222.0,222.0,369275
2025-11-27,228.0,228.0,228.0,224.5,226.0,269390
2025-11-28,227.0,227.0,228.0,224.5,226.0,237058
2025-12-01,222.5,222.5,225.0,222.0,225.0,251970
2025-12-02,219.0,219.0,222.5,219.0,222.5,375882
2025-12-03,216.0,216.0,221.0,215.5,221.0,364247
2025-12-04,214.0,214.0,217.0,213.0,216.0,369141
2025-12-05,212.0,212.0,214.5,211.5,213.5,338108
2025-12-08,217.0,217.0,218.0,212.0,212.0,276699
2025-12-09,213.5,213.5,216.0,213.0,216.0,246102
2025-12-10,215.5,215.5,217.0,214.0,214.0,180670
2025-12-11,213.5,213.5,216.5,211.0,215.5,373268
2025-12-12,215.0,215.0,217.5,214.0,214.0,356839
2025-12-15,209.5,209.5,213.0,208.5,213.0,281685
2025-12-16,210.0,210.0,213.0,207.0,208.5,537949
2025-12-17,210.5,210.5,213.5,209.5,213.0,373648
2025-12-18,209.5,209.5,212.5,209.5,210.5,304303
2025-12-19,211.0,211.0,213.0,209.0,210.0,504722
2025-12-22,215.5,215.5,221.0,214.0,214.0,660612
2025-12-23,213.5,213.5,216.0,213.0,216.0,238524
2025-12-24,212.0,212.0,215.5,212.0,213.5,405792
2025-12-26,207.5,207.5,214.0,207.0,214.0,653993
2025-12-29,209.0,209.0,219.5,208.0,208.5,1772432
2025-12-30,210.0,210.0,212.5,204.0,210.5,828516
2025-12-31,207.5,207.5,211.5,206.5,211.0,693924
2026-01-02,206.0,206.0,208.5,206.0,207.5,647239
2026-01-05,203.0,203.0,206.5,203.0,206.5,595290
2026-01-06,203.0,203.0,205.0,201.5,204.0,741200
2026-01-07,209.0,209.0,210.0,202.5,203.0,860789
2026-01-08,204.5,204.5,212.5,204.5,210.0,441426
2026-01-09,205.5,205.5,206.0,201.5,205.5,363651
2026-01-12,208.0,208.0,210.0,205.5,206.0,316000
2026-01-13,203.5,203.5,208.5,202.5,206.5,358631
2026-01-14,207.5,207.5,210.5,204.0,205.0,619640
2026-01-15,205.5,205.5,209.0,204.0,209.0,256137
2026-01-16,200.5,200.5,204.0,199.0,204.0,1380041
2026-01-19,198.5,198.5,201.0,198.5,200.0,499599
2026-01-20,196.0,196.0,199.0,196.0,198.5,454849
2026-01-21,192.5,192.5,195.5,191.5,195.5,613630
2026-01-22,192.0,192.0,193.5,190.5,192.5,421656
2026-01-23,193.5,193.5,195.0,192.0,192.0,242520
2026-01-26,191.5,191.5,194.0,191.0,193.5,292518
2026-01-27,192.5,192.5,194.0,191.5,192.0,258519
2026-01-28,193.5,193.5,194.0,191.5,192.5,359925
2026-01-29,193.0,193.0,193.5,190.5,193.5,400259
2026-01-30,188.5,188.5,194.0,188.5,193.0,699254
2026-02-02,188.0,188.0,188.5,185.0,186.5,444145
2026-02-03,188.0,188.0,190.5,186.5,188.5,228599
2026-02-04,187.5,187.5,190.5,187.5,188.0,326780
2026-02-05,187.0,187.0,191.0,186.5,187.5,417907
2026-02-06,188.0,188.0,188.5,183.0,187.0,581986
2026-02-09,187.5,187.5,191.0,187.0,189.0,208346
2026-02-10,188.0,188.0,188.5,186.0,187.5,258440
2026-02-11,190.0,190.0,192.0,188.5,189.5,488048
2026-02-23,189.5,189.5,192.5,189.0,192.0,342039
2026-02-24,190.0,190.0,193.0,189.5,189.5,366763
2026-02-25,191.0,191.0,194.0,190.0,191.0,482613
2026-02-26,192.5,192.5,198.0,191.0,191.0,695356
2026-03-02,191.0,191.0,192.5,188.0,192.5,455548
2026-03-03,185.5,185.5,190.5,184.0,190.5,515526
2026-03-04,178.5,178.5,181.0,177.0,181.0,853942
2026-03-05,181.5,181.5,184.0,180.5,181.5,558992
2026-03-06,181.0,181.0,182.0,180.0,180.5,445853
2026-03-09,177.5,177.5,178.5,173.5,176.5,647660
2026-03-10,178.0,178.0,183.0,175.5,179.5,372501
2026-03-11,178.0,178.0,179.0,175.0,179.0,621724
2026-03-12,175.0,175.0,176.0,173.5,176.0,598372
2026-03-13,174.5,174.5,175.5,173.0,173.0,475695
2026-03-16,176.0,176.0,176.0,173.0,175.0,437688
2026-03-17,182.5,182.5,182.5,177.0,177.0,682275
2026-03-18,180.5,180.5,184.5,178.5,184.5,495515
2026-03-19,177.0,177.0,180.0,176.0,180.0,430614
2026-03-20,178.0,178.0,178.0,175.5,176.0,567219
2026-03-23,173.5,173.5,174.5,172.5,173.5,367544
2026-03-24,177.0,177.0,177.5,174.0,174.5,350148
2026-03-25,179.5,179.5,181.0,176.5,181.0,281984
2026-03-26,181.0,181.0,182.5,180.0,180.5,273634
2026-03-27,179.5,179.5,180.0,177.5,180.0,232539
2026-03-30,181.5,181.5,181.5,175.5,175.5,298542
2026-03-31,177.0,177.0,182.0,176.5,180.0,329297
2026-04-01,180.0,180.0,181.5,179.5,181.0,260799
2026-04-02,181.0,181.0,182.0,179.5,180.5,268321
2026-04-07,179.0,179.0,182.5,177.5,181.0,327111
2026-04-08,182.0,182.0,182.5,180.0,180.5,327904
2026-04-09,181.5,181.5,181.5,178.5,180.5,289612
