Date,Adj Close,Close,High,Low,Open,Volume
2023-10-04,37.72816467285156,47.400001525878906,47.54999923706055,46.54999923706055,47.099998474121094,610000
2023-10-05,38.285335540771484,48.099998474121094,48.599998474121094,47.349998474121094,47.349998474121094,765000
2023-10-06,37.6883659362793,47.349998474121094,48.45000076293945,47.349998474121094,48.20000076293945,675020
2023-10-11,38.16593933105469,47.95000076293945,48.29999923706055,47.25,47.75,977262
2023-10-12,38.32513427734375,48.150001525878906,48.25,47.400001525878906,47.95000076293945,971200
2023-10-13,38.60371780395508,48.5,48.70000076293945,48.0,48.150001525878906,762178
2023-10-16,38.842498779296875,48.79999923706055,49.650001525878906,48.25,48.75,1297015
2023-10-17,38.762908935546875,48.70000076293945,49.29999923706055,48.70000076293945,48.900001525878906,789385
2023-10-18,38.68330764770508,48.599998474121094,49.0,47.70000076293945,49.0,1927030
2023-10-19,38.20573806762695,48.0,48.79999923706055,47.599998474121094,48.099998474121094,721000
2023-10-20,37.6485710144043,47.29999923706055,48.0,46.70000076293945,48.0,759192
2023-10-23,37.449581146240234,47.04999923706055,47.5,46.849998474121094,46.900001525878906,358000
2023-10-24,37.96695327758789,47.70000076293945,47.79999923706055,46.900001525878906,47.099998474121094,459208
2023-10-25,38.285335540771484,48.099998474121094,48.25,47.79999923706055,48.0,432500
2023-10-26,38.12614440917969,47.900001525878906,48.20000076293945,47.400001525878906,47.5,370555
2023-10-27,38.32513427734375,48.150001525878906,49.0,47.95000076293945,47.95000076293945,678325
2023-10-30,39.200679779052734,49.25,49.25,48.20000076293945,48.79999923706055,1123804
2023-10-31,39.32007598876953,49.400001525878906,50.400001525878906,49.04999923706055,49.75,2468106
2023-11-01,39.598655700683594,49.75,50.5,49.5,49.54999923706055,1211152
2023-11-02,39.87723922729492,50.099998474121094,50.29999923706055,49.75,50.0,959494
2023-11-03,39.598655700683594,49.75,50.79999923706055,49.349998474121094,50.29999923706055,1259372
2023-11-06,39.95683670043945,50.20000076293945,50.599998474121094,49.29999923706055,50.29999923706055,1191212
2023-11-07,39.63845443725586,49.79999923706055,50.099998474121094,49.25,50.099998474121094,586010
2023-11-08,39.95683670043945,50.20000076293945,50.29999923706055,49.70000076293945,50.0,692543
2023-11-09,39.797645568847656,50.0,50.29999923706055,49.29999923706055,50.099998474121094,815383
2023-11-10,42.74266815185547,53.70000076293945,54.79999923706055,50.70000076293945,50.900001525878906,10042825
2023-11-13,44.49376678466797,55.900001525878906,58.0,55.099998474121094,55.5,14648441
2023-11-14,44.73255157470703,56.20000076293945,56.79999923706055,55.400001525878906,55.79999923706055,3967190
2023-11-15,44.89174270629883,56.400001525878906,57.5,56.0,56.900001525878906,4122300
2023-11-16,45.210121154785156,56.79999923706055,57.400001525878906,56.599998474121094,56.70000076293945,2915676
2023-11-17,46.32445526123047,58.20000076293945,58.400001525878906,56.400001525878906,57.099998474121094,4052885
2023-11-20,45.13052749633789,56.70000076293945,58.29999923706055,56.5,58.20000076293945,3508372
2023-11-21,44.89174270629883,56.400001525878906,57.20000076293945,55.79999923706055,57.0,2408250
2023-11-22,45.05093002319336,56.599998474121094,57.0,56.099998474121094,56.400001525878906,1161100
2023-11-23,44.41416931152344,55.79999923706055,56.79999923706055,55.70000076293945,56.79999923706055,1752176
2023-11-24,44.573360443115234,56.0,56.79999923706055,55.900001525878906,56.400001525878906,1183004
2023-11-27,43.37942886352539,54.5,56.0,54.0,56.0,2265411
2023-11-28,44.01619338989258,55.29999923706055,55.5,54.79999923706055,55.0,721113
2023-11-29,43.697811126708984,54.900001525878906,55.70000076293945,54.900001525878906,55.29999923706055,863721
2023-11-30,44.01619338989258,55.29999923706055,55.5,54.599998474121094,55.29999923706055,987055
2023-12-01,44.33457565307617,55.70000076293945,56.20000076293945,55.0,55.5,1935601
2023-12-04,44.73255157470703,56.20000076293945,56.70000076293945,55.900001525878906,56.0,1804200
2023-12-05,43.85700225830078,55.099998474121094,56.0,54.70000076293945,56.0,1894001
2023-12-06,45.210121154785156,56.79999923706055,56.900001525878906,55.29999923706055,55.29999923706055,1949600
2023-12-07,45.05093002319336,56.599998474121094,57.400001525878906,56.400001525878906,56.599998474121094,2155138
2023-12-08,45.36931228637695,57.0,57.79999923706055,56.79999923706055,57.0,2100347
2023-12-11,45.05093002319336,56.599998474121094,57.29999923706055,56.29999923706055,57.0,1493470
2023-12-12,45.44890594482422,57.099998474121094,57.20000076293945,56.599998474121094,56.70000076293945,1412368
2023-12-13,49.98583984375,62.79999923706055,62.79999923706055,57.29999923706055,57.29999923706055,19549429
2023-12-14,47.35919952392578,59.5,64.0,59.20000076293945,64.0,21880357
2023-12-15,46.5632438659668,58.5,60.29999923706055,58.5,60.29999923706055,4558496
2023-12-18,46.24485778808594,58.099998474121094,58.900001525878906,57.79999923706055,58.099998474121094,2317081
2023-12-19,46.483646392822266,58.400001525878906,58.400001525878906,56.5,58.20000076293945,3614385
2023-12-20,47.91636276245117,60.20000076293945,61.900001525878906,60.0,60.5,14129160
2023-12-21,48.2347412109375,60.599998474121094,61.29999923706055,59.20000076293945,59.29999923706055,4233654
2023-12-22,47.200008392333984,59.29999923706055,61.29999923706055,59.20000076293945,61.20000076293945,5022376
2023-12-25,46.24485778808594,58.099998474121094,59.29999923706055,58.0,59.29999923706055,2203518
2023-12-26,46.64283752441406,58.599998474121094,58.900001525878906,58.20000076293945,58.29999923706055,1059724
2023-12-27,47.43878936767578,59.599998474121094,60.400001525878906,58.70000076293945,58.900001525878906,2918347
2023-12-28,46.961219787597656,59.0,59.900001525878906,58.900001525878906,59.70000076293945,1620605
2023-12-29,47.27960205078125,59.400001525878906,59.599998474121094,58.599998474121094,59.099998474121094,1244600
2024-01-02,47.35919952392578,59.5,60.29999923706055,59.400001525878906,60.0,1686068
2024-01-03,46.80202865600586,58.79999923706055,59.5,58.70000076293945,59.29999923706055,1571383
2024-01-04,45.92647933959961,57.70000076293945,58.70000076293945,57.20000076293945,58.599998474121094,2970179
2024-01-05,47.12041091918945,59.20000076293945,60.400001525878906,57.79999923706055,58.0,5052522
2024-01-08,46.00607681274414,57.79999923706055,60.5,57.79999923706055,60.0,4143418
2024-01-09,46.5632438659668,58.5,59.20000076293945,57.79999923706055,58.29999923706055,1831664
2024-01-10,44.971336364746094,56.5,57.5,56.099998474121094,57.5,3524178
2024-01-11,45.210121154785156,56.79999923706055,56.900001525878906,55.900001525878906,56.599998474121094,1150582
2024-01-12,44.8121452331543,56.29999923706055,56.70000076293945,56.0,56.5,1194678
2024-01-15,45.44890594482422,57.099998474121094,57.29999923706055,56.599998474121094,56.70000076293945,823369
2024-01-16,45.210121154785156,56.79999923706055,57.5,56.70000076293945,56.900001525878906,805110
2024-01-17,44.33457565307617,55.70000076293945,56.599998474121094,55.70000076293945,56.400001525878906,1314150
2024-01-18,44.01619338989258,55.29999923706055,56.099998474121094,54.599998474121094,55.599998474121094,1211169
2024-01-19,44.6529541015625,56.099998474121094,56.099998474121094,55.29999923706055,56.0,907421
2024-01-22,45.608097076416016,57.29999923706055,57.400001525878906,56.400001525878906,56.599998474121094,1025266
2024-01-23,45.210121154785156,56.79999923706055,57.29999923706055,56.5,57.29999923706055,1107600
2024-01-24,45.44890594482422,57.099998474121094,57.599998474121094,56.900001525878906,56.900001525878906,960447
2024-01-25,45.210121154785156,56.79999923706055,57.29999923706055,56.70000076293945,57.29999923706055,515137
2024-01-26,45.05093002319336,56.599998474121094,57.20000076293945,56.20000076293945,56.70000076293945,706357
2024-01-29,45.210121154785156,56.79999923706055,57.20000076293945,56.20000076293945,56.20000076293945,583000
2024-01-30,44.971336364746094,56.5,56.900001525878906,56.29999923706055,56.79999923706055,610000
2024-01-31,44.8121452331543,56.29999923706055,56.79999923706055,56.29999923706055,56.29999923706055,543200
2024-02-01,44.49376678466797,55.900001525878906,56.400001525878906,55.79999923706055,56.20000076293945,767311
2024-02-02,45.28971862792969,56.900001525878906,57.0,55.900001525878906,56.0,1340300
2024-02-05,45.52850341796875,57.20000076293945,57.5,56.5,56.900001525878906,998326
2024-02-15,47.35919952392578,59.5,59.900001525878906,57.79999923706055,58.0,4005743
2024-02-16,49.110294342041016,61.70000076293945,62.400001525878906,60.5,61.0,8361657
2024-02-19,49.58786392211914,62.29999923706055,62.29999923706055,61.0,61.29999923706055,3118098
2024-02-20,48.87150955200195,61.400001525878906,62.599998474121094,61.20000076293945,62.400001525878906,1841263
2024-02-21,49.34907913208008,62.0,62.400001525878906,61.29999923706055,62.400001525878906,2253000
2024-02-22,50.06543731689453,62.900001525878906,63.5,62.5,62.599998474121094,2538610
2024-02-23,49.26948547363281,61.900001525878906,63.29999923706055,61.70000076293945,63.099998474121094,2548347
2024-02-26,51.5777473449707,64.80000305175781,65.0,62.599998474121094,62.79999923706055,5359390
2024-02-27,50.940982818603516,64.0,65.5999984741211,63.20000076293945,65.5999984741211,2870863
2024-02-29,51.179771423339844,64.30000305175781,64.4000015258789,63.5,64.30000305175781,1750738
2024-03-01,50.86138916015625,63.900001525878906,64.9000015258789,63.70000076293945,64.5999984741211,1681132
2024-03-04,51.02058029174805,64.0999984741211,65.0,64.0,65.0,1891087
2024-03-05,51.41855239868164,64.5999984741211,64.69999694824219,63.70000076293945,64.69999694824219,1926073
2024-03-06,51.49814987182617,64.69999694824219,65.9000015258789,64.0,64.5,2948110
2024-03-07,51.65734100341797,64.9000015258789,65.5,64.0,65.0999984741211,2020280
2024-03-08,50.1450309753418,63.0,66.0,62.20000076293945,65.5,3642387
2024-03-11,48.79191207885742,61.29999923706055,63.0,61.0,62.20000076293945,2190413
2024-03-12,49.110294342041016,61.70000076293945,61.79999923706055,61.0,61.20000076293945,1589664
2024-03-13,47.9959602355957,60.29999923706055,62.5,60.099998474121094,62.400001525878906,2767280
2024-03-14,47.757171630859375,60.0,61.099998474121094,60.0,60.20000076293945,1516136
2024-03-15,47.757171630859375,60.0,60.79999923706055,59.900001525878906,60.29999923706055,1055295
2024-03-18,48.632720947265625,61.099998474121094,61.20000076293945,59.79999923706055,60.599998474121094,901206
2024-03-19,49.34907913208008,62.0,62.29999923706055,61.099998474121094,61.099998474121094,1478742
2024-03-20,50.62260055541992,63.599998474121094,65.0,62.0,62.0,3707100
2024-03-21,51.41855239868164,64.5999984741211,64.69999694824219,63.400001525878906,64.5,2195356
2024-03-22,52.37370300292969,65.80000305175781,66.5,64.9000015258789,64.9000015258789,4783374
2024-03-25,52.61248016357422,66.0999984741211,66.69999694824219,65.0999984741211,66.0,3272395
2024-03-26,50.1450309753418,63.0,66.0999984741211,62.900001525878906,66.0999984741211,3246544
2024-03-27,51.10017013549805,64.19999694824219,64.30000305175781,62.70000076293945,63.400001525878906,1633322
2024-03-28,50.70220184326172,63.70000076293945,64.69999694824219,63.400001525878906,64.0999984741211,1702343
2024-03-29,50.1450309753418,63.0,64.0,62.5,63.79999923706055,1001000
2024-04-01,51.338958740234375,64.5,65.19999694824219,63.5,63.5,1504607
2024-04-02,50.62260055541992,63.599998474121094,64.5999984741211,63.400001525878906,64.5,1143403
2024-04-03,50.06543731689453,62.900001525878906,63.29999923706055,62.400001525878906,63.29999923706055,950131
2024-04-08,50.06543731689453,62.900001525878906,63.0,62.400001525878906,62.900001525878906,730158
2024-04-09,49.26948547363281,61.900001525878906,63.29999923706055,61.900001525878906,62.70000076293945,1528640
2024-04-10,49.906246185302734,62.70000076293945,63.900001525878906,62.400001525878906,62.79999923706055,1508000
2024-04-11,49.428672790527344,62.099998474121094,62.70000076293945,61.599998474121094,62.70000076293945,1747475
2024-04-12,49.98583984375,62.79999923706055,62.900001525878906,62.0,62.099998474121094,1268491
2024-04-15,48.79191207885742,61.29999923706055,62.5,61.20000076293945,62.5,1455206
2024-04-16,47.27960205078125,59.400001525878906,60.900001525878906,59.099998474121094,60.79999923706055,2457616
2024-04-17,48.3143424987793,60.70000076293945,60.900001525878906,59.599998474121094,59.599998474121094,813085
2024-04-18,47.91636276245117,60.20000076293945,60.79999923706055,59.900001525878906,60.29999923706055,615170
2024-04-19,47.51839065551758,59.70000076293945,59.900001525878906,57.79999923706055,59.79999923706055,1730032
2024-04-22,46.80202865600586,58.79999923706055,60.20000076293945,58.70000076293945,59.79999923706055,1022200
2024-04-23,47.27960205078125,59.400001525878906,59.70000076293945,58.599998474121094,59.20000076293945,684120
2024-04-24,47.9959602355957,60.29999923706055,60.400001525878906,59.79999923706055,60.0,826728
2024-04-25,48.2347412109375,60.599998474121094,60.900001525878906,60.0,60.0,754387
2024-04-26,48.3143424987793,60.70000076293945,61.29999923706055,60.599998474121094,60.79999923706055,584365
2024-04-29,49.110294342041016,61.70000076293945,61.900001525878906,61.099998474121094,61.099998474121094,667613
2024-04-30,49.110294342041016,61.70000076293945,62.29999923706055,61.599998474121094,61.70000076293945,843402
2024-05-02,49.66746139526367,62.400001525878906,62.70000076293945,61.900001525878906,62.20000076293945,1317012
2024-05-03,49.508270263671875,62.20000076293945,63.099998474121094,62.0,62.70000076293945,980115
2024-05-06,49.98583984375,62.79999923706055,63.20000076293945,62.5,62.599998474121094,872020
2024-05-07,50.22462844848633,63.099998474121094,63.20000076293945,61.79999923706055,63.0,898370
2024-05-08,50.86138916015625,63.900001525878906,63.900001525878906,62.79999923706055,63.099998474121094,1438155
2024-05-09,50.1450309753418,63.0,64.30000305175781,63.0,63.900001525878906,1436125
2024-05-10,50.304222106933594,63.20000076293945,64.4000015258789,62.900001525878906,63.5,1224000
2024-05-13,49.508270263671875,62.20000076293945,63.900001525878906,61.900001525878906,63.5,1301869
2024-05-14,49.508270263671875,62.20000076293945,62.5,61.599998474121094,62.400001525878906,958000
2024-05-15,49.58786392211914,62.29999923706055,63.099998474121094,62.20000076293945,62.5,722000
2024-05-16,49.8266487121582,62.599998474121094,63.0,62.20000076293945,63.0,779071
2024-05-17,49.906246185302734,62.70000076293945,62.79999923706055,62.0,62.79999923706055,854070
2024-05-20,49.8266487121582,62.599998474121094,63.79999923706055,62.29999923706055,63.099998474121094,1226543
2024-05-21,49.34907913208008,62.0,62.5,62.0,62.5,726354
2024-05-22,49.66746139526367,62.400001525878906,62.599998474121094,61.79999923706055,61.79999923706055,496675
2024-05-23,48.473533630371094,60.900001525878906,62.29999923706055,60.599998474121094,62.29999923706055,1344129
2024-05-24,48.632720947265625,61.099998474121094,61.29999923706055,60.29999923706055,60.5,555088
2024-05-27,49.58786392211914,62.29999923706055,62.70000076293945,61.20000076293945,61.20000076293945,1002025
2024-05-28,49.428672790527344,62.099998474121094,62.70000076293945,62.099998474121094,62.400001525878906,571000
2024-05-29,49.34907913208008,62.0,62.400001525878906,61.70000076293945,62.400001525878906,446150
2024-05-30,48.712318420410156,61.20000076293945,62.20000076293945,61.099998474121094,61.5,723035
2024-05-31,48.632720947265625,61.099998474121094,61.599998474121094,61.0,61.29999923706055,461070
2024-06-03,48.632720947265625,61.099998474121094,61.70000076293945,61.0,61.400001525878906,504546
2024-06-04,48.3143424987793,60.70000076293945,61.20000076293945,60.599998474121094,61.20000076293945,696176
2024-06-05,48.473533630371094,60.900001525878906,61.70000076293945,60.79999923706055,61.0,566450
2024-06-06,48.2347412109375,60.599998474121094,61.099998474121094,60.5,61.0,653184
2024-06-07,48.3143424987793,60.70000076293945,61.20000076293945,60.5,60.599998474121094,447656
2024-06-11,47.59798049926758,59.79999923706055,60.29999923706055,59.79999923706055,60.29999923706055,1119080
2024-06-12,47.836769104003906,60.099998474121094,60.400001525878906,59.5,59.599998474121094,852020
2024-06-13,47.9959602355957,60.29999923706055,60.5,60.0,60.099998474121094,521020
2024-06-14,47.91636276245117,60.20000076293945,60.400001525878906,60.099998474121094,60.29999923706055,443000
2024-06-17,47.757171630859375,60.0,60.29999923706055,59.900001525878906,60.0,432187
2024-06-18,47.59798049926758,59.79999923706055,60.20000076293945,59.599998474121094,60.20000076293945,462595
2024-06-19,47.59798049926758,59.79999923706055,60.400001525878906,59.79999923706055,59.79999923706055,562500
2024-06-20,47.59798049926758,59.79999923706055,60.099998474121094,59.79999923706055,59.79999923706055,494196
2024-06-21,47.677581787109375,59.900001525878906,60.20000076293945,59.599998474121094,59.79999923706055,457016
2024-06-24,47.9959602355957,60.29999923706055,61.400001525878906,60.29999923706055,60.5,1193163
2024-06-25,48.07555389404297,60.400001525878906,60.5,59.599998474121094,60.5,708161
2024-06-26,47.91636276245117,60.20000076293945,60.900001525878906,60.099998474121094,60.5,663047
2024-06-27,48.07555389404297,60.400001525878906,60.599998474121094,59.900001525878906,60.20000076293945,440525
2024-06-28,47.836769104003906,60.099998474121094,60.599998474121094,60.0,60.400001525878906,426450
