Date,Adj Close,Close,High,Low,Open,Volume
2023-10-18,23.714706420898438,25.450000762939453,25.549999237060547,25.399999618530273,25.399999618530273,582279
2023-10-19,23.574932098388672,25.299999237060547,25.450000762939453,25.299999237060547,25.450000762939453,676752
2023-10-20,23.621522903442383,25.350000381469727,25.350000381469727,25.100000381469727,25.149999618530273,871987
2023-10-23,23.52834129333496,25.25,25.350000381469727,25.200000762939453,25.350000381469727,458823
2023-10-24,23.574932098388672,25.299999237060547,25.299999237060547,25.149999618530273,25.25,302249
2023-10-25,23.574932098388672,25.299999237060547,25.399999618530273,25.200000762939453,25.25,318650
2023-10-26,23.388568878173828,25.100000381469727,25.25,25.049999237060547,25.149999618530273,970622
2023-10-27,23.714706420898438,25.450000762939453,25.450000762939453,25.049999237060547,25.299999237060547,832510
2023-10-30,23.668113708496094,25.399999618530273,25.450000762939453,25.25,25.450000762939453,300420
2023-10-31,23.481752395629883,25.200000762939453,25.299999237060547,25.100000381469727,25.149999618530273,587678
2023-11-01,23.388568878173828,25.100000381469727,25.25,25.100000381469727,25.25,477748
2023-11-02,23.481752395629883,25.200000762939453,25.399999618530273,25.200000762939453,25.350000381469727,426518
2023-11-03,23.714706420898438,25.450000762939453,25.549999237060547,25.25,25.25,1013425
2023-11-06,23.574932098388672,25.299999237060547,25.549999237060547,25.299999237060547,25.299999237060547,1267536
2023-11-07,23.621522903442383,25.350000381469727,25.450000762939453,25.350000381469727,25.350000381469727,549918
2023-11-08,23.714706420898438,25.450000762939453,25.700000762939453,25.350000381469727,25.350000381469727,1511278
2023-11-09,23.668113708496094,25.399999618530273,25.600000381469727,25.350000381469727,25.5,1225313
2023-11-10,23.668113708496094,25.399999618530273,25.549999237060547,25.350000381469727,25.350000381469727,780771
2023-11-13,23.621522903442383,25.350000381469727,25.399999618530273,25.149999618530273,25.350000381469727,1360350
2023-11-14,23.574932098388672,25.299999237060547,25.350000381469727,25.149999618530273,25.350000381469727,1155415
2023-11-15,23.854476928710938,25.600000381469727,25.600000381469727,25.299999237060547,25.450000762939453,1673151
2023-11-16,23.807886123657227,25.549999237060547,25.75,25.450000762939453,25.75,1160320
2023-11-17,23.574932098388672,25.299999237060547,25.549999237060547,25.299999237060547,25.549999237060547,1529711
2023-11-20,23.668113708496094,25.399999618530273,25.450000762939453,25.25,25.350000381469727,1168640
2023-11-21,23.807886123657227,25.549999237060547,25.549999237060547,25.299999237060547,25.399999618530273,1114463
2023-11-22,23.854476928710938,25.600000381469727,25.600000381469727,25.5,25.549999237060547,832876
2023-11-23,23.761295318603516,25.5,25.600000381469727,25.399999618530273,25.600000381469727,938853
2023-11-24,23.714706420898438,25.450000762939453,25.5,25.399999618530273,25.5,775771
2023-11-27,23.714706420898438,25.450000762939453,25.549999237060547,25.299999237060547,25.450000762939453,958740
2023-11-28,23.807886123657227,25.549999237060547,25.600000381469727,25.399999618530273,25.399999618530273,1435777
2023-11-29,23.761295318603516,25.5,25.600000381469727,25.399999618530273,25.549999237060547,1250150
2023-11-30,23.621522903442383,25.350000381469727,25.549999237060547,25.350000381469727,25.5,1538499
2023-12-01,23.807886123657227,25.549999237060547,25.649999618530273,25.350000381469727,25.350000381469727,1379141
2023-12-04,23.947660446166992,25.700000762939453,25.75,25.5,25.549999237060547,1585421
2023-12-05,23.761295318603516,25.5,25.700000762939453,25.5,25.649999618530273,898944
2023-12-06,23.947660446166992,25.700000762939453,25.75,25.5,25.5,1022763
2023-12-07,23.714706420898438,25.450000762939453,25.649999618530273,25.399999618530273,25.649999618530273,952497
2023-12-08,23.807886123657227,25.549999237060547,25.549999237060547,25.399999618530273,25.549999237060547,780228
2023-12-11,23.621522903442383,25.350000381469727,25.5,25.350000381469727,25.450000762939453,752775
2023-12-12,23.668113708496094,25.399999618530273,25.549999237060547,25.350000381469727,25.549999237060547,644425
2023-12-13,23.574932098388672,25.299999237060547,25.399999618530273,25.299999237060547,25.399999618530273,1138152
2023-12-14,23.574932098388672,25.299999237060547,25.450000762939453,25.25,25.299999237060547,1441902
2023-12-15,23.761295318603516,25.5,25.549999237060547,25.399999618530273,25.450000762939453,1681404
2023-12-18,23.761295318603516,25.5,25.5,25.399999618530273,25.450000762939453,692390
2023-12-19,23.574932098388672,25.299999237060547,25.399999618530273,25.25,25.399999618530273,1170229
2023-12-20,23.668113708496094,25.399999618530273,25.450000762939453,25.25,25.299999237060547,993656
2023-12-21,23.52834129333496,25.25,25.350000381469727,25.25,25.25,923583
2023-12-22,23.481752395629883,25.200000762939453,25.299999237060547,25.200000762939453,25.299999237060547,1355588
2023-12-25,23.43515968322754,25.149999618530273,25.25,25.149999618530273,25.200000762939453,1271644
2023-12-26,23.52834129333496,25.25,25.25,25.100000381469727,25.200000762939453,1971788
2023-12-27,23.43515968322754,25.149999618530273,25.25,25.100000381469727,25.25,2263642
2023-12-28,23.43515968322754,25.149999618530273,25.200000762939453,25.049999237060547,25.149999618530273,2098851
2023-12-29,23.481752395629883,25.200000762939453,25.299999237060547,25.100000381469727,25.149999618530273,1424147
2024-01-02,23.388568878173828,25.100000381469727,25.25,25.049999237060547,25.200000762939453,1561246
2024-01-03,23.388568878173828,25.100000381469727,25.200000762939453,25.049999237060547,25.049999237060547,1145495
2024-01-04,23.388568878173828,25.100000381469727,25.100000381469727,25.049999237060547,25.100000381469727,580030
2024-01-05,23.43515968322754,25.149999618530273,25.149999618530273,25.049999237060547,25.100000381469727,436998
2024-01-08,23.481752395629883,25.200000762939453,25.299999237060547,25.149999618530273,25.149999618530273,595200
2024-01-09,23.388568878173828,25.100000381469727,25.25,25.100000381469727,25.149999618530273,426174
2024-01-10,23.341978073120117,25.049999237060547,25.100000381469727,25.049999237060547,25.100000381469727,450418
2024-01-11,23.388568878173828,25.100000381469727,25.100000381469727,25.049999237060547,25.049999237060547,512648
2024-01-12,23.341978073120117,25.049999237060547,25.100000381469727,25.0,25.049999237060547,708015
2024-01-15,23.295387268066406,25.0,25.100000381469727,25.0,25.049999237060547,799779
2024-01-16,22.829479217529297,24.5,25.0,24.5,24.950000762939453,3847466
2024-01-17,22.36357307434082,24.0,24.5,24.0,24.299999237060547,3260103
2024-01-18,22.177207946777344,23.799999237060547,24.0,23.600000381469727,24.0,2107001
2024-01-19,22.130619049072266,23.75,23.850000381469727,23.5,23.600000381469727,1423419
2024-01-22,21.94425392150879,23.549999237060547,23.799999237060547,23.549999237060547,23.75,1394915
2024-01-23,22.084028244018555,23.700000762939453,23.700000762939453,23.5,23.549999237060547,909130
2024-01-24,22.270389556884766,23.899999618530273,23.950000762939453,23.700000762939453,23.799999237060547,699144
2024-01-25,22.31698226928711,23.950000762939453,24.049999237060547,23.799999237060547,23.950000762939453,814819
2024-01-26,22.596525192260742,24.25,24.299999237060547,23.850000381469727,23.950000762939453,648152
2024-01-29,22.549936294555664,24.200000762939453,24.25,24.100000381469727,24.200000762939453,506666
2024-01-30,22.643115997314453,24.299999237060547,24.399999618530273,24.0,24.200000762939453,1237297
2024-01-31,22.456754684448242,24.100000381469727,24.100000381469727,24.0,24.100000381469727,750873
2024-02-01,22.549936294555664,24.200000762939453,24.299999237060547,24.100000381469727,24.25,696449
2024-02-02,22.50334358215332,24.149999618530273,24.25,24.049999237060547,24.200000762939453,517043
2024-02-05,22.223800659179688,23.850000381469727,24.0,23.799999237060547,24.0,874902
2024-02-15,22.177207946777344,23.799999237060547,23.850000381469727,23.600000381469727,23.700000762939453,1443789
2024-02-16,22.130619049072266,23.75,23.899999618530273,23.75,23.799999237060547,830317
2024-02-19,22.4101619720459,24.049999237060547,24.049999237060547,23.799999237060547,23.799999237060547,845555
2024-02-20,22.270389556884766,23.899999618530273,24.049999237060547,23.899999618530273,24.049999237060547,611144
2024-02-21,22.270389556884766,23.899999618530273,24.049999237060547,23.899999618530273,23.950000762939453,519150
2024-02-22,22.223800659179688,23.850000381469727,24.0,23.850000381469727,23.899999618530273,712168
2024-02-23,22.223800659179688,23.850000381469727,23.950000762939453,23.850000381469727,23.850000381469727,396108
2024-02-26,22.130619049072266,23.75,23.850000381469727,23.649999618530273,23.75,729432
2024-02-27,21.990846633911133,23.600000381469727,23.700000762939453,23.600000381469727,23.649999618530273,1034535
2024-02-29,21.990846633911133,23.600000381469727,23.75,23.549999237060547,23.600000381469727,1220018
2024-03-01,21.94425392150879,23.549999237060547,23.600000381469727,23.549999237060547,23.549999237060547,707918
2024-03-04,21.89766502380371,23.5,23.600000381469727,23.450000762939453,23.549999237060547,1804817
2024-03-05,21.757892608642578,23.350000381469727,23.5,23.350000381469727,23.450000762939453,1354667
2024-03-06,21.664710998535156,23.25,23.350000381469727,23.25,23.299999237060547,1243585
2024-03-07,21.478347778320312,23.049999237060547,23.200000762939453,23.0,23.200000762939453,2551893
2024-03-08,21.245393753051758,22.799999237060547,23.0,22.549999237060547,22.950000762939453,3140169
2024-03-11,21.105623245239258,22.649999618530273,22.799999237060547,22.549999237060547,22.799999237060547,1848309
2024-03-12,21.19880485534668,22.75,22.850000381469727,22.600000381469727,22.649999618530273,1478692
2024-03-13,21.012439727783203,22.549999237060547,22.700000762939453,22.549999237060547,22.649999618530273,1357736
2024-03-14,21.012439727783203,22.549999237060547,22.600000381469727,22.450000762939453,22.549999237060547,1489562
2024-03-15,20.919260025024414,22.450000762939453,22.549999237060547,22.299999237060547,22.549999237060547,2659773
2024-03-18,20.826078414916992,22.350000381469727,22.5,22.25,22.5,1238206
2024-03-19,20.77948570251465,22.299999237060547,22.399999618530273,22.149999618530273,22.25,1321782
2024-03-20,20.546531677246094,22.049999237060547,22.399999618530273,22.049999237060547,22.299999237060547,2044115
2024-03-21,20.68630599975586,22.200000762939453,22.299999237060547,22.049999237060547,22.049999237060547,1205063
2024-03-22,20.593124389648438,22.100000381469727,22.149999618530273,22.0,22.100000381469727,1061809
2024-03-25,20.63971519470215,22.149999618530273,22.200000762939453,22.0,22.100000381469727,1170938
2024-03-26,20.593124389648438,22.100000381469727,22.299999237060547,22.049999237060547,22.100000381469727,947002
2024-03-27,20.68630599975586,22.200000762939453,22.25,22.049999237060547,22.100000381469727,891110
2024-03-28,20.593124389648438,22.100000381469727,22.200000762939453,22.049999237060547,22.149999618530273,1208980
2024-03-29,20.73289680480957,22.25,22.350000381469727,22.100000381469727,22.149999618530273,854000
2024-04-01,20.965850830078125,22.5,22.549999237060547,22.25,22.25,1115799
2024-04-02,20.919260025024414,22.450000762939453,22.549999237060547,22.350000381469727,22.5,649623
2024-04-03,20.68630599975586,22.200000762939453,22.399999618530273,22.149999618530273,22.399999618530273,869962
2024-04-08,20.826078414916992,22.350000381469727,22.350000381469727,22.149999618530273,22.200000762939453,613119
2024-04-09,21.15221405029297,22.700000762939453,22.75,22.299999237060547,22.299999237060547,1665078
2024-04-10,21.19880485534668,22.75,22.850000381469727,22.600000381469727,22.700000762939453,1405371
2024-04-11,20.919260025024414,22.450000762939453,22.649999618530273,22.450000762939453,22.649999618530273,1217396
2024-04-12,21.012439727783203,22.549999237060547,22.600000381469727,22.200000762939453,22.350000381469727,1566350
2024-04-15,21.012439727783203,22.549999237060547,22.600000381469727,22.399999618530273,22.5,700045
2024-04-16,20.73289680480957,22.25,22.450000762939453,22.200000762939453,22.450000762939453,1768663
2024-04-17,20.68630599975586,22.200000762939453,22.350000381469727,22.100000381469727,22.25,1202537
2024-04-18,20.63971519470215,22.149999618530273,22.25,22.100000381469727,22.200000762939453,932766
2024-04-19,20.546531677246094,22.049999237060547,22.200000762939453,22.0,22.149999618530273,2428328
2024-04-22,21.059032440185547,22.600000381469727,22.700000762939453,22.149999618530273,22.149999618530273,2122879
2024-04-23,21.15221405029297,22.700000762939453,22.700000762939453,22.450000762939453,22.649999618530273,1189849
2024-04-24,21.15221405029297,22.700000762939453,22.75,22.5,22.700000762939453,722054
2024-04-25,20.919260025024414,22.450000762939453,22.649999618530273,22.399999618530273,22.5,970001
2024-04-26,20.965850830078125,22.5,22.649999618530273,22.450000762939453,22.5,768657
2024-04-29,21.524938583374023,23.100000381469727,23.100000381469727,22.600000381469727,22.600000381469727,2324886
2024-04-30,21.29198455810547,22.850000381469727,23.100000381469727,22.700000762939453,23.0,1003017
2024-05-02,21.29198455810547,22.850000381469727,22.950000762939453,22.75,22.850000381469727,653424
2024-05-03,21.33857536315918,22.899999618530273,23.200000762939453,22.850000381469727,22.850000381469727,1314494
2024-05-06,21.524938583374023,23.100000381469727,23.200000762939453,23.0,23.100000381469727,1063365
2024-05-07,21.4317569732666,23.0,23.299999237060547,22.899999618530273,23.200000762939453,1457564
2024-05-08,21.29198455810547,22.850000381469727,23.0,22.850000381469727,22.950000762939453,700364
2024-05-09,21.4317569732666,23.0,23.049999237060547,22.850000381469727,22.850000381469727,794985
2024-05-10,21.804481506347656,23.399999618530273,23.450000762939453,23.0,23.0,1756806
2024-05-13,21.94425392150879,23.549999237060547,23.700000762939453,23.399999618530273,23.700000762939453,1233456
2024-05-14,21.990846633911133,23.600000381469727,23.649999618530273,23.5,23.549999237060547,1008639
2024-05-15,22.03743553161621,23.649999618530273,23.899999618530273,23.600000381469727,23.700000762939453,1970718
2024-05-16,22.270389556884766,23.899999618530273,23.950000762939453,23.75,23.799999237060547,1378389
2024-05-17,22.270389556884766,23.899999618530273,23.950000762939453,23.799999237060547,23.950000762939453,812434
2024-05-20,22.36357307434082,24.0,24.0,23.799999237060547,23.899999618530273,779637
2024-05-21,22.084028244018555,23.700000762939453,24.0,23.600000381469727,24.0,757073
2024-05-22,22.084028244018555,23.700000762939453,23.75,23.649999618530273,23.700000762939453,688686
2024-05-23,21.664710998535156,23.25,23.549999237060547,23.25,23.549999237060547,1163607
2024-05-24,21.664710998535156,23.25,23.399999618530273,23.149999618530273,23.200000762939453,886850
2024-05-27,21.618120193481445,23.200000762939453,23.350000381469727,23.100000381469727,23.25,1115329
2024-05-28,21.664710998535156,23.25,23.299999237060547,23.149999618530273,23.200000762939453,1059017
2024-05-29,21.4317569732666,23.0,23.200000762939453,22.950000762939453,23.200000762939453,1434944
2024-05-30,21.012439727783203,22.549999237060547,22.899999618530273,22.5,22.850000381469727,2305874
2024-05-31,21.4317569732666,23.0,23.0,22.649999618530273,22.75,2397895
2024-06-03,21.38516616821289,22.950000762939453,23.049999237060547,22.75,23.0,700946
2024-06-04,21.105623245239258,22.649999618530273,22.75,22.600000381469727,22.75,887500
2024-06-05,21.012439727783203,22.549999237060547,22.700000762939453,22.549999237060547,22.700000762939453,660232
2024-06-06,21.012439727783203,22.549999237060547,22.600000381469727,22.5,22.5,713458
2024-06-07,21.19880485534668,22.75,22.799999237060547,22.5,22.5,650615
2024-06-11,20.826078414916992,22.350000381469727,22.700000762939453,22.350000381469727,22.549999237060547,1609557
2024-06-12,20.872669219970703,22.399999618530273,22.5,22.350000381469727,22.350000381469727,362519
2024-06-13,20.919260025024414,22.450000762939453,22.5,22.350000381469727,22.399999618530273,706866
2024-06-14,20.965850830078125,22.5,22.549999237060547,22.399999618530273,22.399999618530273,534148
2024-06-17,21.105623245239258,22.649999618530273,22.75,22.5,22.5,1045784
2024-06-18,21.19880485534668,22.75,22.75,22.549999237060547,22.75,961529
2024-06-19,21.15221405029297,22.700000762939453,22.75,22.600000381469727,22.75,971700
2024-06-20,21.29198455810547,22.850000381469727,22.850000381469727,22.600000381469727,22.700000762939453,1002575
2024-06-21,21.29198455810547,22.850000381469727,22.899999618530273,22.75,22.850000381469727,1579366
2024-06-24,21.105623245239258,22.649999618530273,22.899999618530273,22.649999618530273,22.850000381469727,795629
2024-06-25,21.245393753051758,22.799999237060547,22.899999618530273,22.600000381469727,22.899999618530273,707230
2024-06-26,21.105623245239258,22.649999618530273,22.75,22.600000381469727,22.700000762939453,854699
