Date,Adj Close,Close,High,Low,Open,Volume
2025-06-05,679.6365356445312,694.2872924804688,704.2890625,685.1190185546875,686.7860107421875,1837078
2025-06-06,677.1889038085938,691.786865234375,700.1216430664062,685.1190185546875,694.2872924804688,1084971
2025-06-09,673.92529296875,688.4529418945312,690.1199340820312,666.7825317382812,686.7860107421875,1813646
2025-06-10,662.5028686523438,676.7842407226562,694.2872924804688,676.7842407226562,688.4529418945312,1576224
2025-06-11,672.2935791015625,686.7860107421875,694.2872924804688,678.4512329101562,683.4520874023438,1224432
2025-06-12,662.5028686523438,676.7842407226562,696.7877197265625,676.7842407226562,689.2864379882812,1273217
2025-06-13,660.05517578125,674.2838134765625,687.6194458007812,672.6168823242188,680.95166015625,1054901
2025-06-16,647.81689453125,661.7816772460938,676.7842407226562,660.1146850585938,674.2838134765625,1265595
2025-06-17,653.528076171875,667.6160278320312,672.6168823242188,665.9490356445312,669.282958984375,474987
2025-06-18,648.6326904296875,662.6151123046875,668.449462890625,655.9473266601562,657.6142578125,899781
2025-06-19,649.4486083984375,663.4486083984375,676.7842407226562,662.6151123046875,667.6160278320312,1180106
2025-06-20,670.9498901367188,670.9498901367188,683.4520874023438,643.4451293945312,659.2811889648438,2582101
2025-06-23,664.2821044921875,664.2821044921875,676.7842407226562,662.6151123046875,670.9498901367188,1107243
2025-06-24,679.28466796875,679.28466796875,681.78515625,666.7825317382812,666.7825317382812,1461701
2025-06-25,678.4512329101562,678.4512329101562,694.2872924804688,678.4512329101562,682.6185913085938,1319697
2025-06-26,676.7842407226562,676.7842407226562,685.1190185546875,675.9508056640625,683.4520874023438,702931
2025-06-27,680.95166015625,680.95166015625,685.1190185546875,675.9508056640625,679.28466796875,520963
2025-06-30,692.620361328125,692.620361328125,698.4547119140625,680.1181640625,684.2855834960938,1390870
2025-07-01,682.6185913085938,682.6185913085938,698.4547119140625,680.1181640625,690.1199340820312,1851279
2025-07-02,677.6177368164062,677.6177368164062,695.1207885742188,677.6177368164062,685.9525146484375,1320434
2025-07-03,670.116455078125,670.116455078125,681.78515625,667.6160278320312,680.1181640625,1175830
2025-07-04,658.44775390625,658.44775390625,674.2838134765625,657.6142578125,674.2838134765625,1169605
2025-07-07,650.9464111328125,650.9464111328125,663.4486083984375,650.1129760742188,659.2811889648438,530213
2025-07-08,640.1112060546875,640.1112060546875,652.6134033203125,640.1112060546875,652.6134033203125,708509
2025-07-09,654.2803344726562,654.2803344726562,656.78076171875,641.7781982421875,646.779052734375,853693
2025-07-10,703.45556640625,703.45556640625,719.2916259765625,657.6142578125,658.44775390625,4848256
2025-07-11,694.2872924804688,694.2872924804688,712.6238403320312,693.4537963867188,700.1216430664062,1736334
2025-07-14,678.4512329101562,678.4512329101562,695.1207885742188,677.6177368164062,692.620361328125,1041669
2025-07-15,678.4512329101562,678.4512329101562,682.6185913085938,670.9498901367188,680.95166015625,818261
2025-07-16,685.1190185546875,685.1190185546875,685.1190185546875,676.7842407226562,676.7842407226562,785263
2025-07-17,691.786865234375,691.786865234375,696.7877197265625,684.2855834960938,689.2864379882812,1374219
2025-07-18,702.6220703125,702.6220703125,706.7894897460938,687.6194458007812,694.2872924804688,1393140
2025-07-21,694.2872924804688,694.2872924804688,711.7903442382812,693.4537963867188,702.6220703125,1053389
2025-07-22,679.28466796875,679.28466796875,700.1216430664062,675.1173095703125,696.7877197265625,1166458
2025-07-23,695.1207885742188,695.1207885742188,707.6229248046875,683.4520874023438,684.2855834960938,1590336
2025-07-24,688.4529418945312,688.4529418945312,700.9551391601562,686.7860107421875,699.2881469726562,652123
2025-07-25,688.4529418945312,688.4529418945312,692.620361328125,680.95166015625,692.620361328125,573608
2025-07-28,695.9542846679688,695.9542846679688,701.78857421875,680.95166015625,686.7860107421875,1402090
2025-07-29,695.9542846679688,695.9542846679688,699.2881469726562,681.78515625,695.9542846679688,1373464
2025-07-30,680.95166015625,680.95166015625,700.9551391601562,680.95166015625,697.6212158203125,1294437
2025-07-31,685.1190185546875,685.1190185546875,690.953369140625,681.78515625,684.2855834960938,721168
2025-08-01,689.2864379882812,689.2864379882812,691.786865234375,670.9498901367188,681.78515625,1683330
2025-08-04,698.0,698.0,706.0,690.0,690.0,2160645
2025-08-05,705.0,705.0,717.0,701.0,702.0,1315860
2025-08-06,710.0,710.0,717.0,705.0,711.0,946377
2025-08-07,711.0,711.0,714.0,705.0,705.0,601480
2025-08-08,717.0,717.0,721.0,712.0,712.0,773239
2025-08-11,716.0,716.0,716.0,703.0,710.0,793726
2025-08-12,730.0,730.0,741.0,715.0,715.0,1122027
2025-08-13,765.0,765.0,766.0,732.0,733.0,1835212
2025-08-14,792.0,792.0,795.0,770.0,770.0,1765523
2025-08-15,783.0,783.0,795.0,778.0,795.0,1115525
2025-08-18,778.0,778.0,795.0,775.0,784.0,639276
2025-08-19,774.0,774.0,784.0,772.0,778.0,524978
2025-08-20,747.0,747.0,778.0,747.0,777.0,1456762
2025-08-21,750.0,750.0,763.0,749.0,756.0,506818
2025-08-22,746.0,746.0,758.0,745.0,755.0,368818
2025-08-25,739.0,739.0,755.0,736.0,753.0,794565
2025-08-26,734.0,734.0,741.0,729.0,741.0,872843
2025-08-27,736.0,736.0,746.0,735.0,735.0,689524
2025-08-28,733.0,733.0,740.0,730.0,739.0,458520
2025-08-29,727.0,727.0,738.0,727.0,737.0,493993
2025-09-01,717.0,717.0,727.0,715.0,727.0,680873
2025-09-02,728.0,728.0,733.0,718.0,722.0,719779
2025-09-03,740.0,740.0,759.0,731.0,733.0,1421123
2025-09-04,737.0,737.0,749.0,735.0,747.0,604085
2025-09-05,732.0,732.0,743.0,728.0,741.0,672653
2025-09-08,750.0,750.0,759.0,730.0,736.0,973348
2025-09-09,736.0,736.0,757.0,736.0,757.0,654786
2025-09-10,739.0,739.0,741.0,733.0,736.0,454611
2025-09-11,707.0,707.0,720.0,704.0,719.0,2109604
2025-09-12,706.0,706.0,711.0,705.0,707.0,643966
2025-09-15,704.0,704.0,717.0,702.0,707.0,536366
2025-09-16,711.0,711.0,711.0,701.0,706.0,705640
2025-09-17,696.0,696.0,716.0,690.0,712.0,1401803
2025-09-18,699.0,699.0,710.0,696.0,697.0,686710
2025-09-19,690.0,690.0,699.0,690.0,695.0,904549
2025-09-22,689.0,689.0,696.0,687.0,693.0,516907
2025-09-23,693.0,693.0,699.0,688.0,690.0,471269
2025-09-24,683.0,683.0,706.0,682.0,699.0,1508079
2025-09-25,678.0,678.0,688.0,678.0,686.0,677002
2025-09-26,680.0,680.0,692.0,674.0,680.0,846128
2025-09-30,690.0,690.0,699.0,682.0,684.0,722559
2025-10-01,695.0,695.0,698.0,691.0,691.0,702895
2025-10-02,692.0,692.0,702.0,688.0,698.0,774778
2025-10-03,688.0,688.0,703.0,687.0,696.0,990168
2025-10-07,663.0,663.0,693.0,663.0,693.0,1857358
2025-10-08,658.0,658.0,671.0,657.0,664.0,643161
2025-10-09,651.0,651.0,664.0,650.0,662.0,722873
2025-10-13,649.0,649.0,650.0,638.0,642.0,518305
2025-10-14,640.0,640.0,667.0,640.0,657.0,1061290
2025-10-15,645.0,645.0,649.0,641.0,649.0,667599
2025-10-16,654.0,654.0,662.0,649.0,651.0,526784
2025-10-17,646.0,646.0,656.0,644.0,655.0,444962
2025-10-20,641.0,641.0,654.0,639.0,650.0,597273
2025-10-21,649.0,649.0,652.0,644.0,647.0,518113
2025-10-22,646.0,646.0,655.0,646.0,655.0,444358
2025-10-23,627.0,627.0,648.0,626.0,647.0,1325241
2025-10-27,635.0,635.0,642.0,628.0,635.0,527874
2025-10-28,638.0,638.0,642.0,633.0,636.0,314065
2025-10-29,629.0,629.0,642.0,626.0,642.0,678149
2025-10-30,618.0,618.0,634.0,613.0,629.0,1130016
2025-10-31,621.0,621.0,629.0,620.0,623.0,567195
2025-11-03,613.0,613.0,625.0,612.0,621.0,757447
2025-11-04,636.0,636.0,651.0,620.0,620.0,1896907
2025-11-05,624.0,624.0,635.0,619.0,633.0,627244
2025-11-06,641.0,641.0,644.0,628.0,630.0,834852
2025-11-07,622.0,622.0,644.0,622.0,638.0,1038914
2025-11-10,605.0,605.0,625.0,600.0,625.0,1163836
2025-11-11,609.0,609.0,615.0,598.0,610.0,1081442
2025-11-12,636.0,636.0,644.0,613.0,615.0,1174346
2025-11-13,629.0,629.0,646.0,626.0,642.0,939483
2025-11-14,568.0,568.0,599.0,567.0,583.0,4112199
2025-11-17,561.0,561.0,571.0,547.0,566.0,1758611
2025-11-18,528.0,528.0,562.0,527.0,557.0,2074656
2025-11-19,510.0,510.0,533.0,508.0,532.0,1854266
2025-11-20,526.0,526.0,528.0,509.0,518.0,963709
2025-11-21,521.0,521.0,532.0,517.0,517.0,708808
2025-11-24,535.0,535.0,537.0,525.0,526.0,602794
2025-11-25,534.0,534.0,537.0,530.0,533.0,302751
2025-11-26,552.0,552.0,558.0,538.0,539.0,578401
2025-11-27,548.0,548.0,558.0,547.0,558.0,393375
2025-11-28,546.0,546.0,554.0,537.0,554.0,575720
2025-12-01,537.0,537.0,546.0,535.0,540.0,426669
2025-12-02,529.0,529.0,541.0,529.0,538.0,496502
2025-12-03,526.0,526.0,536.0,524.0,536.0,407681
2025-12-04,526.0,526.0,534.0,525.0,526.0,258269
2025-12-05,525.0,525.0,542.0,523.0,529.0,606511
2025-12-08,515.0,515.0,528.0,514.0,527.0,485268
2025-12-09,512.0,512.0,519.0,510.0,517.0,372353
2025-12-10,506.0,506.0,507.0,493.5,500.0,1253693
2025-12-11,506.0,506.0,512.0,499.0,506.0,543517
2025-12-12,499.0,499.0,510.0,497.5,508.0,627612
2025-12-15,503.0,503.0,505.0,495.0,495.0,346333
2025-12-16,498.5,498.5,505.0,492.0,500.0,702194
2025-12-17,491.5,491.5,502.0,490.0,498.0,713098
2025-12-18,491.0,491.0,493.0,487.0,491.5,430787
2025-12-19,503.0,503.0,504.0,494.5,494.5,449088
2025-12-22,503.0,503.0,507.0,498.5,504.0,445015
2025-12-23,498.0,498.0,506.0,496.0,503.0,311849
2025-12-24,492.5,492.5,505.0,491.0,500.0,518714
2025-12-26,497.5,497.5,505.0,495.0,495.0,733627
2025-12-29,497.0,497.0,504.0,495.0,497.5,304670
2025-12-30,491.0,491.0,496.0,487.5,496.0,579890
2025-12-31,488.0,488.0,492.0,486.0,490.0,570749
2026-01-02,492.0,492.0,499.0,488.0,488.0,388558
2026-01-05,480.0,480.0,494.5,476.5,494.5,956800
2026-01-06,478.0,478.0,485.0,478.0,480.0,617199
2026-01-07,495.0,495.0,495.0,476.0,480.0,930520
2026-01-08,542.0,542.0,544.0,498.0,499.0,2442932
2026-01-09,517.0,517.0,534.0,512.0,534.0,1463168
2026-01-12,505.0,505.0,516.0,502.0,515.0,778874
2026-01-13,514.0,514.0,526.0,506.0,512.0,1151256
2026-01-14,513.0,513.0,522.0,512.0,522.0,597183
2026-01-15,526.0,526.0,533.0,510.0,515.0,909847
2026-01-16,547.0,547.0,560.0,524.0,527.0,3092918
2026-01-19,528.0,528.0,559.0,527.0,559.0,1554311
2026-01-20,522.0,522.0,532.0,516.0,529.0,840132
2026-01-21,512.0,512.0,526.0,510.0,519.0,713846
2026-01-22,513.0,513.0,522.0,510.0,518.0,476367
2026-01-23,537.0,537.0,548.0,528.0,536.0,1583839
2026-01-26,542.0,542.0,563.0,536.0,541.0,2454817
2026-01-27,583.0,583.0,596.0,544.0,548.0,4788847
2026-01-28,582.0,582.0,594.0,568.0,583.0,2544064
2026-01-29,620.0,620.0,633.0,576.0,588.0,4814162
2026-01-30,603.0,603.0,628.0,601.0,617.0,3131394
2026-02-02,573.0,573.0,611.0,573.0,602.0,2085436
2026-02-03,586.0,586.0,593.0,569.0,580.0,1356993
2026-02-04,584.0,584.0,595.0,578.0,583.0,889907
2026-02-05,573.0,573.0,601.0,573.0,586.0,1477990
2026-02-06,558.0,558.0,571.0,551.0,571.0,965439
2026-02-09,558.0,558.0,568.0,555.0,566.0,837880
2026-02-10,543.0,543.0,565.0,542.0,565.0,1129333
2026-02-11,490.0,490.0,509.0,489.0,501.0,4107775
2026-02-23,496.0,496.0,497.5,486.5,494.5,1234921
2026-02-24,520.0,520.0,521.0,498.0,498.0,1133715
2026-02-25,510.0,510.0,527.0,510.0,527.0,755112
2026-02-26,507.0,507.0,513.0,499.0,511.0,837608
2026-03-02,494.0,494.0,502.0,493.0,499.5,926954
2026-03-03,485.0,485.0,496.0,481.0,494.0,1205444
2026-03-04,462.0,462.0,482.0,462.0,482.0,1245722
2026-03-05,482.0,482.0,482.0,468.0,470.5,594807
2026-03-06,485.0,485.0,485.0,473.0,481.5,420876
2026-03-09,452.5,452.5,462.0,447.0,454.0,1312200
2026-03-10,460.0,460.0,468.0,453.0,462.0,456155
2026-03-11,473.5,473.5,474.0,462.0,462.0,528964
2026-03-12,462.0,462.0,469.5,457.5,463.0,1159252
2026-03-13,456.5,456.5,458.0,441.0,453.0,1276797
2026-03-16,477.0,477.0,477.0,448.0,457.0,767430
2026-03-17,481.5,481.5,493.5,475.0,477.0,1246206
2026-03-18,516.0,516.0,526.0,492.0,492.5,2711471
2026-03-19,483.0,483.0,510.0,480.0,502.0,2230568
2026-03-20,483.5,483.5,490.5,481.0,485.0,641453
2026-03-23,453.5,453.5,471.5,452.5,468.5,979272
2026-03-24,456.0,456.0,472.0,452.0,472.0,409264
2026-03-25,461.0,461.0,468.5,457.5,468.5,383439
2026-03-26,455.0,455.0,465.5,455.0,463.0,464854
2026-03-27,455.0,455.0,464.5,447.0,448.0,325435
2026-03-30,449.0,449.0,450.0,441.5,450.0,486465
2026-03-31,439.0,439.0,459.5,439.0,450.0,717889
2026-04-01,459.0,459.0,459.0,445.5,452.0,637326
2026-04-02,449.0,449.0,469.0,449.0,458.0,577317
2026-04-07,420.0,420.0,459.0,420.0,455.5,1617753
2026-04-08,416.5,416.5,427.5,409.0,427.5,1438242
2026-04-09,402.5,402.5,422.5,402.5,420.0,1525701
2026-04-10,413.0,413.0,420.0,408.5,412.5,874077
