Date,Adj Close,Close,High,Low,Open,Volume
2025-07-16,134.5,134.5,141.5,134.0,140.5,18794802
2025-07-17,136.0,136.0,136.5,133.5,135.0,6116173
2025-07-18,136.0,136.0,138.0,135.0,136.5,3858770
2025-07-21,136.0,136.0,138.5,134.5,136.5,5291533
2025-07-22,130.5,130.5,136.5,130.0,136.0,5287712
2025-07-23,132.5,132.5,134.0,131.5,133.0,3465215
2025-07-24,133.5,133.5,134.5,132.0,134.0,2286485
2025-07-25,146.5,146.5,146.5,133.5,136.0,34652939
2025-07-28,147.5,147.5,150.5,145.0,150.0,29360432
2025-07-29,146.0,146.0,153.0,145.5,150.5,24105625
2025-07-30,145.0,145.0,147.0,142.5,146.0,8991651
2025-07-31,145.0,145.0,148.0,144.5,146.0,8008707
2025-08-04,147.0,147.0,148.5,145.0,146.0,3578998
2025-08-05,145.0,145.0,150.0,144.0,148.0,4697495
2025-08-06,147.0,147.0,149.0,144.5,146.0,5035248
2025-08-07,146.0,146.0,149.0,145.5,148.5,5003203
2025-08-08,146.0,146.0,147.0,142.0,146.5,9130729
2025-08-11,148.5,148.5,149.5,145.5,146.5,4265825
2025-08-12,147.0,147.0,152.5,146.0,151.5,6520775
2025-08-13,146.5,146.5,149.0,143.5,148.0,3794402
2025-08-14,151.0,151.0,151.0,146.5,147.0,5989628
2025-08-15,150.5,150.5,155.5,147.0,155.0,12936603
2025-08-18,148.5,148.5,153.0,148.5,150.5,3916587
2025-08-19,148.5,148.5,152.0,146.0,149.5,5074528
2025-08-20,136.5,136.5,147.0,135.5,147.0,12883962
2025-08-21,142.0,142.0,142.5,136.5,137.0,4579393
2025-08-22,142.5,142.5,145.0,141.0,143.5,4181508
2025-08-25,147.0,147.0,149.0,145.0,145.0,4647478
2025-08-26,155.0,155.0,155.0,148.5,149.0,11931685
2025-08-27,158.0,158.0,160.0,157.0,158.5,9190227
2025-08-28,153.5,153.5,158.5,153.5,157.0,4228906
2025-08-29,156.5,156.5,159.0,155.5,157.0,4157365
2025-09-01,157.0,157.0,158.0,152.0,158.0,6167974
2025-09-02,153.0,153.0,157.5,148.0,157.5,4823428
2025-09-03,154.0,154.0,155.0,151.5,151.5,2468916
2025-09-04,153.0,153.0,157.0,153.0,155.0,3933696
2025-09-05,154.5,154.5,158.0,153.0,154.0,3267342
2025-09-08,158.5,158.5,160.0,154.0,156.0,4313481
2025-09-09,160.0,160.0,162.0,158.0,160.0,5263416
2025-09-10,155.5,155.5,162.0,153.5,162.0,5644535
2025-09-11,153.5,153.5,157.0,151.5,155.0,7327513
2025-09-12,154.5,154.5,155.5,151.0,154.0,2949213
2025-09-15,150.5,150.5,154.5,150.0,154.5,3731571
2025-09-16,157.5,157.5,158.0,151.0,151.5,4879848
2025-09-17,160.5,160.5,161.0,157.0,157.5,4942034
2025-09-18,164.5,164.5,170.0,161.0,162.0,15146951
2025-09-19,165.0,165.0,169.5,164.0,167.5,7160531
2025-09-22,167.5,167.5,168.5,164.5,165.5,4509618
2025-09-23,160.0,160.0,167.5,159.5,167.0,6393942
2025-09-24,158.5,158.5,161.5,158.0,161.5,2860336
2025-09-25,159.5,159.5,163.5,157.5,159.5,2861520
2025-09-26,154.0,154.0,159.0,152.0,159.0,4161053
2025-09-30,161.0,161.0,161.0,157.0,159.0,2407037
2025-10-01,161.0,161.0,163.0,160.0,162.5,1712713
2025-10-02,160.5,160.5,164.0,160.5,164.0,2131055
2025-10-03,163.0,163.0,167.5,161.0,163.0,6057792
2025-10-07,163.0,163.0,167.5,161.0,167.0,5344510
2025-10-08,163.5,163.5,167.0,161.0,163.5,7914623
2025-10-09,160.5,160.5,167.0,160.5,166.5,6171928
2025-10-13,152.0,152.0,154.0,149.0,151.0,7745736
2025-10-14,148.0,148.0,155.0,148.0,154.0,4386556
2025-10-15,146.0,146.0,151.0,144.5,149.5,6181135
2025-10-16,146.5,146.5,150.0,144.0,146.0,6276550
2025-10-17,142.5,142.5,146.0,141.5,145.5,4912968
2025-10-20,145.5,145.5,147.5,143.0,144.5,4481632
2025-10-21,150.0,150.0,151.5,147.0,147.5,4027844
2025-10-22,148.5,148.5,151.0,147.5,149.0,2062772
2025-10-23,144.0,144.0,147.0,143.0,146.5,2994008
2025-10-27,145.0,145.0,147.0,144.0,146.0,2852315
2025-10-28,149.0,149.0,151.0,142.5,146.0,3964471
2025-10-29,144.0,144.0,150.5,140.5,149.5,7463385
2025-10-30,142.0,142.0,145.5,141.5,145.5,3002304
2025-10-31,138.5,138.5,149.5,137.0,148.0,11876298
2025-11-03,144.5,144.5,145.0,141.0,141.5,5959031
2025-11-04,147.5,147.5,148.5,142.0,145.0,6917455
2025-11-05,147.0,147.0,147.0,141.5,144.5,3595405
2025-11-06,157.0,157.0,157.5,145.5,150.5,11222067
2025-11-07,156.0,156.0,158.0,149.0,153.5,8347957
2025-11-10,157.0,157.0,157.5,150.0,156.0,5014192
2025-11-11,152.0,152.0,157.5,152.0,157.0,3879867
2025-11-12,149.0,149.0,154.0,149.0,153.0,2595494
2025-11-13,156.5,156.5,157.0,149.0,149.0,4409087
2025-11-14,149.5,149.5,157.0,149.0,155.0,4768511
2025-11-17,151.0,151.0,158.0,151.0,153.5,5133262
2025-11-18,143.0,143.0,150.5,143.0,149.0,5469241
2025-11-19,140.0,140.0,145.5,140.0,142.5,3349792
2025-11-20,145.0,145.0,147.5,141.5,144.5,4898300
2025-11-21,134.5,134.5,139.5,133.5,139.0,6449003
2025-11-24,138.0,138.0,139.5,134.0,135.0,4496386
2025-11-25,138.5,138.5,144.5,138.0,141.0,7088386
2025-11-26,142.5,142.5,144.0,141.0,141.5,3769265
2025-11-27,138.0,138.0,144.5,138.0,144.0,4019703
2025-11-28,142.5,142.5,146.0,137.0,139.5,5633510
2025-12-01,139.0,139.0,144.0,138.5,143.0,3126131
2025-12-02,139.5,139.5,142.5,139.0,140.5,3987647
2025-12-03,139.5,139.5,141.5,139.0,141.0,2116053
2025-12-04,138.0,138.0,140.0,135.0,138.5,4946381
2025-12-05,136.5,136.5,139.0,136.0,137.5,1760750
2025-12-08,140.0,140.0,141.0,138.0,138.0,3444969
2025-12-09,141.0,141.0,146.0,140.0,141.5,5875090
2025-12-10,141.5,141.5,144.5,140.5,142.0,2754456
2025-12-11,141.0,141.0,144.5,141.0,143.0,3837940
2025-12-12,139.0,139.0,143.5,138.0,142.0,4025730
2025-12-15,135.5,135.5,137.0,134.0,136.0,4406628
2025-12-16,131.5,131.5,135.5,129.5,135.0,3102791
2025-12-17,133.0,133.0,135.5,132.5,133.5,1758470
2025-12-18,131.0,131.0,133.0,130.5,131.5,1287617
2025-12-19,134.0,134.0,135.5,132.0,132.5,1544093
2025-12-22,147.0,147.0,147.0,135.5,135.5,8210371
2025-12-23,153.0,153.0,155.0,146.0,149.0,14867477
2025-12-24,154.5,154.5,156.0,151.0,152.0,8032142
2025-12-26,156.5,156.5,158.0,153.5,154.0,5905337
2025-12-29,155.5,155.5,157.5,153.0,157.0,5229509
2025-12-30,154.0,154.0,155.5,153.0,154.5,2810018
2025-12-31,151.5,151.5,155.0,151.0,154.0,2247909
2026-01-02,150.5,150.5,153.5,149.0,152.5,2318396
2026-01-05,148.5,148.5,153.5,146.5,153.0,3765531
2026-01-06,148.0,148.0,151.5,148.0,149.5,2130167
2026-01-07,154.0,154.0,159.5,149.5,152.0,11676083
2026-01-08,150.0,150.0,156.5,149.0,153.0,9365371
2026-01-09,147.5,147.5,151.5,142.0,149.5,11887028
2026-01-12,162.0,162.0,162.0,150.0,150.0,17408807
2026-01-13,156.0,156.0,167.0,155.0,166.5,21726450
2026-01-14,160.0,160.0,163.0,157.0,158.0,9376049
2026-01-15,168.5,168.5,170.0,159.5,159.5,18374793
2026-01-16,170.5,170.5,174.0,162.5,170.0,19323993
2026-01-19,168.0,168.0,172.0,163.0,172.0,15231376
2026-01-20,184.5,184.5,184.5,167.0,168.0,19170142
2026-01-21,176.5,176.5,196.0,174.5,185.0,43851333
2026-01-22,177.5,177.5,186.5,177.0,182.5,14905495
2026-01-23,170.0,170.0,178.5,169.0,178.5,10808245
2026-01-26,168.0,168.0,171.5,165.0,170.5,6916744
2026-01-27,171.5,171.5,178.0,169.5,173.0,12140095
2026-01-28,173.5,173.5,186.0,171.5,174.5,24689018
2026-01-29,171.0,171.0,174.5,168.0,174.0,8265806
2026-01-30,168.0,168.0,173.5,163.5,170.5,5867185
2026-02-02,156.5,156.5,165.0,152.5,164.5,9586419
2026-02-03,172.0,172.0,172.0,160.0,162.0,15706801
2026-02-04,181.5,181.5,184.5,172.5,172.5,29661724
2026-02-05,170.5,170.5,184.0,170.5,179.0,17866082
2026-02-06,164.5,164.5,170.0,160.5,168.0,10699151
2026-02-09,173.0,173.0,176.5,167.5,173.0,11823266
2026-02-10,190.0,190.0,190.0,174.5,177.0,28755861
2026-02-11,180.0,180.0,194.0,177.5,194.0,36761392
2026-02-23,187.0,187.0,191.0,183.0,185.5,25851180
2026-02-24,200.0,200.0,203.0,185.5,187.5,40744499
2026-02-25,198.0,198.0,207.0,193.0,205.0,22735427
2026-02-26,217.5,217.5,217.5,201.5,202.0,15858502
2026-03-02,239.0,239.0,239.0,221.0,221.0,13152469
2026-03-03,251.5,251.5,262.0,238.5,255.0,14199520
2026-03-04,226.5,226.5,234.5,226.5,234.5,6351388
2026-03-05,218.0,218.0,239.5,204.0,232.0,9888644
2026-03-06,217.0,217.0,217.0,206.5,207.0,4053818
2026-03-09,195.5,195.5,196.0,195.5,195.5,3077047
2026-03-10,201.5,201.5,205.0,193.0,203.5,4984136
2026-03-11,221.5,221.5,221.5,211.0,211.0,3987924
2026-03-12,223.0,223.0,230.0,219.0,219.5,5202727
2026-03-13,237.5,237.5,240.0,216.0,218.0,5927533
2026-03-16,229.0,229.0,246.5,222.0,242.5,20755760
2026-03-17,216.0,216.0,232.5,213.0,229.0,19975250
2026-03-18,227.5,227.5,227.5,218.5,220.0,22052490
2026-03-19,227.0,227.0,239.5,224.0,224.5,28066762
2026-03-20,230.0,230.0,244.0,227.0,238.5,25603872
2026-03-23,221.5,221.5,240.0,216.5,217.5,27228411
2026-03-24,242.5,242.5,243.5,218.5,232.0,38008987
2026-03-25,266.5,266.5,266.5,266.5,266.5,6414225
2026-03-26,272.0,272.0,293.0,268.5,274.0,59315486
2026-03-27,270.5,270.5,275.5,259.0,262.0,27945228
2026-03-30,273.5,273.5,273.5,251.0,264.5,19613423
2026-03-31,246.5,246.5,263.0,246.5,260.0,21177823
2026-04-01,263.5,263.5,269.5,259.0,261.0,24608508
2026-04-02,259.0,259.0,276.5,258.0,267.0,30035266
2026-04-07,284.5,284.5,284.5,266.5,267.5,16238062
2026-04-08,290.5,290.5,307.5,282.0,306.0,40361800
2026-04-09,288.0,288.0,299.5,286.0,292.5,19855428
