Date,Adj Close,Close,High,Low,Open,Volume
2024-05-30,612.721435546875,632.0,642.0,632.0,640.0,48058
2024-05-31,624.3554077148438,644.0,650.0,633.0,638.0,94004
2024-06-03,619.5079956054688,639.0,649.0,632.0,638.0,93047
2024-06-04,605.9349975585938,625.0,645.0,625.0,638.0,133018
2024-06-05,601.0875244140625,620.0,633.0,612.0,624.0,120013
2024-06-06,596.239990234375,615.0,629.0,612.0,625.0,114080
2024-06-07,599.1485595703125,618.0,624.0,609.0,615.0,149107
2024-06-11,597.2095336914062,616.0,628.0,610.0,618.0,148115
2024-06-12,594.3010864257812,613.0,616.0,610.0,613.0,93040
2024-06-13,611.7520141601562,631.0,631.0,610.0,618.0,234021
2024-06-14,607.8739624023438,627.0,633.0,625.0,633.0,24100
2024-06-17,584.6060791015625,603.0,628.0,602.0,627.0,427046
2024-06-18,581.6976318359375,600.0,608.0,593.0,604.0,476120
2024-06-19,568.1246337890625,586.0,602.0,586.0,600.0,581324
2024-06-20,602.0570068359375,621.0,628.0,586.0,590.0,1031315
2024-06-21,604.9655151367188,624.0,634.0,621.0,621.0,528588
2024-06-24,601.0875244140625,620.0,632.0,620.0,627.0,268060
2024-06-25,607.8739624023438,627.0,629.0,612.0,629.0,215357
2024-06-26,602.0570068359375,621.0,630.0,620.0,630.0,124141
2024-06-27,605.9349975585938,625.0,630.0,618.0,620.0,143061
2024-06-28,611.7520141601562,631.0,634.0,626.0,630.0,119061
2024-07-01,606.904541015625,626.0,635.0,626.0,635.0,103500
2024-07-02,595.2705688476562,614.0,622.0,613.0,622.0,186023
2024-07-03,601.0875244140625,620.0,623.0,614.0,620.0,107360
2024-07-04,608.59619140625,616.0,628.0,611.0,616.0,152202
2024-07-05,607.608154296875,615.0,623.0,614.0,623.0,99084
2024-07-08,599.704345703125,607.0,621.0,606.0,615.0,129055
2024-07-09,592.7884521484375,600.0,607.0,595.0,607.0,118145
2024-07-10,593.7764282226562,601.0,612.0,600.0,612.0,73038
2024-07-11,590.8125,598.0,604.0,596.0,602.0,108240
2024-07-12,602.6682739257812,610.0,610.0,597.0,598.0,88128
2024-07-15,592.7884521484375,600.0,616.0,599.0,616.0,156110
2024-07-16,594.764404296875,602.0,606.0,599.0,600.0,75045
2024-07-17,588.8365478515625,596.0,602.0,594.0,602.0,93010
2024-07-18,590.8125,598.0,605.0,586.0,591.0,102060
2024-07-19,574.016845703125,581.0,595.0,581.0,591.0,172181
2024-07-22,549.3173217773438,556.0,574.0,555.0,572.0,234144
2024-07-23,563.1490478515625,570.0,575.0,563.0,568.0,149022
2024-07-26,548.329345703125,555.0,578.0,552.0,578.0,161099
2024-07-29,537.4615478515625,544.0,568.0,544.0,568.0,171165
2024-07-30,548.329345703125,555.0,555.0,533.0,549.0,329133
2024-07-31,516.7139282226562,523.0,549.0,522.0,548.0,487030
2024-08-01,535.485595703125,542.0,547.0,528.0,534.0,192102
2024-08-02,500.90625,507.0,532.0,507.0,522.0,276247
2024-08-05,451.0132141113281,456.5,495.5,456.5,495.5,373183
2024-08-06,458.423095703125,464.0,472.0,420.0,464.5,523003
2024-08-07,474.23077392578125,480.0,482.0,463.0,463.0,535084
2024-08-08,453.4831848144531,459.0,479.0,446.0,479.0,351045
2024-08-09,454.4711608886719,460.0,481.5,459.0,481.5,298029
2024-08-12,476.7007141113281,482.5,487.0,461.0,463.0,276358
2024-08-13,468.3028869628906,474.0,491.0,473.0,491.0,171154
2024-08-14,470.7728576660156,476.5,488.0,475.0,479.0,194600
2024-08-15,489.5444641113281,495.5,505.0,471.5,480.0,311100
2024-08-16,495.9663391113281,502.0,512.0,501.0,503.0,173162
2024-08-19,492.0144348144531,498.0,505.0,495.0,504.0,94100
2024-08-20,505.8461608886719,512.0,516.0,498.5,498.5,115050
2024-08-21,499.91827392578125,506.0,510.0,502.0,507.0,99100
2024-08-22,498.9302978515625,505.0,510.0,499.0,506.0,107008
2024-08-23,503.8702087402344,510.0,514.0,498.0,505.0,101115
2024-08-26,511.7740478515625,518.0,524.0,510.0,510.0,99020
2024-08-27,498.9302978515625,505.0,513.0,501.0,513.0,125022
2024-08-28,490.532470703125,496.5,503.0,495.5,503.0,121093
2024-08-29,497.94232177734375,504.0,504.0,489.5,494.0,137046
2024-08-30,508.8100891113281,515.0,516.0,507.0,507.0,143116
2024-09-02,493.0024108886719,499.0,511.0,498.0,511.0,99110
2024-09-03,493.9903869628906,500.0,511.0,491.0,504.0,221011
2024-09-04,454.4711608886719,460.0,475.0,458.0,475.0,362020
2024-09-05,461.8810119628906,467.5,475.5,465.0,468.0,105066
2024-09-06,466.8209228515625,472.5,476.5,462.0,473.0,71062
2024-09-09,464.3509826660156,470.0,470.0,453.5,454.0,87003
2024-09-10,454.4711608886719,460.0,472.0,456.0,472.0,62032
2024-09-11,460.8930358886719,466.5,469.0,461.0,461.0,63045
2024-09-12,465.83294677734375,471.5,478.0,469.5,478.0,120011
2024-09-13,467.3149108886719,473.0,473.0,462.0,472.0,96011
2024-09-16,481.1466369628906,487.0,492.0,470.0,473.5,184008
2024-09-18,473.2427978515625,479.0,491.5,474.0,491.5,123000
2024-09-19,475.21875,481.0,482.0,475.0,477.0,107010
2024-09-20,479.1706848144531,485.0,495.0,482.0,485.0,151125
2024-09-23,482.1346130371094,488.0,491.0,480.5,491.0,71000
2024-09-24,483.1225891113281,489.0,489.0,473.0,488.5,126000
2024-09-25,489.05047607421875,495.0,496.0,489.5,492.0,83109
2024-09-26,492.0144348144531,498.0,503.0,495.0,495.5,88064
2024-09-27,501.89422607421875,508.0,521.0,508.0,509.0,192015
2024-09-30,493.49639892578125,499.5,512.0,496.5,503.0,61002
2024-10-01,487.07452392578125,493.0,505.0,493.0,505.0,44020
2024-10-04,492.5084228515625,498.5,498.5,486.0,492.5,70078
2024-10-07,529.5576782226562,536.0,543.0,500.0,500.0,402286
2024-10-08,528.5697021484375,535.0,547.0,530.0,543.0,342023
2024-10-09,532.5216674804688,539.0,553.0,536.0,537.0,206010
2024-10-11,525.6057739257812,532.0,547.0,530.0,547.0,209106
2024-10-14,525.6057739257812,532.0,534.0,528.0,528.0,55001
2024-10-15,531.53369140625,538.0,544.0,534.0,535.0,62032
2024-10-16,534.4976196289062,541.0,541.0,530.0,530.0,111023
2024-10-17,532.5216674804688,539.0,549.0,534.0,549.0,57014
2024-10-18,523.6298217773438,530.0,547.0,530.0,545.0,89087
2024-10-21,521.6538696289062,528.0,534.0,525.0,525.0,71039
2024-10-22,538.4495239257812,545.0,550.0,537.0,537.0,124079
2024-10-23,528.5697021484375,535.0,546.0,534.0,546.0,95040
2024-10-24,523.6298217773438,530.0,544.0,530.0,544.0,44052
2024-10-25,515.7259521484375,522.0,533.0,521.0,533.0,73087
2024-10-28,511.7740478515625,518.0,534.0,516.0,534.0,49197
2024-10-29,505.8461608886719,512.0,519.0,508.0,514.0,81025
2024-10-30,508.8100891113281,515.0,518.0,506.0,518.0,102008
2024-11-01,503.8702087402344,510.0,514.0,508.0,508.0,70020
2024-11-04,496.954345703125,503.0,515.0,499.5,515.0,103001
2024-11-05,496.954345703125,503.0,512.0,502.0,509.0,75101
2024-11-06,545.3654174804688,552.0,553.0,535.0,544.0,1371290
2024-11-07,599.704345703125,607.0,607.0,550.0,550.0,2351556
2024-11-08,656.0192260742188,664.0,667.0,610.0,615.0,4435301
2024-11-11,721.2259521484375,730.0,730.0,692.0,700.0,3568160
2024-11-12,719.25,728.0,769.0,715.0,738.0,5156539
2024-11-13,751.8533935546875,761.0,767.0,738.0,739.0,1117178
2024-11-14,739.9976196289062,749.0,763.0,733.0,763.0,706555
2024-11-15,762.72119140625,772.0,777.0,754.0,754.0,903493
2024-11-18,790.3846435546875,800.0,800.0,760.0,772.0,498395
2024-11-19,825.951904296875,836.0,836.0,800.0,800.0,454807
2024-11-20,817.0601196289062,827.0,827.0,827.0,827.0,451337
2024-11-21,837.8076782226562,848.0,848.0,818.0,830.0,479739
2024-11-22,839.78369140625,850.0,850.0,828.0,846.0,324467
2024-11-25,817.0601196289062,827.0,858.0,820.0,858.0,349149
2024-11-26,808.1682739257812,818.0,824.0,803.0,803.0,259065
2024-11-27,790.3846435546875,800.0,830.0,800.0,810.0,263800
2024-11-28,790.3846435546875,800.0,812.0,760.0,812.0,374189
2024-11-29,869.423095703125,880.0,880.0,801.0,801.0,587580
2024-12-02,956.3654174804688,968.0,968.0,894.0,905.0,2711135
2024-12-03,992.9207153320312,1005.0,1050.0,935.0,991.0,5459884
2024-12-04,1042.3197021484375,1055.0,1095.0,999.0,1010.0,3726778
2024-12-05,1017.6201782226562,1030.0,1090.0,1010.0,1050.0,2521569
2024-12-06,1007.7404174804688,1020.0,1055.0,1010.0,1040.0,1539060
2024-12-09,980.0769653320312,992.0,999.0,950.0,999.0,554587
2024-12-10,941.5457153320312,953.0,975.0,953.0,972.0,452204
2024-12-11,927.7139282226562,939.0,961.0,935.0,947.0,432174
2024-12-12,920.798095703125,932.0,955.0,910.0,955.0,339186
2024-12-13,934.6298217773438,946.0,946.0,920.0,945.0,356109
2024-12-16,921.7860717773438,933.0,960.0,897.0,960.0,419220
2024-12-17,901.0384521484375,912.0,943.0,901.0,943.0,314098
2024-12-18,934.6298217773438,946.0,946.0,912.0,915.0,361315
2024-12-19,958.3413696289062,970.0,970.0,921.0,921.0,318492
2024-12-20,967.2332153320312,979.0,1005.0,965.0,969.0,627937
2024-12-23,958.3413696289062,970.0,1055.0,950.0,996.0,3698253
2024-12-24,968.22119140625,980.0,1060.0,975.0,997.0,3335135
2024-12-25,1062.079345703125,1075.0,1075.0,999.0,1000.0,2113188
2024-12-26,1165.8173828125,1180.0,1180.0,1115.0,1120.0,3287721
2024-12-27,1126.298095703125,1140.0,1185.0,1105.0,1185.0,5305452
2024-12-30,1111.4783935546875,1125.0,1180.0,1105.0,1155.0,2987302
2024-12-31,1126.298095703125,1140.0,1160.0,1085.0,1135.0,2540706
2025-01-02,1096.65869140625,1110.0,1210.0,1085.0,1135.0,4071391
2025-01-03,1047.2596435546875,1060.0,1135.0,1060.0,1130.0,2959597
2025-01-06,1150.99755859375,1165.0,1165.0,1070.0,1095.0,4565438
2025-01-07,1170.7572021484375,1185.0,1205.0,1160.0,1180.0,4190569
2025-01-08,1200.3966064453125,1215.0,1230.0,1160.0,1185.0,2707300
2025-01-09,1126.298095703125,1140.0,1215.0,1135.0,1200.0,3195946
2025-01-10,1116.4183349609375,1130.0,1170.0,1115.0,1150.0,2384706
2025-01-13,1116.4183349609375,1130.0,1130.0,1055.0,1130.0,3511705
2025-01-14,1096.65869140625,1110.0,1145.0,1090.0,1145.0,2136689
2025-01-15,1086.77880859375,1100.0,1160.0,1075.0,1125.0,3014140
2025-01-16,1116.4183349609375,1130.0,1170.0,1105.0,1125.0,2604097
2025-01-17,1101.5986328125,1115.0,1145.0,1100.0,1130.0,1752058
2025-01-20,1210.2764892578125,1225.0,1225.0,1125.0,1125.0,2795371
2025-01-21,1225.09619140625,1240.0,1260.0,1200.0,1220.0,3264075
2025-01-22,1200.3966064453125,1215.0,1275.0,1205.0,1255.0,3319101
2025-02-03,1081.8389892578125,1095.0,1095.0,1095.0,1095.0,363529
2025-02-04,992.9207153320312,1005.0,1100.0,986.0,1085.0,4047073
2025-02-05,1047.2596435546875,1060.0,1100.0,1040.0,1050.0,2525463
2025-02-06,1012.6802978515625,1025.0,1075.0,1015.0,1070.0,1328775
2025-02-07,1067.019287109375,1080.0,1085.0,1020.0,1035.0,1648400
2025-02-10,1047.2596435546875,1060.0,1090.0,1055.0,1075.0,958382
2025-02-11,1052.1995849609375,1065.0,1095.0,1050.0,1070.0,1618480
2025-02-12,1081.8389892578125,1095.0,1120.0,1070.0,1070.0,1756833
2025-02-13,1052.1995849609375,1065.0,1105.0,1060.0,1095.0,1006135
2025-02-14,1027.5,1040.0,1085.0,1030.0,1075.0,1041093
2025-02-17,1002.8004760742188,1015.0,1050.0,1000.0,1045.0,1237651
2025-02-18,1037.3798828125,1050.0,1070.0,1000.0,1025.0,2524117
2025-02-19,1027.5,1040.0,1090.0,1035.0,1050.0,1840232
2025-02-20,1027.5,1040.0,1080.0,1040.0,1050.0,1281058
2025-02-21,1032.43994140625,1045.0,1060.0,1025.0,1040.0,1151019
2025-02-24,929.68994140625,941.0,1050.0,941.0,1030.0,3371608
2025-02-25,919.8101196289062,931.0,972.0,926.0,927.0,3999447
2025-02-26,948.4615478515625,960.0,967.0,931.0,931.0,1824235
2025-02-27,933.641845703125,945.0,997.0,927.0,976.0,2510211
2025-03-03,936.6057739257812,948.0,972.0,924.0,925.0,2455400
2025-03-04,961.3052978515625,973.0,975.0,904.0,935.0,2372094
2025-03-05,938.5817260742188,950.0,983.0,934.0,967.0,2250131
2025-03-06,1032.43994140625,1045.0,1045.0,948.0,964.0,3290376
2025-03-07,986.9927978515625,999.0,1055.0,992.0,1035.0,4108580
2025-03-10,978.1009521484375,990.0,1030.0,988.0,1025.0,2571072
2025-03-11,971.1851196289062,983.0,993.0,921.0,970.0,2313110
2025-03-12,964.2692260742188,976.0,1035.0,965.0,1000.0,3245056
2025-03-13,992.9207153320312,1005.0,1070.0,1000.0,1000.0,3420353
2025-03-14,1027.5,1040.0,1060.0,997.0,1015.0,2747125
2025-03-17,1007.7404174804688,1020.0,1080.0,1020.0,1065.0,2016087
2025-03-18,1037.3798828125,1050.0,1075.0,1025.0,1040.0,2548110
2025-03-19,1012.6802978515625,1025.0,1050.0,1000.0,1050.0,2063081
2025-03-20,1037.3798828125,1050.0,1065.0,1025.0,1045.0,1442150
2025-03-21,1057.139404296875,1070.0,1130.0,1045.0,1055.0,3227373
2025-03-24,1017.6201782226562,1030.0,1090.0,1025.0,1085.0,829353
2025-03-25,1027.5,1040.0,1090.0,1040.0,1055.0,1229166
2025-03-26,1002.8004760742188,1015.0,1060.0,1015.0,1045.0,1028119
2025-03-27,987.9807739257812,1000.0,1030.0,994.0,1000.0,1012201
2025-03-28,913.8822021484375,925.0,1005.0,918.0,1000.0,2075071
2025-03-31,822.9879760742188,833.0,912.0,833.0,896.0,2875021
2025-04-01,864.4832153320312,875.0,875.0,823.0,860.0,2272117
2025-04-02,864.4832153320312,875.0,884.0,851.0,876.0,1409216
2025-04-07,778.5288696289062,788.0,788.0,788.0,788.0,60019
2025-04-08,701.4663696289062,710.0,710.0,710.0,710.0,301073
2025-04-09,631.3197021484375,639.0,639.0,639.0,639.0,468026
2025-04-10,693.5625,702.0,702.0,702.0,702.0,541001
2025-04-11,708.3822021484375,717.0,727.0,632.0,660.0,2616121
2025-04-14,723.201904296875,732.0,761.0,703.0,732.0,2487002
2025-04-15,782.4807739257812,792.0,801.0,736.0,743.0,2971071
2025-04-16,741.9735717773438,751.0,806.0,745.0,785.0,2635140
2025-04-17,751.8533935546875,761.0,771.0,740.0,753.0,1675027
2025-04-18,745.9254760742188,755.0,768.0,745.0,761.0,983003
2025-04-21,725.1779174804688,734.0,761.0,732.0,754.0,851012
2025-04-22,716.2860717773438,725.0,757.0,712.0,719.0,1479157
2025-04-23,745.9254760742188,755.0,775.0,746.0,760.0,1350054
2025-04-24,760.7451782226562,770.0,771.0,749.0,767.0,1259103
2025-04-25,781.4927978515625,791.0,806.0,784.0,797.0,1295360
2025-04-28,786.4326782226562,796.0,805.0,780.0,805.0,641040
2025-04-29,841.7596435546875,852.0,859.0,794.0,800.0,2494058
2025-04-30,837.8076782226562,848.0,887.0,846.0,852.0,2684283
2025-05-02,884.2427978515625,895.0,915.0,870.0,876.0,2860161
2025-05-05,919.8101196289062,931.0,939.0,890.0,915.0,3372039
2025-05-06,904.9904174804688,916.0,928.0,891.0,911.0,2831077
2025-05-07,890.1707153320312,901.0,942.0,896.0,930.0,2259191
2025-05-08,950.4375,962.0,986.0,917.0,920.0,3807177
2025-05-09,951.4254760742188,963.0,983.0,944.0,968.0,2608181
2025-05-12,950.4375,962.0,978.0,950.0,977.0,1342058
2025-05-13,945.4976196289062,957.0,1000.0,952.0,988.0,2276183
2025-05-14,966.2451782226562,978.0,993.0,961.0,972.0,1686137
2025-05-15,953.4014282226562,965.0,989.0,956.0,983.0,1162142
2025-05-16,939.5697021484375,951.0,988.0,946.0,971.0,1651124
2025-05-19,928.7019653320312,940.0,980.0,935.0,953.0,2233203
2025-05-20,930.6779174804688,942.0,974.0,938.0,950.0,1508204
2025-05-21,950.4375,962.0,968.0,940.0,954.0,907108
2025-05-22,927.7139282226562,939.0,960.0,939.0,951.0,713198
2025-05-23,918.8221435546875,930.0,960.0,926.0,951.0,962028
2025-05-26,1007.7404174804688,1020.0,1020.0,933.0,938.0,2338612
2025-05-27,1012.6802978515625,1025.0,1050.0,999.0,1010.0,3199324
2025-05-28,1032.43994140625,1045.0,1080.0,1030.0,1045.0,2524182
2025-05-29,1017.6201782226562,1030.0,1065.0,1025.0,1060.0,1295880
2025-06-02,1002.8004760742188,1015.0,1030.0,1000.0,1025.0,858126
2025-06-03,992.9207153320312,1005.0,1045.0,1000.0,1035.0,1195518
2025-06-04,992.9207153320312,1005.0,1035.0,1000.0,1030.0,843112
2025-06-05,992.9207153320312,1005.0,1065.0,1000.0,1015.0,2439204
2025-06-06,969.2091674804688,981.0,1015.0,964.0,1010.0,2011030
2025-06-09,1012.6802978515625,1025.0,1035.0,985.0,996.0,1732275
2025-06-10,1012.6802978515625,1025.0,1035.0,1020.0,1035.0,972142
2025-06-11,1012.6802978515625,1025.0,1055.0,1020.0,1040.0,1307022
2025-06-12,987.9807739257812,1000.0,1050.0,986.0,1030.0,1708069
2025-06-13,981.06494140625,993.0,1020.0,985.0,1000.0,1440005
2025-06-16,955.37744140625,967.0,1000.0,965.0,995.0,1291758
2025-06-17,947.4735717773438,959.0,987.0,957.0,976.0,1283172
2025-06-18,936.6057739257812,948.0,967.0,948.0,958.0,563485
2025-06-19,930.6779174804688,942.0,952.0,933.0,950.0,777026
2025-06-20,913.8822021484375,925.0,950.0,906.0,943.0,1621065
2025-06-23,943.5216674804688,955.0,968.0,903.0,906.0,1197142
2025-06-24,1007.7404174804688,1020.0,1040.0,962.0,962.0,3121631
2025-06-25,1067.019287109375,1080.0,1090.0,1025.0,1025.0,3310620
2025-06-26,1086.77880859375,1100.0,1115.0,1080.0,1090.0,2656921
2025-06-27,1047.2596435546875,1060.0,1110.0,1050.0,1105.0,1301455
2025-06-30,1047.2596435546875,1060.0,1085.0,1040.0,1065.0,945492
2025-07-01,1086.77880859375,1100.0,1115.0,1055.0,1065.0,2254307
2025-07-02,1091.71875,1105.0,1125.0,1085.0,1110.0,978339
2025-07-03,1106.5384521484375,1120.0,1135.0,1085.0,1115.0,1578159
2025-07-04,1037.3798828125,1050.0,1165.0,1045.0,1135.0,2942262
2025-07-07,1022.5601196289062,1035.0,1080.0,1025.0,1060.0,1394079
2025-07-08,1022.5601196289062,1035.0,1055.0,1025.0,1040.0,625021
2025-07-09,1027.5,1040.0,1055.0,1030.0,1040.0,754340
2025-07-10,1030.0,1030.0,1055.0,1025.0,1040.0,730324
2025-07-11,1045.0,1045.0,1100.0,1035.0,1035.0,1580085
2025-07-14,1025.0,1025.0,1055.0,1025.0,1050.0,682055
2025-07-15,1125.0,1125.0,1125.0,1030.0,1030.0,1729503
2025-07-16,1025.0,1025.0,1135.0,1020.0,1125.0,3795242
2025-07-17,1015.0,1015.0,1080.0,1015.0,1040.0,3398684
2025-07-18,1015.0,1015.0,1040.0,988.0,1035.0,2480493
2025-07-21,990.0,990.0,1020.0,989.0,1020.0,1526863
2025-07-22,958.0,958.0,1000.0,958.0,994.0,1759515
2025-07-23,955.0,955.0,975.0,947.0,964.0,999743
2025-07-24,980.0,980.0,995.0,964.0,965.0,1454302
2025-07-25,998.0,998.0,1005.0,971.0,981.0,1100750
2025-07-28,1095.0,1095.0,1095.0,1005.0,1010.0,3718272
2025-07-29,1200.0,1200.0,1200.0,1090.0,1095.0,5175638
2025-07-30,1200.0,1200.0,1245.0,1175.0,1205.0,4190548
2025-07-31,1245.0,1245.0,1260.0,1210.0,1225.0,2756204
2025-08-04,1215.0,1215.0,1225.0,1175.0,1175.0,1374463
2025-08-05,1250.0,1250.0,1250.0,1195.0,1230.0,1920296
2025-08-06,1280.0,1280.0,1290.0,1230.0,1250.0,3062295
2025-08-07,1405.0,1405.0,1405.0,1300.0,1300.0,2763299
2025-08-08,1430.0,1430.0,1430.0,1370.0,1420.0,2667917
2025-08-11,1415.0,1415.0,1450.0,1390.0,1430.0,1598703
2025-08-12,1340.0,1340.0,1435.0,1330.0,1425.0,2461285
2025-08-13,1300.0,1300.0,1360.0,1255.0,1355.0,3436540
2025-08-14,1250.0,1250.0,1320.0,1240.0,1305.0,2377253
2025-08-15,1255.0,1255.0,1310.0,1245.0,1260.0,2647678
2025-08-18,1330.0,1330.0,1350.0,1255.0,1260.0,3126775
2025-08-19,1285.0,1285.0,1345.0,1270.0,1340.0,1982998
2025-08-20,1235.0,1235.0,1280.0,1235.0,1260.0,1313129
2025-08-21,1290.0,1290.0,1345.0,1255.0,1260.0,2570609
2025-08-22,1265.0,1265.0,1310.0,1250.0,1305.0,2046615
2025-08-25,1270.0,1270.0,1315.0,1255.0,1305.0,2363842
2025-08-26,1295.0,1295.0,1330.0,1265.0,1280.0,1791964
2025-08-27,1280.0,1280.0,1335.0,1280.0,1320.0,1922437
2025-08-28,1350.0,1350.0,1375.0,1295.0,1310.0,4249931
2025-08-29,1350.0,1350.0,1375.0,1335.0,1370.0,2059543
2025-09-01,1245.0,1245.0,1335.0,1245.0,1335.0,2187900
2025-09-02,1250.0,1250.0,1290.0,1245.0,1275.0,963342
2025-09-03,1230.0,1230.0,1260.0,1220.0,1260.0,816216
2025-09-04,1220.0,1220.0,1260.0,1220.0,1260.0,698347
2025-09-05,1340.0,1340.0,1340.0,1240.0,1240.0,1907018
2025-09-08,1390.0,1390.0,1420.0,1360.0,1370.0,3083384
2025-09-09,1395.0,1395.0,1425.0,1365.0,1405.0,1494287
2025-09-10,1420.0,1420.0,1490.0,1390.0,1415.0,2252994
2025-09-11,1385.0,1385.0,1450.0,1375.0,1425.0,1452144
2025-09-12,1310.0,1310.0,1390.0,1310.0,1390.0,1569611
2025-09-15,1285.0,1285.0,1305.0,1265.0,1305.0,1111214
2025-09-16,1280.0,1280.0,1295.0,1265.0,1290.0,851482
2025-09-17,1225.0,1225.0,1285.0,1215.0,1270.0,1563067
2025-09-18,1240.0,1240.0,1250.0,1215.0,1245.0,1090757
2025-09-19,1235.0,1235.0,1260.0,1225.0,1260.0,829330
2025-09-22,1205.0,1205.0,1255.0,1205.0,1245.0,1069019
2025-09-23,1195.0,1195.0,1250.0,1195.0,1225.0,1008960
2025-09-24,1200.0,1200.0,1215.0,1185.0,1200.0,803097
2025-09-25,1160.0,1160.0,1240.0,1150.0,1205.0,1559317
2025-09-26,1085.0,1085.0,1155.0,1070.0,1150.0,2287259
2025-09-30,1160.0,1160.0,1190.0,1120.0,1135.0,1719341
2025-10-01,1185.0,1185.0,1205.0,1170.0,1180.0,1661386
2025-10-02,1175.0,1175.0,1210.0,1160.0,1200.0,1105129
2025-10-03,1175.0,1175.0,1175.0,1155.0,1175.0,749721
2025-10-07,1150.0,1150.0,1235.0,1145.0,1225.0,1788700
2025-10-08,1185.0,1185.0,1225.0,1140.0,1140.0,1479799
2025-10-09,1185.0,1185.0,1200.0,1165.0,1190.0,891426
2025-10-13,1125.0,1125.0,1160.0,1110.0,1120.0,1531090
2025-10-14,1090.0,1090.0,1170.0,1090.0,1150.0,1692058
2025-10-15,1095.0,1095.0,1110.0,1085.0,1100.0,875661
2025-10-16,1080.0,1080.0,1095.0,1065.0,1090.0,1657091
2025-10-17,1065.0,1065.0,1110.0,1055.0,1070.0,1035150
2025-10-20,1050.0,1050.0,1080.0,1040.0,1065.0,1010040
2025-10-21,1080.0,1080.0,1095.0,1050.0,1065.0,1353933
2025-10-22,1065.0,1065.0,1125.0,1060.0,1065.0,2431090
2025-10-23,1085.0,1085.0,1105.0,1050.0,1055.0,1875895
2025-10-27,1135.0,1135.0,1160.0,1085.0,1110.0,2464087
2025-10-28,1120.0,1120.0,1155.0,1105.0,1140.0,1755257
2025-10-29,1125.0,1125.0,1150.0,1120.0,1140.0,1076965
2025-10-30,1125.0,1125.0,1140.0,1085.0,1130.0,1426512
2025-10-31,1180.0,1180.0,1195.0,1115.0,1120.0,2173195
2025-11-03,1285.0,1285.0,1295.0,1180.0,1180.0,4026391
2025-11-04,1315.0,1315.0,1385.0,1315.0,1320.0,5002080
2025-11-05,1325.0,1325.0,1330.0,1250.0,1260.0,2673530
2025-11-06,1280.0,1280.0,1350.0,1280.0,1350.0,3145796
2025-11-07,1190.0,1190.0,1290.0,1190.0,1260.0,3223811
2025-11-10,1270.0,1270.0,1290.0,1210.0,1225.0,2722480
2025-11-11,1365.0,1365.0,1395.0,1285.0,1300.0,4484691
2025-11-12,1350.0,1350.0,1385.0,1315.0,1350.0,2427740
2025-11-13,1375.0,1375.0,1380.0,1300.0,1350.0,1825641
2025-11-14,1325.0,1325.0,1380.0,1320.0,1340.0,1641191
