Date,Adj Close,Close,High,Low,Open,Volume
2025-12-03,14.800000190734863,14.800000190734863,14.899999618530273,14.75,14.899999618530273,16000
2025-12-04,14.699999809265137,14.699999809265137,14.949999809265137,14.649999618530273,14.949999809265137,19000
2025-12-05,14.600000381469727,14.600000381469727,14.699999809265137,14.550000190734863,14.699999809265137,24000
2025-12-08,14.649999618530273,14.649999618530273,14.699999809265137,14.649999618530273,14.699999809265137,3025
2025-12-09,14.649999618530273,14.649999618530273,14.649999618530273,14.5,14.5,3065
2025-12-10,14.75,14.75,14.75,14.649999618530273,14.649999618530273,20390
2025-12-11,14.75,14.75,14.800000190734863,14.449999809265137,14.449999809265137,7035
2025-12-12,14.649999618530273,14.649999618530273,14.800000190734863,14.600000381469727,14.800000190734863,27541
2025-12-15,14.75,14.75,14.800000190734863,14.649999618530273,14.800000190734863,54075
2025-12-16,14.75,14.75,14.850000381469727,14.600000381469727,14.699999809265137,13100
2025-12-17,14.550000190734863,14.550000190734863,14.699999809265137,14.300000190734863,14.600000381469727,26010
2025-12-18,14.600000381469727,14.600000381469727,14.649999618530273,14.550000190734863,14.550000190734863,10040
2025-12-19,16.049999237060547,16.049999237060547,16.049999237060547,14.850000381469727,14.850000381469727,341017
2025-12-22,17.649999618530273,17.649999618530273,17.649999618530273,16.700000762939453,16.850000381469727,778008
2025-12-23,19.399999618530273,19.399999618530273,19.399999618530273,18.0,18.0,1605000
2025-12-24,18.799999237060547,18.799999237060547,19.799999237060547,18.100000381469727,19.700000762939453,2672000
2025-12-26,19.200000762939453,19.200000762939453,19.700000762939453,18.450000762939453,19.0,884024
2025-12-29,18.700000762939453,18.700000762939453,19.0,18.399999618530273,19.0,547269
2025-12-30,18.700000762939453,18.700000762939453,18.700000762939453,17.5,18.100000381469727,615529
2025-12-31,18.5,18.5,19.850000381469727,18.200000762939453,19.200000762939453,1035100
2026-01-02,18.350000381469727,18.350000381469727,19.0,18.350000381469727,18.850000381469727,310127
2026-01-05,18.399999618530273,18.399999618530273,19.5,18.200000762939453,18.299999237060547,467147
2026-01-06,17.549999237060547,17.549999237060547,18.549999237060547,17.399999618530273,18.549999237060547,471005
2026-01-07,17.649999618530273,17.649999618530273,18.049999237060547,17.450000762939453,17.649999618530273,200018
2026-01-08,16.700000762939453,16.700000762939453,18.100000381469727,16.299999237060547,18.0,287000
2026-01-09,16.75,16.75,17.200000762939453,16.549999237060547,17.200000762939453,135000
2026-01-12,17.600000381469727,17.600000381469727,17.75,16.799999237060547,17.0,265085
2026-01-13,17.049999237060547,17.049999237060547,17.600000381469727,16.950000762939453,17.600000381469727,98772
2026-01-14,18.75,18.75,18.75,17.200000762939453,17.200000762939453,330997
2026-01-15,18.549999237060547,18.549999237060547,19.149999618530273,18.149999618530273,19.149999618530273,642036
2026-01-16,17.950000762939453,17.950000762939453,18.649999618530273,17.850000381469727,18.649999618530273,294168
2026-01-19,17.700000762939453,17.700000762939453,17.950000762939453,17.5,17.950000762939453,211113
2026-01-20,17.700000762939453,17.700000762939453,18.25,17.700000762939453,17.700000762939453,156000
2026-01-21,17.25,17.25,18.299999237060547,17.100000381469727,18.25,188000
2026-01-22,17.100000381469727,17.100000381469727,17.5,17.100000381469727,17.350000381469727,191130
2026-01-23,16.799999237060547,16.799999237060547,17.100000381469727,16.5,17.100000381469727,142159
2026-01-26,16.799999237060547,16.799999237060547,16.950000762939453,16.75,16.75,57000
2026-01-27,16.600000381469727,16.600000381469727,16.950000762939453,16.450000762939453,16.950000762939453,104363
2026-01-28,16.350000381469727,16.350000381469727,16.850000381469727,16.350000381469727,16.350000381469727,121312
2026-01-29,16.549999237060547,16.549999237060547,16.549999237060547,16.25,16.350000381469727,59000
2026-01-30,16.149999618530273,16.149999618530273,16.700000762939453,16.049999237060547,16.549999237060547,92001
2026-02-02,16.850000381469727,16.850000381469727,17.5,16.200000762939453,16.200000762939453,398020
2026-02-03,18.5,18.5,18.5,17.5,17.899999618530273,1080057
2026-02-04,19.149999618530273,19.149999618530273,20.299999237060547,19.100000381469727,19.100000381469727,3241041
2026-02-05,17.549999237060547,17.549999237060547,18.549999237060547,17.299999237060547,18.549999237060547,695172
2026-02-06,16.700000762939453,16.700000762939453,17.549999237060547,16.450000762939453,17.549999237060547,337200
2026-02-09,17.25,17.25,17.25,16.5,17.149999618530273,381000
2026-02-10,16.700000762939453,16.700000762939453,17.299999237060547,16.649999618530273,17.299999237060547,172056
2026-02-11,16.299999237060547,16.299999237060547,16.899999618530273,16.299999237060547,16.899999618530273,317000
2026-02-23,17.450000762939453,17.450000762939453,17.899999618530273,16.299999237060547,16.299999237060547,473000
2026-02-24,17.450000762939453,17.450000762939453,17.799999237060547,17.200000762939453,17.399999618530273,294000
2026-02-25,17.149999618530273,17.149999618530273,17.75,16.950000762939453,17.75,180000
2026-02-26,18.850000381469727,18.850000381469727,18.850000381469727,17.0,17.149999618530273,805438
2026-03-02,20.700000762939453,20.700000762939453,20.700000762939453,17.799999237060547,17.799999237060547,2040244
2026-03-03,20.299999237060547,20.299999237060547,22.450000762939453,20.0,21.700000762939453,3386000
2026-03-04,18.5,18.5,20.299999237060547,18.5,19.700000762939453,682167
2026-03-05,18.950000762939453,18.950000762939453,20.299999237060547,18.700000762939453,19.5,492000
2026-03-06,20.799999237060547,20.799999237060547,20.799999237060547,18.649999618530273,18.649999618530273,739020
2026-03-09,19.200000762939453,19.200000762939453,22.850000381469727,18.75,22.850000381469727,3428000
2026-03-10,19.0,19.0,20.399999618530273,18.649999618530273,19.5,867524
2026-03-11,20.899999618530273,20.899999618530273,20.899999618530273,19.100000381469727,19.100000381469727,1707059
2026-03-12,21.600000381469727,21.600000381469727,21.950000762939453,20.0,21.0,2948072
2026-03-13,23.75,23.75,23.75,21.350000381469727,21.5,3419440
2026-03-16,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,1582503
2026-03-17,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,1567376
2026-03-18,31.450000762939453,31.450000762939453,31.549999237060547,29.0,30.700000762939453,10618420
2026-03-19,31.700000762939453,31.700000762939453,33.849998474121094,30.850000381469727,31.450000762939453,7997813
2026-03-20,28.950000762939453,28.950000762939453,31.850000381469727,28.899999618530273,31.850000381469727,1365433
2026-03-23,27.049999237060547,27.049999237060547,27.799999237060547,26.399999618530273,27.799999237060547,690573
2026-03-24,26.850000381469727,26.850000381469727,28.299999237060547,25.700000762939453,28.299999237060547,555500
2026-03-25,26.399999618530273,26.399999618530273,27.299999237060547,25.950000762939453,27.25,519597
2026-03-26,26.799999237060547,26.799999237060547,27.5,26.799999237060547,26.799999237060547,478100
2026-03-27,27.25,27.25,28.100000381469727,25.649999618530273,26.399999618530273,379080
2026-03-30,26.200000762939453,26.200000762939453,26.899999618530273,25.899999618530273,26.0,349045
2026-03-31,23.950000762939453,23.950000762939453,26.450000762939453,23.600000381469727,26.0,562500
2026-04-01,25.5,25.5,26.0,24.0,25.049999237060547,399500
2026-04-02,23.0,23.0,25.0,23.0,25.0,869449
2026-04-07,22.25,22.25,24.149999618530273,22.049999237060547,23.0,1040157
2026-04-08,22.75,22.75,23.600000381469727,22.5,22.799999237060547,963099
2026-04-09,25.0,25.0,25.0,23.299999237060547,23.600000381469727,683201
2026-04-10,27.5,27.5,27.5,25.5,26.799999237060547,3518308
2026-04-13,30.25,30.25,30.25,26.950000762939453,27.399999618530273,6299640
2026-04-14,30.5,30.5,32.70000076293945,29.649999618530273,30.549999237060547,4603440
2026-04-15,29.350000381469727,29.350000381469727,30.700000762939453,28.649999618530273,30.649999618530273,2455789
2026-04-16,28.049999237060547,28.049999237060547,29.200000762939453,28.049999237060547,29.200000762939453,820819
