Date,Adj Close,Close,High,Low,Open,Volume
2025-12-04,14.050000190734863,14.050000190734863,14.199999809265137,13.899999618530273,13.899999618530273,108000
2025-12-05,14.100000381469727,14.100000381469727,14.100000381469727,13.899999618530273,14.100000381469727,22096
2025-12-08,14.100000381469727,14.100000381469727,14.100000381469727,14.050000190734863,14.050000190734863,327000
2025-12-09,13.949999809265137,13.949999809265137,14.050000190734863,13.899999618530273,14.0,28000
2025-12-10,13.800000190734863,13.800000190734863,13.949999809265137,13.800000190734863,13.850000381469727,37000
2025-12-11,13.699999809265137,13.699999809265137,13.949999809265137,13.699999809265137,13.800000190734863,20000
2025-12-12,13.850000381469727,13.850000381469727,14.0,13.699999809265137,13.850000381469727,35008
2025-12-15,13.699999809265137,13.699999809265137,13.899999618530273,13.25,13.800000190734863,361000
2025-12-16,13.550000190734863,13.550000190734863,13.600000381469727,13.5,13.600000381469727,48000
2025-12-17,13.649999618530273,13.649999618530273,13.899999618530273,13.600000381469727,13.75,34000
2025-12-18,13.850000381469727,13.850000381469727,14.100000381469727,13.800000190734863,13.800000190734863,67030
2025-12-19,14.0,14.0,14.050000190734863,13.800000190734863,13.800000190734863,48000
2025-12-22,13.850000381469727,13.850000381469727,13.899999618530273,13.800000190734863,13.899999618530273,31000
2025-12-23,13.949999809265137,13.949999809265137,14.199999809265137,13.949999809265137,14.0,37000
2025-12-24,14.0,14.0,14.199999809265137,14.0,14.100000381469727,20000
2025-12-26,14.149999618530273,14.149999618530273,14.149999618530273,14.0,14.0,15000
2025-12-29,14.199999809265137,14.199999809265137,14.199999809265137,14.0,14.149999618530273,24000
2025-12-30,14.149999618530273,14.149999618530273,14.149999618530273,14.0,14.0,20000
2025-12-31,14.199999809265137,14.199999809265137,14.199999809265137,14.149999618530273,14.149999618530273,40000
2026-01-02,14.149999618530273,14.149999618530273,14.25,14.149999618530273,14.149999618530273,56020
2026-01-05,14.100000381469727,14.100000381469727,14.25,14.100000381469727,14.199999809265137,22000
2026-01-06,14.0,14.0,14.100000381469727,14.0,14.100000381469727,59000
2026-01-07,14.100000381469727,14.100000381469727,14.350000381469727,14.100000381469727,14.149999618530273,128000
2026-01-08,14.149999618530273,14.149999618530273,14.300000190734863,14.100000381469727,14.100000381469727,16000
2026-01-09,14.199999809265137,14.199999809265137,14.300000190734863,14.0,14.300000190734863,48050
2026-01-12,14.0,14.0,14.100000381469727,14.0,14.100000381469727,31000
2026-01-13,14.0,14.0,14.0,13.899999618530273,14.0,22000
2026-01-14,14.100000381469727,14.100000381469727,14.300000190734863,14.050000190734863,14.199999809265137,96000
2026-01-15,14.0,14.0,14.300000190734863,14.0,14.100000381469727,54000
2026-01-16,14.0,14.0,14.149999618530273,14.0,14.0,22000
2026-01-19,13.899999618530273,13.899999618530273,13.949999809265137,13.699999809265137,13.949999809265137,101000
2026-01-20,13.800000190734863,13.800000190734863,14.0,13.800000190734863,13.850000381469727,40200
2026-01-21,13.850000381469727,13.850000381469727,14.0,13.699999809265137,13.75,44010
2026-01-22,13.800000190734863,13.800000190734863,13.800000190734863,13.75,13.800000190734863,17000
2026-01-23,13.699999809265137,13.699999809265137,13.949999809265137,13.699999809265137,13.949999809265137,9000
2026-01-26,13.850000381469727,13.850000381469727,13.899999618530273,13.850000381469727,13.899999618530273,43010
2026-01-27,13.75,13.75,13.899999618530273,13.699999809265137,13.75,21000
2026-01-28,13.850000381469727,13.850000381469727,13.949999809265137,13.699999809265137,13.949999809265137,32000
2026-01-29,13.850000381469727,13.850000381469727,14.100000381469727,13.800000190734863,14.0,64001
2026-01-30,13.899999618530273,13.899999618530273,14.0,13.699999809265137,13.949999809265137,68000
2026-02-02,13.649999618530273,13.649999618530273,13.850000381469727,13.649999618530273,13.850000381469727,58000
2026-02-03,13.75,13.75,13.800000190734863,13.600000381469727,13.800000190734863,40000
2026-02-04,13.800000190734863,13.800000190734863,13.800000190734863,13.649999618530273,13.699999809265137,53000
2026-02-05,13.649999618530273,13.649999618530273,13.800000190734863,13.649999618530273,13.800000190734863,33001
2026-02-06,13.449999809265137,13.449999809265137,13.649999618530273,13.399999618530273,13.600000381469727,155000
2026-02-09,13.600000381469727,13.600000381469727,13.600000381469727,13.449999809265137,13.449999809265137,20000
2026-02-10,13.399999618530273,13.399999618530273,13.5,13.300000190734863,13.5,97000
2026-02-11,14.050000190734863,14.050000190734863,14.050000190734863,13.399999618530273,13.449999809265137,111000
2026-02-23,14.149999618530273,14.149999618530273,14.199999809265137,13.899999618530273,14.050000190734863,155002
2026-02-24,14.149999618530273,14.149999618530273,14.350000381469727,14.0,14.149999618530273,72013
2026-02-25,14.149999618530273,14.149999618530273,14.149999618530273,13.850000381469727,14.0,64000
2026-02-26,14.149999618530273,14.149999618530273,14.149999618530273,13.899999618530273,14.149999618530273,54000
2026-03-02,14.100000381469727,14.100000381469727,14.350000381469727,14.0,14.350000381469727,43000
2026-03-03,14.149999618530273,14.149999618530273,14.199999809265137,13.850000381469727,14.100000381469727,66060
2026-03-04,13.550000190734863,13.550000190734863,14.199999809265137,13.550000190734863,14.199999809265137,108000
2026-03-05,13.899999618530273,13.899999618530273,13.949999809265137,13.75,13.850000381469727,57000
2026-03-06,13.850000381469727,13.850000381469727,14.0,13.699999809265137,13.699999809265137,24001
2026-03-09,13.100000381469727,13.100000381469727,13.399999618530273,13.100000381469727,13.350000381469727,185000
2026-03-10,13.550000190734863,13.550000190734863,13.550000190734863,13.350000381469727,13.350000381469727,40000
2026-03-11,13.550000190734863,13.550000190734863,13.699999809265137,13.550000190734863,13.649999618530273,21000
2026-03-12,13.5,13.5,13.699999809265137,13.5,13.699999809265137,81000
2026-03-13,13.100000381469727,13.100000381469727,13.449999809265137,12.850000381469727,13.449999809265137,164000
2026-03-16,13.0,13.0,13.199999809265137,12.949999809265137,13.0,56000
2026-03-17,13.199999809265137,13.199999809265137,13.399999618530273,13.0,13.0,33000
2026-03-18,13.350000381469727,13.350000381469727,13.550000190734863,13.25,13.5,42000
2026-03-19,13.25,13.25,13.5,13.199999809265137,13.199999809265137,43000
2026-03-20,13.399999618530273,13.399999618530273,13.5,13.25,13.25,21000
2026-03-23,13.25,13.25,13.699999809265137,13.25,13.600000381469727,59002
2026-03-24,13.199999809265137,13.199999809265137,13.399999618530273,13.100000381469727,13.399999618530273,82078
2026-03-25,13.399999618530273,13.399999618530273,13.550000190734863,13.300000190734863,13.399999618530273,75000
2026-03-26,13.449999809265137,13.449999809265137,13.75,13.449999809265137,13.75,73009
2026-03-27,13.25,13.25,13.399999618530273,13.100000381469727,13.399999618530273,57000
2026-03-30,13.199999809265137,13.199999809265137,13.199999809265137,13.050000190734863,13.199999809265137,39000
2026-03-31,13.100000381469727,13.100000381469727,13.199999809265137,13.100000381469727,13.199999809265137,46000
2026-04-01,13.149999618530273,13.149999618530273,13.449999809265137,13.100000381469727,13.149999618530273,61000
2026-04-02,13.149999618530273,13.149999618530273,13.199999809265137,13.149999618530273,13.199999809265137,15000
2026-04-07,13.199999809265137,13.199999809265137,13.300000190734863,13.149999618530273,13.25,39000
2026-04-08,13.5,13.5,13.649999618530273,13.350000381469727,13.449999809265137,93000
2026-04-09,13.550000190734863,13.550000190734863,13.649999618530273,13.550000190734863,13.649999618530273,47000
2026-04-10,13.699999809265137,13.699999809265137,13.699999809265137,13.550000190734863,13.600000381469727,42000
