Date,Adj Close,Close,High,Low,Open,Volume
2025-07-01,22.945009231567383,24.149999618530273,24.450000762939453,23.799999237060547,23.799999237060547,74012
2025-07-02,22.849998474121094,24.049999237060547,24.200000762939453,23.850000381469727,24.149999618530273,52004
2025-07-03,23.399999618530273,23.399999618530273,23.399999618530273,23.100000381469727,23.25,100000
2025-07-04,23.049999237060547,23.049999237060547,23.950000762939453,23.049999237060547,23.950000762939453,47000
2025-07-07,22.950000762939453,22.950000762939453,23.450000762939453,22.950000762939453,23.049999237060547,40010
2025-07-08,22.950000762939453,22.950000762939453,23.350000381469727,22.899999618530273,22.950000762939453,28250
2025-07-09,23.25,23.25,23.549999237060547,23.049999237060547,23.049999237060547,22625
2025-07-10,23.0,23.0,23.5,23.0,23.100000381469727,25000
2025-07-11,23.149999618530273,23.149999618530273,23.149999618530273,22.899999618530273,23.100000381469727,14000
2025-07-14,23.049999237060547,23.049999237060547,23.149999618530273,23.049999237060547,23.149999618530273,8250
2025-07-15,23.350000381469727,23.350000381469727,23.399999618530273,22.950000762939453,23.100000381469727,25810
2025-07-16,23.049999237060547,23.049999237060547,23.399999618530273,23.049999237060547,23.399999618530273,14368
2025-07-17,23.5,23.5,24.5,23.25,23.25,73197
2025-07-18,23.399999618530273,23.399999618530273,23.600000381469727,23.399999618530273,23.549999237060547,22228
2025-07-21,23.399999618530273,23.399999618530273,23.399999618530273,23.25,23.25,9125
2025-07-22,23.200000762939453,23.200000762939453,23.450000762939453,22.850000381469727,23.450000762939453,37000
2025-07-23,23.350000381469727,23.350000381469727,23.649999618530273,23.299999237060547,23.450000762939453,27200
2025-07-24,23.700000762939453,23.700000762939453,23.700000762939453,23.5,23.549999237060547,31250
2025-07-25,23.799999237060547,23.799999237060547,23.799999237060547,23.350000381469727,23.700000762939453,34115
2025-07-28,23.75,23.75,23.899999618530273,23.700000762939453,23.799999237060547,46250
2025-07-29,24.399999618530273,24.399999618530273,24.649999618530273,23.75,23.75,177136
2025-07-30,24.5,24.5,24.950000762939453,23.850000381469727,24.950000762939453,65375
2025-07-31,24.200000762939453,24.200000762939453,24.799999237060547,24.0,24.649999618530273,38482
2025-08-04,24.25,24.25,24.299999237060547,23.799999237060547,24.25,34096
2025-08-05,24.200000762939453,24.200000762939453,24.75,24.200000762939453,24.350000381469727,33100
2025-08-06,24.5,24.5,24.700000762939453,24.049999237060547,24.200000762939453,36012
2025-08-07,24.200000762939453,24.200000762939453,24.450000762939453,24.049999237060547,24.450000762939453,24250
2025-08-08,24.100000381469727,24.100000381469727,24.5,24.100000381469727,24.100000381469727,44375
2025-08-11,24.100000381469727,24.100000381469727,24.5,24.0,24.149999618530273,27000
2025-08-12,24.799999237060547,24.799999237060547,25.549999237060547,24.200000762939453,24.5,150125
2025-08-13,25.350000381469727,25.350000381469727,25.850000381469727,24.75,24.75,178625
2025-08-14,25.549999237060547,25.549999237060547,25.799999237060547,25.350000381469727,25.75,91000
2025-08-15,25.600000381469727,25.600000381469727,25.600000381469727,25.200000762939453,25.549999237060547,163000
2025-08-18,26.450000762939453,26.450000762939453,26.700000762939453,25.899999618530273,26.450000762939453,324625
2025-08-19,26.950000762939453,26.950000762939453,27.049999237060547,26.149999618530273,26.700000762939453,264375
2025-08-20,26.299999237060547,26.299999237060547,27.049999237060547,26.299999237060547,26.950000762939453,187125
2025-08-21,26.350000381469727,26.350000381469727,26.649999618530273,26.299999237060547,26.450000762939453,66625
2025-08-22,26.350000381469727,26.350000381469727,26.450000762939453,26.25,26.350000381469727,34100
2025-08-25,26.100000381469727,26.100000381469727,26.899999618530273,26.100000381469727,26.25,117126
2025-08-26,25.850000381469727,25.850000381469727,26.25,25.75,26.049999237060547,48342
2025-08-27,26.100000381469727,26.100000381469727,26.299999237060547,25.899999618530273,25.899999618530273,62378
2025-08-28,26.200000762939453,26.200000762939453,26.649999618530273,26.200000762939453,26.649999618530273,33863
2025-08-29,26.100000381469727,26.100000381469727,26.200000762939453,25.649999618530273,26.200000762939453,58875
2025-09-01,25.450000762939453,25.450000762939453,25.899999618530273,25.399999618530273,25.75,80030
2025-09-02,25.5,25.5,25.899999618530273,25.450000762939453,25.899999618530273,61250
2025-09-03,25.700000762939453,25.700000762939453,25.899999618530273,25.350000381469727,25.5,15034
2025-09-04,25.549999237060547,25.549999237060547,25.549999237060547,25.049999237060547,25.450000762939453,54000
2025-09-05,25.950000762939453,25.950000762939453,26.0,25.5,26.0,53260
2025-09-08,26.600000381469727,26.600000381469727,27.0,26.399999618530273,26.75,179875
2025-09-09,26.399999618530273,26.399999618530273,27.0,26.200000762939453,27.0,70000
2025-09-10,26.799999237060547,26.799999237060547,26.799999237060547,26.399999618530273,26.5,72000
2025-09-11,26.350000381469727,26.350000381469727,27.0,25.850000381469727,27.0,99875
2025-09-12,26.399999618530273,26.399999618530273,26.600000381469727,26.25,26.600000381469727,99000
2025-09-15,25.950000762939453,25.950000762939453,26.700000762939453,25.850000381469727,26.600000381469727,105541
2025-09-16,25.700000762939453,25.700000762939453,26.0,25.600000381469727,26.0,73439
2025-09-17,25.5,25.5,25.649999618530273,25.5,25.649999618530273,46999
2025-09-18,26.149999618530273,26.149999618530273,26.450000762939453,25.75,25.899999618530273,49470
2025-09-19,25.950000762939453,25.950000762939453,26.149999618530273,25.600000381469727,25.799999237060547,126655
2025-09-22,25.950000762939453,25.950000762939453,26.0,25.899999618530273,26.0,40500
2025-09-23,25.899999618530273,25.899999618530273,26.25,25.700000762939453,26.25,44375
2025-09-24,25.649999618530273,25.649999618530273,25.799999237060547,25.600000381469727,25.799999237060547,23250
2025-09-25,25.649999618530273,25.649999618530273,25.899999618530273,25.649999618530273,25.700000762939453,66100
2025-09-26,25.299999237060547,25.299999237060547,25.649999618530273,25.049999237060547,25.649999618530273,53000
2025-09-30,25.5,25.5,25.600000381469727,25.350000381469727,25.600000381469727,92000
2025-10-01,25.850000381469727,25.850000381469727,26.200000762939453,25.700000762939453,26.200000762939453,81250
2025-10-02,26.0,26.0,26.100000381469727,25.799999237060547,25.899999618530273,52460
2025-10-03,25.600000381469727,25.600000381469727,26.25,25.5,26.25,55374
2025-10-07,24.75,24.75,25.600000381469727,24.700000762939453,25.600000381469727,252000
2025-10-08,24.950000762939453,24.950000762939453,25.0,24.75,24.75,36051
2025-10-09,24.950000762939453,24.950000762939453,25.100000381469727,24.950000762939453,24.950000762939453,47125
2025-10-13,24.100000381469727,24.100000381469727,24.700000762939453,23.799999237060547,24.700000762939453,156375
2025-10-14,24.100000381469727,24.100000381469727,24.149999618530273,24.049999237060547,24.100000381469727,53060
2025-10-15,23.950000762939453,23.950000762939453,24.100000381469727,23.700000762939453,24.100000381469727,78014
2025-10-16,24.0,24.0,24.049999237060547,23.75,23.950000762939453,52078
2025-10-17,24.299999237060547,24.299999237060547,24.350000381469727,24.0,24.0,27000
2025-10-20,24.100000381469727,24.100000381469727,24.350000381469727,24.100000381469727,24.299999237060547,50875
2025-10-21,24.200000762939453,24.200000762939453,24.600000381469727,24.200000762939453,24.299999237060547,52012
2025-10-22,24.100000381469727,24.100000381469727,24.149999618530273,24.0,24.149999618530273,78001
2025-10-23,23.549999237060547,23.549999237060547,24.0,23.5,24.0,339241
2025-10-27,23.549999237060547,23.549999237060547,23.700000762939453,23.5,23.600000381469727,111332
2025-10-28,23.600000381469727,23.600000381469727,23.850000381469727,23.450000762939453,23.799999237060547,167002
2025-10-29,23.799999237060547,23.799999237060547,23.799999237060547,23.600000381469727,23.600000381469727,87500
2025-10-30,24.049999237060547,24.049999237060547,24.149999618530273,23.75,23.799999237060547,92000
2025-10-31,24.149999618530273,24.149999618530273,24.25,23.950000762939453,23.950000762939453,105125
2025-11-03,24.450000762939453,24.450000762939453,24.549999237060547,24.200000762939453,24.200000762939453,81009
2025-11-04,24.350000381469727,24.350000381469727,24.950000762939453,24.100000381469727,24.450000762939453,133000
2025-11-05,24.350000381469727,24.350000381469727,24.600000381469727,23.450000762939453,23.75,128172
2025-11-06,24.700000762939453,24.700000762939453,25.0,24.350000381469727,24.5,178101
2025-11-07,25.049999237060547,25.049999237060547,25.350000381469727,24.799999237060547,25.350000381469727,141250
2025-11-10,24.899999618530273,24.899999618530273,25.350000381469727,24.75,25.299999237060547,91274
2025-11-11,24.75,24.75,25.549999237060547,24.399999618530273,25.399999618530273,104000
2025-11-12,24.950000762939453,24.950000762939453,25.0,24.5,24.549999237060547,107348
2025-11-13,25.75,25.75,25.850000381469727,25.0,25.0,230844
2025-11-14,27.0,27.0,27.799999237060547,26.450000762939453,26.450000762939453,957000
2025-11-17,26.950000762939453,26.950000762939453,27.799999237060547,26.649999618530273,27.799999237060547,371291
2025-11-18,26.649999618530273,26.649999618530273,26.899999618530273,26.399999618530273,26.850000381469727,204000
2025-11-19,25.899999618530273,25.899999618530273,26.649999618530273,25.799999237060547,26.649999618530273,193000
2025-11-20,26.149999618530273,26.149999618530273,26.350000381469727,26.0,26.049999237060547,120000
2025-11-21,25.549999237060547,25.549999237060547,26.049999237060547,25.25,25.799999237060547,166000
2025-11-24,25.700000762939453,25.700000762939453,25.850000381469727,25.450000762939453,25.700000762939453,83125
2025-11-25,26.0,26.0,26.149999618530273,25.799999237060547,26.100000381469727,96250
2025-11-26,26.100000381469727,26.100000381469727,26.200000762939453,25.850000381469727,26.0,133125
2025-11-27,26.0,26.0,26.149999618530273,25.799999237060547,26.0,75375
2025-11-28,25.899999618530273,25.899999618530273,26.049999237060547,25.649999618530273,26.0,53000
2025-12-01,25.75,25.75,25.899999618530273,25.700000762939453,25.75,35819
2025-12-02,25.850000381469727,25.850000381469727,26.200000762939453,25.75,26.200000762939453,46000
2025-12-03,26.0,26.0,26.100000381469727,25.799999237060547,26.100000381469727,21051
2025-12-04,26.399999618530273,26.399999618530273,26.5,26.149999618530273,26.200000762939453,318125
2025-12-05,26.5,26.5,26.600000381469727,25.649999618530273,26.5,197625
2025-12-08,26.649999618530273,26.649999618530273,26.649999618530273,26.399999618530273,26.649999618530273,227000
2025-12-09,27.049999237060547,27.049999237060547,27.049999237060547,26.399999618530273,26.75,370625
2025-12-10,27.0,27.0,27.399999618530273,26.649999618530273,27.299999237060547,318000
2025-12-11,26.75,26.75,26.950000762939453,26.350000381469727,26.850000381469727,242554
2025-12-12,26.549999237060547,26.549999237060547,26.75,26.149999618530273,26.75,282250
2025-12-15,26.100000381469727,26.100000381469727,26.399999618530273,26.0,26.299999237060547,101005
2025-12-16,26.100000381469727,26.100000381469727,26.450000762939453,25.899999618530273,26.299999237060547,134000
2025-12-17,25.950000762939453,25.950000762939453,26.350000381469727,25.950000762939453,26.350000381469727,59250
2025-12-18,25.549999237060547,25.549999237060547,26.200000762939453,25.549999237060547,25.799999237060547,87231
2025-12-19,25.549999237060547,25.549999237060547,25.799999237060547,25.549999237060547,25.649999618530273,34250
2025-12-22,25.700000762939453,25.700000762939453,26.049999237060547,25.649999618530273,26.049999237060547,66015
2025-12-23,25.850000381469727,25.850000381469727,25.950000762939453,25.75,25.950000762939453,101000
2025-12-24,25.75,25.75,26.299999237060547,25.75,26.299999237060547,87000
2025-12-26,25.549999237060547,25.549999237060547,25.649999618530273,25.450000762939453,25.649999618530273,96000
2025-12-29,25.75,25.75,25.950000762939453,25.549999237060547,25.549999237060547,43875
2025-12-30,25.899999618530273,25.899999618530273,25.899999618530273,25.600000381469727,25.600000381469727,19887
2025-12-31,25.600000381469727,25.600000381469727,25.799999237060547,25.5,25.600000381469727,119010
2026-01-02,25.700000762939453,25.700000762939453,26.399999618530273,25.649999618530273,26.399999618530273,145004
2026-01-05,25.549999237060547,25.549999237060547,25.799999237060547,25.549999237060547,25.700000762939453,67000
2026-01-06,26.100000381469727,26.100000381469727,26.100000381469727,25.450000762939453,25.5,112713
2026-01-07,26.200000762939453,26.200000762939453,26.600000381469727,26.200000762939453,26.549999237060547,88005
2026-01-08,26.200000762939453,26.200000762939453,26.299999237060547,26.049999237060547,26.200000762939453,80250
2026-01-09,26.75,26.75,27.100000381469727,26.25,26.549999237060547,203625
2026-01-12,26.899999618530273,26.899999618530273,27.100000381469727,26.799999237060547,27.0,207000
2026-01-13,26.600000381469727,26.600000381469727,27.200000762939453,26.200000762939453,27.049999237060547,134354
2026-01-14,27.0,27.0,27.100000381469727,26.450000762939453,26.450000762939453,140105
2026-01-15,27.100000381469727,27.100000381469727,27.149999618530273,26.75,27.0,79310
2026-01-16,27.799999237060547,27.799999237060547,28.399999618530273,27.0,27.149999618530273,334760
2026-01-19,28.0,28.0,28.25,27.75,27.850000381469727,269484
2026-01-20,27.700000762939453,27.700000762939453,28.149999618530273,27.700000762939453,28.149999618530273,93125
2026-01-21,27.950000762939453,27.950000762939453,27.950000762939453,27.450000762939453,27.700000762939453,211000
2026-01-22,27.950000762939453,27.950000762939453,28.200000762939453,27.549999237060547,28.0,116785
2026-01-23,27.600000381469727,27.600000381469727,27.700000762939453,27.25,27.700000762939453,94250
2026-01-26,27.700000762939453,27.700000762939453,28.0,27.350000381469727,27.5,71250
2026-01-27,27.200000762939453,27.200000762939453,27.899999618530273,27.200000762939453,27.850000381469727,60250
2026-01-28,26.950000762939453,26.950000762939453,27.100000381469727,26.899999618530273,27.100000381469727,63156
2026-01-29,26.25,26.25,26.950000762939453,26.200000762939453,26.950000762939453,145000
2026-01-30,26.75,26.75,27.100000381469727,26.25,27.100000381469727,72625
2026-02-02,26.049999237060547,26.049999237060547,26.399999618530273,26.0,26.399999618530273,87125
2026-02-03,26.25,26.25,26.25,25.899999618530273,26.049999237060547,50375
2026-02-04,26.850000381469727,26.850000381469727,26.850000381469727,26.049999237060547,26.200000762939453,69789
2026-02-05,26.549999237060547,26.549999237060547,27.350000381469727,26.5,27.0,90500
2026-02-06,26.299999237060547,26.299999237060547,26.950000762939453,25.5,26.950000762939453,137500
2026-02-09,27.5,27.5,28.0,27.049999237060547,27.100000381469727,522901
2026-02-10,27.299999237060547,27.299999237060547,28.149999618530273,27.25,28.149999618530273,153000
2026-02-11,28.0,28.0,28.25,27.350000381469727,27.700000762939453,368185
2026-02-23,28.049999237060547,28.049999237060547,28.25,27.799999237060547,28.0,234559
2026-02-24,27.799999237060547,27.799999237060547,27.950000762939453,27.600000381469727,27.950000762939453,110375
2026-02-25,27.600000381469727,27.600000381469727,28.25,27.399999618530273,28.200000762939453,123250
2026-02-26,27.700000762939453,27.700000762939453,27.899999618530273,27.450000762939453,27.899999618530273,95575
2026-03-02,27.149999618530273,27.149999618530273,27.600000381469727,27.0,27.600000381469727,112000
2026-03-03,26.850000381469727,26.850000381469727,27.299999237060547,26.799999237060547,27.149999618530273,120050
2026-03-04,25.899999618530273,25.899999618530273,26.549999237060547,25.600000381469727,26.350000381469727,146000
2026-03-05,26.25,26.25,27.200000762939453,26.149999618530273,27.0,112000
2026-03-06,26.0,26.0,26.25,25.649999618530273,25.899999618530273,55020
2026-03-09,25.100000381469727,25.100000381469727,25.649999618530273,24.799999237060547,25.549999237060547,197000
2026-03-10,25.700000762939453,25.700000762939453,26.149999618530273,25.299999237060547,25.600000381469727,164021
2026-03-11,27.200000762939453,27.200000762939453,27.200000762939453,25.75,25.75,185675
2026-03-12,27.399999618530273,27.399999618530273,27.399999618530273,26.700000762939453,27.200000762939453,75062
2026-03-13,27.850000381469727,27.850000381469727,27.899999618530273,25.799999237060547,26.5,582089
2026-03-16,28.350000381469727,28.350000381469727,28.899999618530273,27.350000381469727,27.799999237060547,477312
2026-03-17,29.600000381469727,29.600000381469727,29.700000762939453,28.700000762939453,28.899999618530273,776770
2026-03-18,29.700000762939453,29.700000762939453,30.299999237060547,29.25,30.0,598250
2026-03-19,29.049999237060547,29.049999237060547,29.549999237060547,28.950000762939453,29.549999237060547,161000
2026-03-20,29.700000762939453,29.700000762939453,29.850000381469727,29.049999237060547,29.600000381469727,419693
2026-03-23,30.200000762939453,30.200000762939453,30.350000381469727,29.049999237060547,29.299999237060547,730064
2026-03-24,30.399999618530273,30.399999618530273,31.350000381469727,30.0,30.5,773275
2026-03-25,29.850000381469727,29.850000381469727,30.850000381469727,29.549999237060547,30.799999237060547,494200
2026-03-26,29.75,29.75,30.25,29.299999237060547,29.600000381469727,275220
2026-03-27,29.899999618530273,29.899999618530273,29.899999618530273,29.200000762939453,29.5,125672
2026-03-30,29.149999618530273,29.149999618530273,29.700000762939453,28.549999237060547,29.100000381469727,197016
2026-03-31,28.799999237060547,28.799999237060547,29.399999618530273,28.700000762939453,28.700000762939453,169012
2026-04-01,30.100000381469727,30.100000381469727,30.25,28.75,29.049999237060547,550316
2026-04-02,29.950000762939453,29.950000762939453,30.299999237060547,29.549999237060547,30.049999237060547,222375
2026-04-07,30.649999618530273,30.649999618530273,30.700000762939453,29.649999618530273,30.25,684500
2026-04-08,29.799999237060547,29.799999237060547,30.450000762939453,29.600000381469727,30.299999237060547,565125
2026-04-09,28.899999618530273,28.899999618530273,29.950000762939453,28.700000762939453,29.950000762939453,246100
2026-04-10,28.600000381469727,28.600000381469727,29.350000381469727,28.299999237060547,29.299999237060547,333112
2026-04-13,28.899999618530273,28.899999618530273,28.950000762939453,28.5,28.600000381469727,178125
2026-04-14,29.200000762939453,29.200000762939453,29.5,28.899999618530273,28.899999618530273,204004
2026-04-15,29.0,29.0,29.299999237060547,28.799999237060547,29.299999237060547,144750
2026-04-16,29.200000762939453,29.200000762939453,29.399999618530273,29.100000381469727,29.200000762939453,88322
