Date,Adj Close,Close,High,Low,Open,Volume
2025-07-28,50.70000076293945,50.70000076293945,51.0,50.599998474121094,51.0,108155
2025-07-29,50.599998474121094,50.599998474121094,50.900001525878906,50.599998474121094,50.70000076293945,37000
2025-07-30,50.599998474121094,50.599998474121094,50.79999923706055,50.599998474121094,50.70000076293945,29000
2025-07-31,50.70000076293945,50.70000076293945,50.79999923706055,50.599998474121094,50.70000076293945,41124
2025-08-04,50.79999923706055,50.79999923706055,50.79999923706055,50.599998474121094,50.79999923706055,50064
2025-08-05,50.79999923706055,50.79999923706055,50.900001525878906,50.70000076293945,50.79999923706055,44200
2025-08-06,50.79999923706055,50.79999923706055,51.0,50.79999923706055,50.900001525878906,85000
2025-08-07,50.900001525878906,50.900001525878906,50.900001525878906,50.79999923706055,50.900001525878906,80485
2025-08-08,50.79999923706055,50.79999923706055,50.900001525878906,50.79999923706055,50.79999923706055,48000
2025-08-11,51.0,51.0,51.0,50.79999923706055,50.79999923706055,104001
2025-08-12,51.0,51.0,51.0,50.900001525878906,50.900001525878906,35074
2025-08-13,51.0,51.0,51.0,50.900001525878906,51.0,73674
2025-08-14,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,1190116
2025-08-15,53.900001525878906,53.900001525878906,61.70000076293945,53.599998474121094,61.70000076293945,8632313
2025-08-18,51.599998474121094,51.599998474121094,53.599998474121094,51.599998474121094,53.599998474121094,1859575
2025-08-19,52.0,52.0,52.79999923706055,51.79999923706055,52.5,786480
2025-08-20,51.099998474121094,51.099998474121094,52.400001525878906,51.099998474121094,52.400001525878906,725205
2025-08-21,51.599998474121094,51.599998474121094,51.79999923706055,51.099998474121094,51.099998474121094,287110
2025-08-22,51.599998474121094,51.599998474121094,52.0,51.5,51.599998474121094,143079
2025-08-25,51.400001525878906,51.400001525878906,52.20000076293945,51.29999923706055,51.70000076293945,282070
2025-08-26,51.0,51.0,51.29999923706055,50.79999923706055,51.29999923706055,270280
2025-08-27,51.0,51.0,51.29999923706055,51.0,51.0,155010
2025-08-28,51.099998474121094,51.099998474121094,51.400001525878906,51.0,51.400001525878906,129070
2025-08-29,51.20000076293945,51.20000076293945,51.400001525878906,51.099998474121094,51.099998474121094,95200
2025-09-01,51.0,51.0,51.400001525878906,50.900001525878906,51.400001525878906,188000
2025-09-02,50.900001525878906,50.900001525878906,51.0,50.70000076293945,51.0,322000
2025-09-03,50.79999923706055,50.79999923706055,51.0,50.79999923706055,50.900001525878906,115001
2025-09-04,50.599998474121094,50.599998474121094,51.0,50.5,50.79999923706055,232381
2025-09-05,50.70000076293945,50.70000076293945,50.79999923706055,50.400001525878906,50.79999923706055,145100
2025-09-08,50.5,50.5,50.79999923706055,50.5,50.70000076293945,120046
2025-09-09,50.599998474121094,50.599998474121094,50.79999923706055,50.5,50.5,136017
2025-09-10,50.599998474121094,50.599998474121094,50.599998474121094,50.400001525878906,50.5,184000
2025-09-11,50.5,50.5,50.70000076293945,50.5,50.5,192330
2025-09-12,50.599998474121094,50.599998474121094,50.79999923706055,50.400001525878906,50.5,83000
2025-09-15,50.5,50.5,50.599998474121094,50.400001525878906,50.5,115001
2025-09-16,50.5,50.5,51.5,50.400001525878906,50.5,145110
2025-09-17,50.5,50.5,50.70000076293945,50.400001525878906,50.5,70000
2025-09-18,50.599998474121094,50.599998474121094,50.70000076293945,50.5,50.5,73260
2025-09-19,50.5,50.5,50.70000076293945,50.400001525878906,50.599998474121094,157100
2025-09-22,50.5,50.5,50.599998474121094,50.5,50.599998474121094,79000
2025-09-23,50.599998474121094,50.599998474121094,50.70000076293945,50.400001525878906,50.5,132081
2025-09-24,50.29999923706055,50.29999923706055,50.599998474121094,50.20000076293945,50.599998474121094,202000
2025-09-25,50.20000076293945,50.20000076293945,50.400001525878906,50.099998474121094,50.20000076293945,125602
2025-09-26,49.95000076293945,49.95000076293945,50.20000076293945,49.900001525878906,50.20000076293945,259000
2025-09-30,49.849998474121094,49.849998474121094,49.95000076293945,49.75,49.95000076293945,173100
2025-10-01,49.5,49.5,49.79999923706055,49.29999923706055,49.79999923706055,256097
2025-10-02,49.29999923706055,49.29999923706055,49.5,48.79999923706055,49.5,297385
2025-10-03,49.25,49.25,49.79999923706055,49.04999923706055,49.04999923706055,151000
2025-10-07,49.25,49.25,49.5,49.099998474121094,49.5,184094
2025-10-08,49.25,49.25,49.400001525878906,49.04999923706055,49.20000076293945,117311
2025-10-09,49.25,49.25,49.599998474121094,49.20000076293945,49.599998474121094,98015
2025-10-13,48.849998474121094,48.849998474121094,49.25,48.650001525878906,49.04999923706055,244300
2025-10-14,48.75,48.75,49.0,48.70000076293945,49.0,228000
2025-10-15,48.70000076293945,48.70000076293945,48.95000076293945,48.5,48.75,192161
2025-10-16,48.599998474121094,48.599998474121094,48.75,48.5,48.70000076293945,136300
2025-10-17,48.5,48.5,48.599998474121094,48.45000076293945,48.599998474121094,118000
2025-10-20,48.349998474121094,48.349998474121094,48.5,48.150001525878906,48.5,199048
2025-10-21,48.5,48.5,48.75,48.400001525878906,48.400001525878906,116067
2025-10-22,49.25,49.25,49.45000076293945,48.70000076293945,48.849998474121094,125163
2025-10-23,49.04999923706055,49.04999923706055,49.29999923706055,49.0,49.099998474121094,84355
2025-10-27,48.79999923706055,48.79999923706055,49.20000076293945,48.70000076293945,49.20000076293945,107000
2025-10-28,49.0,49.0,49.150001525878906,48.79999923706055,48.79999923706055,85000
2025-10-29,49.0,49.0,49.150001525878906,48.900001525878906,49.04999923706055,37029
2025-10-30,49.0,49.0,49.0,48.900001525878906,49.0,68065
2025-10-31,49.04999923706055,49.04999923706055,49.150001525878906,48.95000076293945,49.04999923706055,54732
2025-11-03,49.650001525878906,49.650001525878906,49.75,49.150001525878906,49.150001525878906,158883
2025-11-04,49.599998474121094,49.599998474121094,50.0,49.54999923706055,49.79999923706055,96200
2025-11-05,49.04999923706055,49.04999923706055,49.599998474121094,48.900001525878906,49.599998474121094,126061
2025-11-06,48.650001525878906,48.650001525878906,49.04999923706055,48.54999923706055,49.04999923706055,106075
2025-11-07,48.650001525878906,48.650001525878906,48.900001525878906,48.400001525878906,48.650001525878906,52000
2025-11-10,48.900001525878906,48.900001525878906,48.900001525878906,48.150001525878906,48.650001525878906,156860
2025-11-11,48.099998474121094,48.099998474121094,48.599998474121094,47.900001525878906,48.599998474121094,237000
2025-11-12,48.099998474121094,48.099998474121094,48.20000076293945,48.0,48.099998474121094,120017
2025-11-13,48.099998474121094,48.099998474121094,48.150001525878906,48.04999923706055,48.099998474121094,63915
2025-11-14,47.900001525878906,47.900001525878906,48.150001525878906,47.900001525878906,48.099998474121094,101000
2025-11-17,46.650001525878906,46.650001525878906,47.900001525878906,46.599998474121094,47.900001525878906,311405
2025-11-18,46.400001525878906,46.400001525878906,47.45000076293945,45.29999923706055,46.75,257101
2025-11-19,46.400001525878906,46.400001525878906,47.25,46.20000076293945,46.45000076293945,61250
2025-11-20,46.599998474121094,46.599998474121094,46.599998474121094,46.45000076293945,46.45000076293945,47036
2025-11-21,46.29999923706055,46.29999923706055,46.349998474121094,46.150001525878906,46.150001525878906,58050
2025-11-24,46.70000076293945,46.70000076293945,46.849998474121094,46.29999923706055,46.849998474121094,45550
2025-11-25,46.599998474121094,46.599998474121094,47.150001525878906,46.45000076293945,46.70000076293945,64035
2025-11-26,47.20000076293945,47.20000076293945,47.25,46.650001525878906,46.70000076293945,44200
2025-11-27,47.650001525878906,47.650001525878906,47.70000076293945,47.25,47.29999923706055,51150
2025-11-28,47.79999923706055,47.79999923706055,47.900001525878906,47.599998474121094,47.650001525878906,45465
2025-12-01,47.54999923706055,47.54999923706055,48.25,47.54999923706055,47.79999923706055,51000
2025-12-02,47.95000076293945,47.95000076293945,48.04999923706055,47.599998474121094,48.0,58300
2025-12-03,48.099998474121094,48.099998474121094,48.150001525878906,47.900001525878906,47.95000076293945,64168
2025-12-04,48.099998474121094,48.099998474121094,48.400001525878906,48.0,48.0,24226
2025-12-05,48.099998474121094,48.099998474121094,48.400001525878906,48.099998474121094,48.400001525878906,44000
2025-12-08,48.599998474121094,48.599998474121094,48.75,48.150001525878906,48.400001525878906,47165
2025-12-09,48.900001525878906,48.900001525878906,49.04999923706055,48.70000076293945,48.900001525878906,62084
2025-12-10,48.900001525878906,48.900001525878906,49.04999923706055,48.70000076293945,48.900001525878906,49050
2025-12-11,48.79999923706055,48.79999923706055,49.0,48.79999923706055,48.95000076293945,35000
2025-12-12,49.099998474121094,49.099998474121094,49.29999923706055,48.79999923706055,48.79999923706055,61664
2025-12-15,49.5,49.5,49.79999923706055,48.79999923706055,49.099998474121094,83163
2025-12-16,49.20000076293945,49.20000076293945,49.599998474121094,48.95000076293945,48.95000076293945,78030
2025-12-17,49.099998474121094,49.099998474121094,49.5,49.099998474121094,49.5,39050
2025-12-18,49.0,49.0,49.099998474121094,48.900001525878906,48.900001525878906,19167
2025-12-19,48.70000076293945,48.70000076293945,49.0,48.70000076293945,49.0,44000
2025-12-22,48.45000076293945,48.45000076293945,48.70000076293945,48.45000076293945,48.70000076293945,26150
2025-12-23,48.400001525878906,48.400001525878906,48.5,48.400001525878906,48.45000076293945,25300
2025-12-24,48.400001525878906,48.400001525878906,48.5,48.0,48.5,130100
2025-12-26,48.20000076293945,48.20000076293945,48.349998474121094,48.099998474121094,48.349998474121094,37225
2025-12-29,48.29999923706055,48.29999923706055,48.29999923706055,48.150001525878906,48.20000076293945,36001
2025-12-30,47.79999923706055,47.79999923706055,48.150001525878906,47.70000076293945,48.150001525878906,53100
2025-12-31,48.04999923706055,48.04999923706055,48.04999923706055,47.75,47.75,32130
2026-01-02,48.349998474121094,48.349998474121094,48.400001525878906,48.04999923706055,48.04999923706055,34260
2026-01-05,47.849998474121094,47.849998474121094,48.20000076293945,47.599998474121094,48.0,99001
2026-01-06,47.599998474121094,47.599998474121094,47.95000076293945,47.349998474121094,47.849998474121094,123000
2026-01-07,47.20000076293945,47.20000076293945,47.5,47.0,47.29999923706055,133220
2026-01-08,47.349998474121094,47.349998474121094,47.5,47.0,47.0,48000
2026-01-09,47.29999923706055,47.29999923706055,47.349998474121094,47.0,47.0,46000
2026-01-12,47.150001525878906,47.150001525878906,47.45000076293945,47.0,47.29999923706055,84135
2026-01-13,47.5,47.5,47.900001525878906,47.20000076293945,47.349998474121094,74131
2026-01-14,47.79999923706055,47.79999923706055,48.54999923706055,47.54999923706055,47.54999923706055,123000
2026-01-15,48.0,48.0,48.400001525878906,47.849998474121094,47.849998474121094,130260
2026-01-16,48.900001525878906,48.900001525878906,49.29999923706055,48.099998474121094,48.099998474121094,159764
2026-01-19,48.5,48.5,49.349998474121094,48.5,49.29999923706055,119130
2026-01-20,48.54999923706055,48.54999923706055,48.95000076293945,48.150001525878906,48.5,136249
2026-01-21,48.5,48.5,48.599998474121094,48.25,48.54999923706055,70000
2026-01-22,48.54999923706055,48.54999923706055,48.54999923706055,48.349998474121094,48.5,36056
2026-01-23,48.400001525878906,48.400001525878906,48.5,48.400001525878906,48.5,12000
2026-01-26,48.45000076293945,48.45000076293945,48.70000076293945,48.29999923706055,48.400001525878906,104022
2026-01-27,48.54999923706055,48.54999923706055,48.54999923706055,48.349998474121094,48.400001525878906,53390
2026-01-28,48.5,48.5,48.599998474121094,48.0,48.54999923706055,249000
2026-01-29,48.150001525878906,48.150001525878906,48.5,47.95000076293945,48.5,83355
2026-01-30,48.25,48.25,48.25,47.70000076293945,48.150001525878906,78016
2026-02-02,47.79999923706055,47.79999923706055,47.79999923706055,47.650001525878906,47.75,34035
2026-02-03,47.75,47.75,47.900001525878906,47.650001525878906,47.79999923706055,52000
2026-02-04,48.04999923706055,48.04999923706055,48.04999923706055,47.75,47.75,16000
2026-02-05,48.099998474121094,48.099998474121094,48.099998474121094,48.04999923706055,48.04999923706055,17016
2026-02-06,47.75,47.75,48.099998474121094,47.5,48.099998474121094,48000
2026-02-09,47.900001525878906,47.900001525878906,47.95000076293945,47.75,47.95000076293945,18000
2026-02-10,47.900001525878906,47.900001525878906,47.900001525878906,47.70000076293945,47.75,22227
2026-02-11,47.79999923706055,47.79999923706055,48.0,47.54999923706055,47.599998474121094,70015
2026-02-23,48.099998474121094,48.099998474121094,48.099998474121094,47.75,47.79999923706055,116000
2026-02-24,48.150001525878906,48.150001525878906,48.29999923706055,48.0,48.150001525878906,36000
2026-02-25,48.150001525878906,48.150001525878906,48.150001525878906,48.0,48.150001525878906,64000
2026-02-26,48.20000076293945,48.20000076293945,48.25,48.04999923706055,48.25,51067
2026-03-02,48.150001525878906,48.150001525878906,48.150001525878906,48.0,48.150001525878906,52750
2026-03-03,48.25,48.25,48.349998474121094,48.0,48.0,60000
2026-03-04,47.79999923706055,47.79999923706055,47.900001525878906,47.20000076293945,47.900001525878906,107373
2026-03-05,48.0,48.0,48.20000076293945,47.849998474121094,48.20000076293945,36000
2026-03-06,47.79999923706055,47.79999923706055,47.900001525878906,47.45000076293945,47.900001525878906,56000
2026-03-09,47.29999923706055,47.29999923706055,47.599998474121094,46.95000076293945,47.599998474121094,153024
2026-03-10,47.75,47.75,48.20000076293945,47.5,47.900001525878906,80000
2026-03-11,48.04999923706055,48.04999923706055,48.150001525878906,47.75,47.75,76050
2026-03-12,47.95000076293945,47.95000076293945,48.04999923706055,47.79999923706055,47.849998474121094,58004
2026-03-13,47.900001525878906,47.900001525878906,48.0,47.599998474121094,47.79999923706055,64000
2026-03-16,47.70000076293945,47.70000076293945,48.099998474121094,47.70000076293945,47.70000076293945,60000
2026-03-17,47.95000076293945,47.95000076293945,47.95000076293945,47.70000076293945,47.849998474121094,66313
2026-03-18,48.0,48.0,48.150001525878906,47.79999923706055,48.0,45000
2026-03-19,47.54999923706055,47.54999923706055,47.900001525878906,47.25,47.25,42200
2026-03-20,47.75,47.75,47.79999923706055,47.54999923706055,47.54999923706055,100008
2026-03-23,47.75,47.75,48.20000076293945,46.849998474121094,46.849998474121094,95100
2026-03-24,47.79999923706055,47.79999923706055,47.79999923706055,47.400001525878906,47.400001525878906,81123
2026-03-25,47.95000076293945,47.95000076293945,48.0,47.70000076293945,48.0,12050
2026-03-26,47.849998474121094,47.849998474121094,48.099998474121094,47.79999923706055,48.099998474121094,37475
2026-03-27,47.79999923706055,47.79999923706055,47.95000076293945,47.75,47.849998474121094,30289
2026-03-30,47.54999923706055,47.54999923706055,47.79999923706055,47.45000076293945,47.599998474121094,37050
2026-03-31,47.349998474121094,47.349998474121094,47.70000076293945,47.349998474121094,47.54999923706055,32000
2026-04-01,47.5,47.5,47.95000076293945,47.349998474121094,47.400001525878906,29055
2026-04-02,47.70000076293945,47.70000076293945,47.849998474121094,47.599998474121094,47.849998474121094,32000
2026-04-07,47.70000076293945,47.70000076293945,47.70000076293945,47.45000076293945,47.5,10000
2026-04-08,47.75,47.75,47.849998474121094,47.400001525878906,47.54999923706055,82170
2026-04-09,47.54999923706055,47.54999923706055,47.70000076293945,47.5,47.70000076293945,26000
2026-04-10,47.70000076293945,47.70000076293945,47.79999923706055,47.54999923706055,47.54999923706055,33282
