Date,Adj Close,Close,High,Low,Open,Volume
2023-06-26,17.858375549316406,20.399999618530273,20.799999237060547,20.350000381469727,20.799999237060547,472242
2023-06-27,17.6395206451416,20.149999618530273,20.399999618530273,20.100000381469727,20.350000381469727,292000
2023-06-28,17.77083396911621,20.299999237060547,20.799999237060547,20.25,20.25,352000
2023-06-29,18.033456802368164,20.600000381469727,20.75,20.399999618530273,20.5,270000
2023-06-30,18.033456802368164,20.600000381469727,20.75,20.450000762939453,20.600000381469727,240100
2023-07-03,18.38361930847168,21.0,21.200000762939453,20.600000381469727,20.600000381469727,600346
2023-07-04,18.296079635620117,20.899999618530273,21.399999618530273,20.799999237060547,21.399999618530273,366030
2023-07-05,18.12099838256836,20.700000762939453,21.5,20.700000762939453,21.100000381469727,985325
2023-07-06,18.208538055419922,20.799999237060547,21.149999618530273,20.600000381469727,20.600000381469727,420006
2023-07-07,17.858375549316406,20.399999618530273,20.850000381469727,20.299999237060547,20.850000381469727,427583
2023-07-10,18.12099838256836,20.700000762939453,21.200000762939453,20.25,20.399999618530273,839450
2023-07-11,17.481969833374023,19.149999618530273,20.0,19.049999237060547,19.899999618530273,723286
2023-07-12,16.61471939086914,18.200000762939453,19.149999618530273,18.049999237060547,19.100000381469727,1011023
2023-07-13,16.61471939086914,18.200000762939453,18.450000762939453,18.100000381469727,18.299999237060547,364547
2023-07-14,16.888587951660156,18.5,18.549999237060547,18.200000762939453,18.5,193905
2023-07-17,17.16245460510254,18.799999237060547,18.799999237060547,18.25,18.5,348040
2023-07-18,16.61471939086914,18.200000762939453,18.950000762939453,18.100000381469727,18.950000762939453,494500
2023-07-19,16.477783203125,18.049999237060547,18.549999237060547,18.049999237060547,18.549999237060547,252000
2023-07-20,16.52342987060547,18.100000381469727,18.299999237060547,18.0,18.299999237060547,137000
2023-07-21,16.477783203125,18.049999237060547,18.25,17.899999618530273,18.0,174000
2023-07-24,15.930047035217285,17.450000762939453,18.399999618530273,17.450000762939453,18.399999618530273,460020
2023-07-25,16.203914642333984,17.75,17.850000381469727,17.450000762939453,17.5,284000
2023-07-26,16.203914642333984,17.75,17.950000762939453,17.600000381469727,17.799999237060547,245010
2023-07-27,16.569072723388672,18.149999618530273,18.25,17.950000762939453,17.950000762939453,149770
2023-07-28,16.295204162597656,17.850000381469727,18.0,17.850000381469727,18.0,146010
2023-07-31,16.432140350341797,18.0,18.25,17.700000762939453,17.850000381469727,303050
2023-08-01,16.386493682861328,17.950000762939453,18.399999618530273,17.899999618530273,18.299999237060547,302081
2023-08-02,16.02133560180664,17.549999237060547,17.950000762939453,17.399999618530273,17.950000762939453,311060
2023-08-04,16.06698226928711,17.600000381469727,17.649999618530273,17.100000381469727,17.5,165059
2023-08-07,16.203914642333984,17.75,17.899999618530273,17.5,17.700000762939453,132007
2023-08-08,16.06698226928711,17.600000381469727,17.75,17.399999618530273,17.75,163015
2023-08-09,15.930047035217285,17.450000762939453,17.700000762939453,17.25,17.399999618530273,125693
2023-08-10,15.747467041015625,17.25,17.350000381469727,17.049999237060547,17.350000381469727,273081
2023-08-11,15.656176567077637,17.149999618530273,17.200000762939453,17.049999237060547,17.149999618530273,105055
2023-08-14,15.108437538146973,16.549999237060547,17.0,16.450000762939453,17.0,290100
2023-08-15,15.336663246154785,16.799999237060547,16.950000762939453,16.600000381469727,16.600000381469727,80000
2023-08-16,15.382308959960938,16.850000381469727,16.950000762939453,16.549999237060547,16.549999237060547,105000
2023-08-17,15.6105318069458,17.100000381469727,17.149999618530273,16.549999237060547,16.549999237060547,141311
2023-08-18,15.519241333007812,17.0,17.299999237060547,16.899999618530273,17.299999237060547,131200
2023-08-21,15.382308959960938,16.850000381469727,17.399999618530273,16.850000381469727,17.0,98000
2023-08-22,15.154084205627441,16.600000381469727,16.950000762939453,16.549999237060547,16.950000762939453,168004
2023-08-23,15.564887046813965,17.049999237060547,17.100000381469727,16.799999237060547,16.799999237060547,164006
2023-08-24,15.656176567077637,17.149999618530273,17.399999618530273,17.0,17.100000381469727,156000
2023-08-25,15.6105318069458,17.100000381469727,17.350000381469727,16.950000762939453,17.100000381469727,183335
2023-08-28,15.564887046813965,17.049999237060547,17.200000762939453,17.0,17.049999237060547,67303
2023-08-29,15.47359848022461,16.950000762939453,17.049999237060547,16.899999618530273,16.950000762939453,84000
2023-08-30,15.701821327209473,17.200000762939453,17.299999237060547,16.950000762939453,16.950000762939453,199131
2023-08-31,15.793111801147461,17.299999237060547,17.399999618530273,17.200000762939453,17.200000762939453,165350
2023-09-01,15.930047035217285,17.450000762939453,17.75,17.399999618530273,17.399999618530273,291016
2023-09-04,16.112625122070312,17.649999618530273,17.899999618530273,17.5,17.899999618530273,420085
2023-09-05,16.24955940246582,17.799999237060547,18.100000381469727,17.700000762939453,17.700000762939453,504010
2023-09-06,16.06698226928711,17.600000381469727,17.899999618530273,17.600000381469727,17.899999618530273,114075
2023-09-07,16.02133560180664,17.549999237060547,17.799999237060547,17.450000762939453,17.600000381469727,144150
2023-09-08,15.838756561279297,17.350000381469727,17.450000762939453,17.25,17.399999618530273,71000
2023-09-11,15.47359848022461,16.950000762939453,17.399999618530273,16.850000381469727,17.25,225732
2023-09-12,15.519241333007812,17.0,17.049999237060547,16.850000381469727,17.0,64080
2023-09-13,15.519241333007812,17.0,17.200000762939453,16.899999618530273,16.899999618530273,55155
2023-09-14,15.793111801147461,17.299999237060547,17.5,17.200000762939453,17.200000762939453,107200
2023-09-15,15.838756561279297,17.350000381469727,17.700000762939453,17.350000381469727,17.649999618530273,87010
2023-09-18,15.838756561279297,17.350000381469727,17.5,17.299999237060547,17.450000762939453,88000
2023-09-19,15.793111801147461,17.299999237060547,17.549999237060547,17.299999237060547,17.549999237060547,85000
2023-09-20,15.656176567077637,17.149999618530273,17.350000381469727,17.049999237060547,17.299999237060547,68000
2023-09-21,15.564887046813965,17.049999237060547,17.149999618530273,16.799999237060547,17.149999618530273,97000
2023-09-22,15.382308959960938,16.850000381469727,17.049999237060547,16.75,17.049999237060547,95001
2023-09-25,15.519241333007812,17.0,17.100000381469727,16.899999618530273,16.899999618530273,11000
2023-09-26,15.519241333007812,17.0,17.0,16.899999618530273,17.0,54000
2023-09-27,15.427952766418457,16.899999618530273,17.049999237060547,16.899999618530273,16.950000762939453,40317
2023-09-28,15.427952766418457,16.899999618530273,17.149999618530273,16.899999618530273,17.149999618530273,69000
2023-10-02,15.519241333007812,17.0,17.149999618530273,16.950000762939453,16.950000762939453,54000
2023-10-03,15.427952766418457,16.899999618530273,17.049999237060547,16.850000381469727,16.899999618530273,62936
2023-10-04,15.427952766418457,16.899999618530273,17.0,16.850000381469727,16.899999618530273,32000
2023-10-05,15.519241333007812,17.0,17.100000381469727,16.950000762939453,16.950000762939453,46132
2023-10-06,15.564887046813965,17.049999237060547,17.149999618530273,16.899999618530273,17.149999618530273,35000
2023-10-11,15.47359848022461,16.950000762939453,17.149999618530273,16.850000381469727,17.149999618530273,59200
2023-10-12,15.564887046813965,17.049999237060547,17.100000381469727,16.950000762939453,16.950000762939453,58546
2023-10-13,15.564887046813965,17.049999237060547,17.100000381469727,16.899999618530273,16.899999618530273,38000
2023-10-16,15.336663246154785,16.799999237060547,16.899999618530273,16.799999237060547,16.899999618530273,52243
2023-10-17,15.336663246154785,16.799999237060547,16.950000762939453,16.75,16.850000381469727,50010
2023-10-18,15.245373725891113,16.700000762939453,17.049999237060547,16.649999618530273,17.049999237060547,38141
2023-10-19,15.154084205627441,16.600000381469727,16.700000762939453,16.549999237060547,16.600000381469727,55010
2023-10-20,14.971504211425781,16.399999618530273,16.5,16.350000381469727,16.5,86040
2023-10-23,15.017149925231934,16.450000762939453,16.5,16.350000381469727,16.350000381469727,55005
2023-10-24,15.017149925231934,16.450000762939453,16.600000381469727,16.399999618530273,16.600000381469727,45000
2023-10-25,15.199728965759277,16.649999618530273,16.75,16.5,16.5,104142
2023-10-26,15.017149925231934,16.450000762939453,16.600000381469727,16.450000762939453,16.5,51005
2023-10-27,15.017149925231934,16.450000762939453,16.600000381469727,16.399999618530273,16.399999618530273,28000
2023-10-30,15.108437538146973,16.549999237060547,16.649999618530273,16.450000762939453,16.5,82165
2023-10-31,15.017149925231934,16.450000762939453,16.700000762939453,16.399999618530273,16.649999618530273,101093
2023-11-01,15.017149925231934,16.450000762939453,16.549999237060547,16.450000762939453,16.5,54250
2023-11-02,15.062793731689453,16.5,16.700000762939453,16.5,16.549999237060547,47005
2023-11-03,15.062793731689453,16.5,16.649999618530273,16.5,16.549999237060547,40002
2023-11-06,15.154084205627441,16.600000381469727,16.700000762939453,16.549999237060547,16.549999237060547,65010
2023-11-07,15.154084205627441,16.600000381469727,16.649999618530273,16.450000762939453,16.649999618530273,66513
2023-11-08,15.427952766418457,16.899999618530273,17.049999237060547,16.649999618530273,16.649999618530273,197009
2023-11-09,15.382308959960938,16.850000381469727,17.0,16.75,16.850000381469727,49005
2023-11-10,15.154084205627441,16.600000381469727,16.700000762939453,16.549999237060547,16.700000762939453,41155
2023-11-13,15.199728965759277,16.649999618530273,16.700000762939453,16.600000381469727,16.649999618530273,39000
2023-11-14,15.382308959960938,16.850000381469727,16.899999618530273,16.649999618530273,16.700000762939453,27115
2023-11-15,15.427952766418457,16.899999618530273,17.0,16.75,17.0,101130
2023-11-16,15.564887046813965,17.049999237060547,17.049999237060547,16.950000762939453,17.049999237060547,84000
2023-11-17,15.564887046813965,17.049999237060547,17.25,17.049999237060547,17.25,105100
2023-11-20,16.15827178955078,17.700000762939453,17.850000381469727,17.049999237060547,17.100000381469727,396450
2023-11-21,16.386493682861328,17.950000762939453,17.950000762939453,17.600000381469727,17.899999618530273,318084
2023-11-22,16.660362243652344,18.25,18.299999237060547,17.75,17.899999618530273,427000
2023-11-23,17.436325073242188,19.100000381469727,19.450000762939453,18.299999237060547,18.299999237060547,2625363
2023-11-24,17.116811752319336,18.75,19.399999618530273,18.399999618530273,19.100000381469727,2227500
2023-11-27,16.295204162597656,17.850000381469727,18.649999618530273,17.850000381469727,18.600000381469727,576093
2023-11-28,16.797298431396484,18.399999618530273,18.5,17.950000762939453,17.950000762939453,262000
2023-11-29,16.660362243652344,18.25,18.399999618530273,18.200000762939453,18.399999618530273,130744
2023-11-30,16.797298431396484,18.399999618530273,18.5,18.25,18.5,169380
2023-12-01,16.797298431396484,18.399999618530273,18.549999237060547,18.299999237060547,18.299999237060547,185256
2023-12-04,16.979877471923828,18.600000381469727,18.600000381469727,18.5,18.549999237060547,213412
2023-12-05,16.751651763916016,18.350000381469727,18.600000381469727,18.25,18.600000381469727,214001
2023-12-06,16.660362243652344,18.25,18.5,18.25,18.450000762939453,145000
2023-12-07,16.888587951660156,18.5,18.75,18.149999618530273,18.25,365000
2023-12-08,17.0711669921875,18.700000762939453,19.399999618530273,18.700000762939453,18.950000762939453,770170
2023-12-11,16.797298431396484,18.399999618530273,18.600000381469727,18.399999618530273,18.549999237060547,221000
2023-12-12,16.84294319152832,18.450000762939453,18.549999237060547,18.299999237060547,18.5,170010
2023-12-13,16.84294319152832,18.450000762939453,18.799999237060547,18.450000762939453,18.549999237060547,185000
2023-12-14,16.979877471923828,18.600000381469727,18.950000762939453,18.5,18.5,204321
2023-12-15,16.888587951660156,18.5,18.799999237060547,18.5,18.700000762939453,179000
2023-12-18,16.93423080444336,18.549999237060547,19.0,18.5,19.0,180020
2023-12-19,16.888587951660156,18.5,18.75,18.399999618530273,18.600000381469727,118622
2023-12-20,16.888587951660156,18.5,18.600000381469727,18.399999618530273,18.600000381469727,65418
2023-12-21,16.70600700378418,18.299999237060547,18.5,18.100000381469727,18.350000381469727,113000
2023-12-22,16.797298431396484,18.399999618530273,18.549999237060547,18.299999237060547,18.299999237060547,92000
2023-12-25,16.70600700378418,18.299999237060547,18.649999618530273,18.25,18.549999237060547,78507
2023-12-26,16.797298431396484,18.399999618530273,18.399999618530273,18.25,18.350000381469727,95050
2023-12-27,16.84294319152832,18.450000762939453,18.5,18.399999618530273,18.399999618530273,87000
2023-12-28,16.93423080444336,18.549999237060547,18.600000381469727,18.450000762939453,18.450000762939453,155000
2023-12-29,16.888587951660156,18.5,18.700000762939453,18.450000762939453,18.600000381469727,121096
2024-01-02,16.84294319152832,18.450000762939453,18.649999618530273,18.450000762939453,18.600000381469727,122000
2024-01-03,16.84294319152832,18.450000762939453,18.600000381469727,18.299999237060547,18.450000762939453,111000
2024-01-04,16.797298431396484,18.399999618530273,18.450000762939453,18.350000381469727,18.450000762939453,68010
2024-01-05,16.70600700378418,18.299999237060547,18.450000762939453,18.200000762939453,18.350000381469727,144000
2024-01-08,17.16245460510254,18.799999237060547,19.25,18.450000762939453,18.450000762939453,391155
2024-01-09,17.253746032714844,18.899999618530273,19.450000762939453,18.549999237060547,19.149999618530273,1530303
2024-01-10,18.440513610839844,20.200000762939453,20.700000762939453,18.799999237060547,19.0,4015998
2024-01-11,17.66455078125,19.350000381469727,20.600000381469727,19.200000762939453,20.200000762939453,2863620
2024-01-12,17.253746032714844,18.899999618530273,19.649999618530273,18.899999618530273,19.5,750000
2024-01-15,17.436325073242188,19.100000381469727,19.399999618530273,18.850000381469727,19.0,359030
2024-01-16,17.0711669921875,18.700000762939453,19.049999237060547,18.549999237060547,19.049999237060547,551305
2024-01-17,17.16245460510254,18.799999237060547,19.200000762939453,18.549999237060547,18.600000381469727,333200
2024-01-18,17.253746032714844,18.899999618530273,19.200000762939453,18.75,18.75,255522
2024-01-19,17.16245460510254,18.799999237060547,19.100000381469727,18.799999237060547,19.049999237060547,206610
2024-01-22,17.345035552978516,19.0,19.200000762939453,18.850000381469727,19.200000762939453,190171
2024-01-23,18.029708862304688,19.75,19.850000381469727,19.0,19.200000762939453,815507
2024-01-24,17.98406410217285,19.700000762939453,20.350000381469727,19.700000762939453,19.75,906051
2024-01-25,17.66455078125,19.350000381469727,20.049999237060547,19.350000381469727,19.700000762939453,638230
2024-01-26,17.801483154296875,19.5,20.0,19.350000381469727,19.75,383600
2024-01-29,17.573261260986328,19.25,19.649999618530273,19.25,19.649999618530273,228750
2024-01-30,17.20810317993164,18.850000381469727,19.399999618530273,18.850000381469727,19.399999618530273,307100
2024-01-31,17.20810317993164,18.850000381469727,19.049999237060547,18.799999237060547,19.049999237060547,221020
2024-02-01,17.573261260986328,19.25,19.25,18.950000762939453,19.100000381469727,216150
2024-02-02,17.253746032714844,18.899999618530273,19.350000381469727,18.899999618530273,19.350000381469727,271165
2024-02-05,17.116811752319336,18.75,19.0,18.649999618530273,18.850000381469727,140000
2024-02-15,17.345035552978516,19.0,19.200000762939453,18.799999237060547,19.200000762939453,170344
2024-02-16,18.12099838256836,19.850000381469727,20.0,19.350000381469727,19.350000381469727,772091
2024-02-19,18.623090744018555,20.399999618530273,20.399999618530273,19.850000381469727,20.0,1190067
2024-02-20,18.66873550415039,20.450000762939453,21.200000762939453,20.450000762939453,20.700000762939453,2014706
2024-02-21,18.760025024414062,20.549999237060547,20.700000762939453,20.25,20.450000762939453,589400
2024-02-22,18.623090744018555,20.399999618530273,20.649999618530273,20.350000381469727,20.5,538200
2024-02-23,18.394866943359375,20.149999618530273,20.549999237060547,20.0,20.399999618530273,681370
2024-02-26,18.349224090576172,20.100000381469727,20.350000381469727,20.0,20.049999237060547,503000
2024-02-27,18.029708862304688,19.75,20.100000381469727,19.700000762939453,20.100000381469727,336020
2024-02-29,18.257932662963867,20.0,20.049999237060547,19.799999237060547,19.950000762939453,197000
2024-03-01,18.394866943359375,20.149999618530273,20.25,19.950000762939453,20.0,333824
2024-03-04,18.257932662963867,20.0,20.450000762939453,20.0,20.149999618530273,292360
2024-03-05,18.257932662963867,20.0,20.200000762939453,19.950000762939453,20.100000381469727,282325
2024-03-06,18.12099838256836,19.850000381469727,20.149999618530273,19.799999237060547,20.100000381469727,281930
2024-03-07,18.029708862304688,19.75,20.149999618530273,19.700000762939453,19.899999618530273,412757
2024-03-08,17.61890411376953,19.299999237060547,19.700000762939453,19.149999618530273,19.700000762939453,387050
2024-03-11,17.61890411376953,19.299999237060547,19.600000381469727,18.899999618530273,19.299999237060547,171490
2024-03-12,17.52761459350586,19.200000762939453,19.350000381469727,19.100000381469727,19.25,305871
2024-03-13,17.0711669921875,18.700000762939453,19.299999237060547,18.600000381469727,19.200000762939453,423000
2024-03-14,17.116811752319336,18.75,18.850000381469727,18.399999618530273,18.700000762939453,210023
2024-03-15,17.16245460510254,18.799999237060547,19.100000381469727,18.649999618530273,18.850000381469727,297209
2024-03-18,17.52761459350586,19.200000762939453,19.200000762939453,18.899999618530273,18.899999618530273,172410
2024-03-19,17.61890411376953,19.299999237060547,19.399999618530273,19.049999237060547,19.100000381469727,278020
2024-03-20,18.029708862304688,19.75,20.0,19.450000762939453,19.950000762939453,579400
2024-03-21,17.98406410217285,19.700000762939453,20.350000381469727,19.649999618530273,20.100000381469727,707000
2024-03-22,18.30357551574707,20.049999237060547,20.25,19.649999618530273,19.700000762939453,677316
2024-03-25,18.623090744018555,20.399999618530273,20.450000762939453,20.049999237060547,20.049999237060547,663296
2024-03-26,18.349224090576172,20.100000381469727,20.549999237060547,20.049999237060547,20.5,554000
2024-03-27,18.623090744018555,20.399999618530273,20.700000762939453,20.049999237060547,20.100000381469727,773000
2024-03-28,18.623090744018555,20.399999618530273,21.399999618530273,20.149999618530273,21.0,991656
2024-03-29,18.57744598388672,20.350000381469727,20.950000762939453,20.350000381469727,20.600000381469727,311000
2024-04-01,18.714380264282227,20.5,20.850000381469727,20.149999618530273,20.200000762939453,680050
2024-04-02,18.57744598388672,20.350000381469727,20.75,20.350000381469727,20.5,324050
2024-04-03,18.394866943359375,20.149999618530273,20.399999618530273,20.049999237060547,20.200000762939453,212050
2024-04-08,18.394866943359375,20.149999618530273,20.25,20.0,20.100000381469727,192300
2024-04-09,18.257932662963867,20.0,20.200000762939453,19.799999237060547,20.100000381469727,292809
2024-04-10,18.394866943359375,20.149999618530273,20.5,20.049999237060547,20.049999237060547,312041
2024-04-11,18.166641235351562,19.899999618530273,20.100000381469727,19.899999618530273,20.100000381469727,254200
2024-04-12,18.029708862304688,19.75,20.0,19.700000762939453,19.950000762939453,361303
2024-04-15,18.531801223754883,20.299999237060547,20.450000762939453,19.700000762939453,19.899999618530273,742520
2024-04-16,17.52761459350586,19.200000762939453,20.299999237060547,19.149999618530273,20.299999237060547,734000
2024-04-17,18.21228790283203,19.950000762939453,20.100000381469727,19.100000381469727,19.200000762939453,550015
2024-04-18,18.440513610839844,20.200000762939453,20.399999618530273,19.649999618530273,19.649999618530273,371020
2024-04-19,17.801483154296875,19.5,20.049999237060547,19.149999618530273,19.899999618530273,375264
2024-04-22,17.892772674560547,19.600000381469727,19.700000762939453,19.350000381469727,19.600000381469727,351023
2024-04-23,18.257932662963867,20.0,20.25,19.600000381469727,19.700000762939453,148000
2024-04-24,18.21228790283203,19.950000762939453,20.149999618530273,19.850000381469727,20.0,230058
2024-04-25,18.21228790283203,19.950000762939453,20.049999237060547,19.799999237060547,19.799999237060547,185000
2024-04-26,18.349224090576172,20.100000381469727,20.25,19.950000762939453,19.950000762939453,367216
2024-04-29,18.486156463623047,20.25,20.600000381469727,20.0,20.299999237060547,457050
2024-04-30,18.349224090576172,20.100000381469727,20.350000381469727,20.0,20.350000381469727,236342
2024-05-02,18.440513610839844,20.200000762939453,20.600000381469727,20.049999237060547,20.200000762939453,574000
2024-05-03,18.349224090576172,20.100000381469727,20.5,20.100000381469727,20.5,235060
2024-05-06,18.349224090576172,20.100000381469727,20.200000762939453,19.899999618530273,20.200000762939453,279153
2024-05-07,18.21228790283203,19.950000762939453,20.149999618530273,19.75,19.950000762939453,387550
2024-05-08,18.486156463623047,20.25,20.399999618530273,20.049999237060547,20.049999237060547,268634
2024-05-09,18.486156463623047,20.25,20.75,20.25,20.399999618530273,483217
2024-05-10,18.942604064941406,20.75,21.899999618530273,20.600000381469727,20.75,3481359
2024-05-13,19.581634521484375,21.450000762939453,21.5,20.649999618530273,20.899999618530273,1836348
2024-05-14,19.353408813476562,21.200000762939453,21.75,21.200000762939453,21.399999618530273,1526110
2024-05-15,19.079538345336914,20.899999618530273,21.200000762939453,20.700000762939453,21.200000762939453,845200
2024-05-16,19.307762145996094,21.149999618530273,21.850000381469727,21.149999618530273,21.200000762939453,1108313
2024-05-17,19.17082977294922,21.0,21.450000762939453,21.0,21.25,662396
2024-05-20,20.129369735717773,22.049999237060547,22.049999237060547,21.200000762939453,21.350000381469727,1700502
2024-05-21,19.71856689453125,21.600000381469727,21.850000381469727,21.450000762939453,21.850000381469727,1204500
2024-05-22,19.855501174926758,21.75,22.399999618530273,21.600000381469727,21.600000381469727,1757375
2024-05-23,19.627277374267578,21.5,22.049999237060547,21.5,21.850000381469727,861226
2024-05-24,19.627277374267578,21.5,21.75,21.299999237060547,21.5,320002
2024-05-27,19.672922134399414,21.549999237060547,21.649999618530273,21.200000762939453,21.5,574270
2024-05-28,20.814043045043945,22.799999237060547,23.0,21.700000762939453,21.700000762939453,2703782
2024-05-29,20.63146209716797,22.600000381469727,23.350000381469727,22.549999237060547,22.899999618530273,2267661
2024-05-30,19.809856414794922,21.700000762939453,22.5,21.700000762939453,22.399999618530273,1153700
2024-05-31,20.31195068359375,22.25,22.799999237060547,22.0,22.100000381469727,687246
2024-06-03,20.677108764648438,22.649999618530273,24.200000762939453,22.649999618530273,22.899999618530273,2017533
2024-06-04,21.133556365966797,23.149999618530273,23.600000381469727,23.0,23.0,1854920
2024-06-05,20.266305923461914,22.200000762939453,23.149999618530273,22.149999618530273,23.149999618530273,1206974
2024-06-06,20.038082122802734,21.950000762939453,22.549999237060547,21.950000762939453,22.299999237060547,683193
2024-06-07,20.357593536376953,22.299999237060547,22.549999237060547,21.700000762939453,21.850000381469727,713000
2024-06-11,19.399051666259766,21.25,22.299999237060547,21.25,22.299999237060547,1351012
2024-06-12,19.216472625732422,21.049999237060547,21.399999618530273,21.049999237060547,21.049999237060547,660100
2024-06-13,19.49034309387207,21.350000381469727,21.399999618530273,21.0,21.149999618530273,287164
2024-06-14,19.4446964263916,21.299999237060547,21.649999618530273,21.200000762939453,21.350000381469727,308003
2024-06-17,19.49034309387207,21.350000381469727,21.600000381469727,21.149999618530273,21.149999618530273,253161
2024-06-18,19.49034309387207,21.350000381469727,21.600000381469727,21.200000762939453,21.350000381469727,247828
2024-06-19,19.627277374267578,21.5,21.850000381469727,21.399999618530273,21.5,544030
2024-06-20,19.764211654663086,21.649999618530273,21.799999237060547,21.200000762939453,21.799999237060547,758843
2024-06-21,20.038082122802734,21.950000762939453,22.299999237060547,21.5,21.649999618530273,506257
2024-06-24,20.129369735717773,22.049999237060547,22.700000762939453,21.950000762939453,22.100000381469727,1094062
2024-06-25,20.038082122802734,21.950000762939453,22.0,21.600000381469727,22.0,353180
