Date,Adj Close,Close,High,Low,Open,Volume
2025-06-06,37.123878479003906,37.95000076293945,38.150001525878906,36.900001525878906,37.0,3862321
2025-06-09,36.87932205200195,37.70000076293945,38.5,37.150001525878906,38.349998474121094,2499001
2025-06-10,37.31952667236328,38.150001525878906,38.849998474121094,37.25,37.349998474121094,5656480
2025-06-11,37.123878479003906,37.95000076293945,38.349998474121094,37.54999923706055,38.349998474121094,3126457
2025-06-12,37.7108154296875,38.54999923706055,39.099998474121094,38.20000076293945,38.20000076293945,4946072
2025-06-13,38.9336051940918,39.79999923706055,40.150001525878906,38.25,39.400001525878906,16834270
2025-06-16,38.64013671875,39.5,41.900001525878906,39.5,41.900001525878906,26536615
2025-06-17,37.17279052734375,38.0,39.45000076293945,38.0,39.20000076293945,10432179
2025-06-18,37.66190719604492,38.5,38.900001525878906,38.0,38.900001525878906,6863985
2025-06-19,36.096736907958984,36.900001525878906,38.54999923706055,36.70000076293945,38.150001525878906,10730864
2025-06-20,36.34129333496094,37.150001525878906,37.5,36.79999923706055,36.79999923706055,15220154
2025-06-23,37.759727478027344,38.599998474121094,39.0,37.349998474121094,38.79999923706055,15693716
2025-06-24,35.95000076293945,36.75,37.95000076293945,36.650001525878906,37.29999923706055,17788911
2025-06-25,36.099998474121094,36.099998474121094,36.349998474121094,35.95000076293945,36.099998474121094,5745970
2025-06-26,36.849998474121094,36.849998474121094,37.29999923706055,36.20000076293945,36.29999923706055,7580021
2025-06-27,36.79999923706055,36.79999923706055,37.5,36.650001525878906,37.099998474121094,5425787
2025-06-30,36.0,36.0,36.900001525878906,36.0,36.900001525878906,4578142
2025-07-01,37.5,37.5,38.29999923706055,36.0,36.0,15222226
2025-07-02,38.5,38.5,38.5,37.400001525878906,37.599998474121094,6242865
2025-07-03,38.70000076293945,38.70000076293945,39.04999923706055,38.400001525878906,38.45000076293945,4456577
2025-07-04,37.849998474121094,37.849998474121094,38.54999923706055,37.79999923706055,38.20000076293945,2774080
2025-07-07,37.599998474121094,37.599998474121094,38.0,37.0,37.79999923706055,2701133
2025-07-08,36.849998474121094,36.849998474121094,37.849998474121094,36.79999923706055,37.849998474121094,3020873
2025-07-09,36.54999923706055,36.54999923706055,36.900001525878906,36.349998474121094,36.900001525878906,3213361
2025-07-10,36.5,36.5,36.75,36.25,36.29999923706055,2214281
2025-07-11,35.900001525878906,35.900001525878906,36.349998474121094,34.900001525878906,36.29999923706055,7013245
2025-07-14,36.400001525878906,36.400001525878906,36.849998474121094,35.849998474121094,36.0,5469370
2025-07-15,36.349998474121094,36.349998474121094,37.20000076293945,36.20000076293945,36.349998474121094,6265703
2025-07-16,36.349998474121094,36.349998474121094,37.400001525878906,35.95000076293945,36.0,12044996
2025-07-17,38.20000076293945,38.20000076293945,38.349998474121094,36.45000076293945,36.45000076293945,11651398
2025-07-18,38.900001525878906,38.900001525878906,39.20000076293945,38.099998474121094,38.45000076293945,10315270
2025-07-21,39.0,39.0,39.45000076293945,38.400001525878906,38.5,5548815
2025-07-22,38.849998474121094,38.849998474121094,39.400001525878906,38.650001525878906,39.0,5315214
2025-07-23,39.79999923706055,39.79999923706055,40.20000076293945,38.95000076293945,39.099998474121094,8517375
2025-07-24,40.099998474121094,40.099998474121094,40.75,39.70000076293945,40.5,11704958
2025-07-25,39.349998474121094,39.349998474121094,40.20000076293945,39.04999923706055,39.849998474121094,5528857
2025-07-28,40.400001525878906,40.400001525878906,40.849998474121094,39.04999923706055,39.29999923706055,8282144
2025-07-29,39.349998474121094,39.349998474121094,40.45000076293945,39.29999923706055,40.400001525878906,5306477
2025-07-30,43.25,43.25,43.25,39.5,39.5,23710301
2025-07-31,43.79999923706055,43.79999923706055,44.349998474121094,42.599998474121094,44.099998474121094,37612094
2025-08-04,39.400001525878906,39.400001525878906,41.0,38.29999923706055,41.0,22377806
2025-08-05,39.0,39.0,40.599998474121094,38.849998474121094,40.04999923706055,8730864
2025-08-06,39.5,39.5,40.150001525878906,38.900001525878906,38.95000076293945,7031538
2025-08-07,39.849998474121094,39.849998474121094,40.099998474121094,39.25,39.70000076293945,4275829
2025-08-08,39.25,39.25,39.849998474121094,39.20000076293945,39.599998474121094,4600227
2025-08-11,39.79999923706055,39.79999923706055,40.0,38.29999923706055,38.79999923706055,4318148
2025-08-12,41.45000076293945,41.45000076293945,42.20000076293945,40.0,40.0,11413796
2025-08-13,41.400001525878906,41.400001525878906,42.599998474121094,41.04999923706055,41.70000076293945,7584089
2025-08-14,41.400001525878906,41.400001525878906,42.349998474121094,41.29999923706055,41.849998474121094,6139791
2025-08-15,41.95000076293945,41.95000076293945,42.0,40.650001525878906,41.79999923706055,8267388
2025-08-18,41.45000076293945,41.45000076293945,42.95000076293945,41.349998474121094,41.650001525878906,7414610
2025-08-19,40.79999923706055,40.79999923706055,42.400001525878906,40.75,41.70000076293945,8402616
2025-08-20,39.54999923706055,39.54999923706055,41.20000076293945,39.45000076293945,40.900001525878906,6306442
2025-08-21,42.900001525878906,42.900001525878906,43.45000076293945,40.0,40.0,18934867
2025-08-22,43.45000076293945,43.45000076293945,44.099998474121094,42.54999923706055,43.20000076293945,12298207
2025-08-25,43.150001525878906,43.150001525878906,44.45000076293945,43.0,43.650001525878906,8351606
2025-08-26,42.54999923706055,42.54999923706055,43.95000076293945,42.5,42.95000076293945,5670436
2025-08-27,41.849998474121094,41.849998474121094,42.95000076293945,41.849998474121094,42.29999923706055,5033446
2025-08-28,40.75,40.75,41.75,40.599998474121094,41.75,5645200
2025-08-29,40.150001525878906,40.150001525878906,41.25,39.95000076293945,40.849998474121094,6508839
2025-09-01,39.849998474121094,39.849998474121094,40.75,39.25,40.099998474121094,7523951
2025-09-02,39.45000076293945,39.45000076293945,40.70000076293945,39.25,40.29999923706055,4969841
2025-09-03,39.29999923706055,39.29999923706055,40.0,39.099998474121094,39.54999923706055,3790577
2025-09-04,39.599998474121094,39.599998474121094,39.900001525878906,39.349998474121094,39.70000076293945,3201721
2025-09-05,39.45000076293945,39.45000076293945,39.79999923706055,39.0,39.75,4342862
2025-09-08,39.599998474121094,39.599998474121094,40.0,39.150001525878906,39.29999923706055,2617680
2025-09-09,40.349998474121094,40.349998474121094,40.5,39.54999923706055,39.54999923706055,3990571
2025-09-10,39.95000076293945,39.95000076293945,40.349998474121094,39.599998474121094,40.349998474121094,3264107
2025-09-11,38.849998474121094,38.849998474121094,39.900001525878906,38.79999923706055,39.900001525878906,4882504
2025-09-12,38.95000076293945,38.95000076293945,39.5,38.70000076293945,38.95000076293945,3959360
2025-09-15,38.79999923706055,38.79999923706055,39.650001525878906,38.79999923706055,39.0,4396942
2025-09-16,38.5,38.5,39.599998474121094,38.5,39.25,6271536
2025-09-17,38.849998474121094,38.849998474121094,39.54999923706055,38.70000076293945,38.70000076293945,3486769
2025-09-18,38.79999923706055,38.79999923706055,39.29999923706055,38.70000076293945,39.099998474121094,3436856
2025-09-19,38.900001525878906,38.900001525878906,39.5,38.650001525878906,38.849998474121094,4357234
2025-09-22,39.20000076293945,39.20000076293945,39.54999923706055,38.70000076293945,39.54999923706055,4403638
2025-09-23,39.25,39.25,39.54999923706055,39.0,39.0,4244767
2025-09-24,39.0,39.0,39.5,38.75,39.349998474121094,3692744
2025-09-25,40.150001525878906,40.150001525878906,40.400001525878906,39.29999923706055,39.29999923706055,6098513
2025-09-26,40.150001525878906,40.150001525878906,40.400001525878906,39.400001525878906,40.25,4086476
2025-09-30,40.599998474121094,40.599998474121094,41.150001525878906,40.20000076293945,40.20000076293945,5058077
2025-10-01,40.70000076293945,40.70000076293945,41.25,40.5,40.599998474121094,4302424
2025-10-02,39.79999923706055,39.79999923706055,40.79999923706055,39.599998474121094,40.70000076293945,4096820
2025-10-03,38.400001525878906,38.400001525878906,39.54999923706055,38.349998474121094,39.54999923706055,6841441
2025-10-07,40.599998474121094,40.599998474121094,40.79999923706055,38.400001525878906,38.400001525878906,8611690
2025-10-08,42.0,42.0,42.099998474121094,40.54999923706055,40.75,8460675
2025-10-09,42.099998474121094,42.099998474121094,42.45000076293945,41.900001525878906,42.150001525878906,6353798
2025-10-13,40.79999923706055,40.79999923706055,41.20000076293945,40.04999923706055,41.20000076293945,6379637
2025-10-14,40.79999923706055,40.79999923706055,41.79999923706055,40.29999923706055,41.20000076293945,6530659
2025-10-15,41.150001525878906,41.150001525878906,42.0,40.349998474121094,40.79999923706055,7684349
2025-10-16,42.900001525878906,42.900001525878906,43.20000076293945,41.5,41.70000076293945,11710168
2025-10-17,43.75,43.75,44.04999923706055,42.25,42.75,9041179
2025-10-20,43.849998474121094,43.849998474121094,44.599998474121094,43.349998474121094,44.04999923706055,4923209
2025-10-21,43.5,43.5,44.150001525878906,43.20000076293945,44.099998474121094,4527164
2025-10-22,44.45000076293945,44.45000076293945,44.79999923706055,43.349998474121094,43.5,6708647
2025-10-23,46.5,46.5,47.349998474121094,44.150001525878906,44.95000076293945,17124993
2025-10-27,45.79999923706055,45.79999923706055,46.900001525878906,45.70000076293945,46.349998474121094,11204471
2025-10-28,45.54999923706055,45.54999923706055,46.20000076293945,45.20000076293945,45.900001525878906,7471492
2025-10-29,45.25,45.25,45.900001525878906,44.54999923706055,45.54999923706055,4734730
2025-10-30,45.54999923706055,45.54999923706055,45.849998474121094,44.70000076293945,45.70000076293945,5417043
2025-10-31,44.70000076293945,44.70000076293945,45.95000076293945,44.599998474121094,45.849998474121094,5209287
2025-11-03,43.900001525878906,43.900001525878906,45.20000076293945,43.650001525878906,45.0,3633105
2025-11-04,44.5,44.5,44.75,43.900001525878906,44.0,4770806
2025-11-05,45.04999923706055,45.04999923706055,45.29999923706055,43.54999923706055,44.0,5658518
2025-11-06,47.849998474121094,47.849998474121094,47.900001525878906,45.20000076293945,45.400001525878906,13271150
2025-11-07,50.0,50.0,50.79999923706055,47.0,47.5,22399174
2025-11-10,51.900001525878906,51.900001525878906,52.20000076293945,48.400001525878906,50.0,18859025
2025-11-11,52.5,52.5,54.5,51.5,51.5,18715177
2025-11-12,55.29999923706055,55.29999923706055,55.79999923706055,52.099998474121094,53.400001525878906,28142220
2025-11-13,55.0,55.0,56.0,54.099998474121094,55.29999923706055,17268027
2025-11-14,53.20000076293945,53.20000076293945,55.0,53.0,54.099998474121094,10386074
2025-11-17,54.900001525878906,54.900001525878906,55.29999923706055,53.20000076293945,53.29999923706055,14711237
2025-11-18,54.099998474121094,54.099998474121094,56.0,53.5,54.0,11366273
2025-11-19,53.5,53.5,55.0,53.099998474121094,55.0,10918504
2025-11-20,56.20000076293945,56.20000076293945,57.20000076293945,53.900001525878906,54.400001525878906,14040540
2025-11-21,53.0,53.0,56.0,52.79999923706055,55.400001525878906,12336511
2025-11-24,55.5,55.5,55.5,53.5,53.900001525878906,16136677
2025-11-25,52.099998474121094,52.099998474121094,55.79999923706055,50.900001525878906,55.79999923706055,14836286
2025-11-26,50.20000076293945,50.20000076293945,52.400001525878906,49.900001525878906,52.29999923706055,10895108
2025-11-27,52.0,52.0,52.0,50.099998474121094,50.29999923706055,8856468
2025-11-28,52.29999923706055,52.29999923706055,52.400001525878906,51.400001525878906,52.099998474121094,4922318
2025-12-01,52.400001525878906,52.400001525878906,53.599998474121094,51.70000076293945,52.20000076293945,4578222
2025-12-02,53.900001525878906,53.900001525878906,54.599998474121094,52.29999923706055,52.599998474121094,8372517
2025-12-03,53.29999923706055,53.29999923706055,54.20000076293945,53.099998474121094,54.0,6722912
2025-12-04,53.400001525878906,53.400001525878906,54.5,52.70000076293945,54.0,6359389
2025-12-05,51.5,51.5,53.0,50.79999923706055,53.0,7114047
2025-12-08,51.5,51.5,52.400001525878906,50.900001525878906,51.400001525878906,4706839
2025-12-09,51.20000076293945,51.20000076293945,51.5,50.599998474121094,51.0,3809111
2025-12-10,49.849998474121094,49.849998474121094,51.099998474121094,49.75,51.099998474121094,4767861
2025-12-11,48.650001525878906,48.650001525878906,50.0,48.5,50.0,6439852
2025-12-12,48.79999923706055,48.79999923706055,49.29999923706055,48.5,49.099998474121094,3291028
2025-12-15,50.20000076293945,50.20000076293945,50.900001525878906,47.900001525878906,48.5,6005089
2025-12-16,49.25,49.25,50.5,49.25,49.45000076293945,5644476
2025-12-17,48.25,48.25,50.20000076293945,48.150001525878906,49.599998474121094,6492200
2025-12-18,47.849998474121094,47.849998474121094,49.0,47.75,48.70000076293945,4045549
2025-12-19,48.599998474121094,48.599998474121094,48.849998474121094,47.70000076293945,47.75,6148896
2025-12-22,48.5,48.5,49.20000076293945,48.150001525878906,49.20000076293945,3759318
2025-12-23,49.29999923706055,49.29999923706055,50.099998474121094,48.150001525878906,48.650001525878906,4509927
2025-12-24,48.650001525878906,48.650001525878906,49.45000076293945,48.5,49.29999923706055,2624890
2025-12-26,48.70000076293945,48.70000076293945,49.099998474121094,48.45000076293945,48.95000076293945,1292922
2025-12-29,49.0,49.0,49.5,48.70000076293945,48.70000076293945,2603230
2025-12-30,49.0,49.0,49.349998474121094,48.349998474121094,49.20000076293945,2081114
2025-12-31,47.79999923706055,47.79999923706055,49.20000076293945,47.5,49.0,5968104
2026-01-02,46.599998474121094,46.599998474121094,48.099998474121094,46.599998474121094,48.099998474121094,5072619
2026-01-05,47.099998474121094,47.099998474121094,47.70000076293945,46.95000076293945,47.400001525878906,4672565
2026-01-06,46.900001525878906,46.900001525878906,47.95000076293945,46.849998474121094,47.25,3604540
2026-01-07,47.70000076293945,47.70000076293945,48.75,47.150001525878906,47.150001525878906,8461141
2026-01-08,47.599998474121094,47.599998474121094,49.349998474121094,47.599998474121094,48.04999923706055,8215515
2026-01-09,47.599998474121094,47.599998474121094,49.150001525878906,47.099998474121094,48.29999923706055,5965335
2026-01-12,48.54999923706055,48.54999923706055,48.75,47.95000076293945,48.20000076293945,3680489
2026-01-13,47.29999923706055,47.29999923706055,48.75,46.650001525878906,48.70000076293945,6345206
2026-01-14,47.900001525878906,47.900001525878906,48.5,47.45000076293945,47.849998474121094,5194880
2026-01-15,50.0,50.0,50.29999923706055,47.95000076293945,47.95000076293945,11556556
2026-01-16,48.29999923706055,48.29999923706055,50.20000076293945,48.150001525878906,50.20000076293945,13545478
2026-01-19,48.25,48.25,49.099998474121094,47.900001525878906,48.25,12854477
2026-01-20,46.349998474121094,46.349998474121094,48.099998474121094,46.349998474121094,48.099998474121094,14423239
2026-01-21,45.79999923706055,45.79999923706055,46.599998474121094,45.75,46.349998474121094,7438047
2026-01-22,47.150001525878906,47.150001525878906,47.20000076293945,45.95000076293945,46.20000076293945,8092857
2026-01-23,47.5,47.5,47.75,46.79999923706055,47.099998474121094,3794357
2026-01-26,52.20000076293945,52.20000076293945,52.20000076293945,47.900001525878906,47.900001525878906,19885390
2026-01-27,51.599998474121094,51.599998474121094,54.29999923706055,50.900001525878906,53.79999923706055,28768517
2026-01-28,52.70000076293945,52.70000076293945,53.5,51.5,51.79999923706055,13487616
2026-01-29,52.400001525878906,52.400001525878906,53.400001525878906,51.400001525878906,53.0,14744519
2026-01-30,53.400001525878906,53.400001525878906,54.599998474121094,52.599998474121094,54.0,19405974
2026-02-02,48.75,48.75,53.599998474121094,48.400001525878906,53.5,14407772
2026-02-03,48.75,48.75,51.29999923706055,48.75,49.349998474121094,9023257
2026-02-04,49.79999923706055,49.79999923706055,50.099998474121094,48.45000076293945,49.04999923706055,6471961
2026-02-05,49.650001525878906,49.650001525878906,50.900001525878906,49.5,49.75,5424549
2026-02-06,48.599998474121094,48.599998474121094,49.5,47.900001525878906,49.099998474121094,6100063
2026-02-09,50.0,50.0,50.400001525878906,48.900001525878906,49.150001525878906,6635299
2026-02-10,49.0,49.0,50.099998474121094,48.70000076293945,50.099998474121094,5483505
2026-02-11,49.75,49.75,49.849998474121094,49.150001525878906,49.5,5342500
2026-02-23,51.70000076293945,51.70000076293945,52.400001525878906,50.5,50.900001525878906,10665408
2026-02-24,52.400001525878906,52.400001525878906,53.0,51.5,52.0,5742480
2026-02-25,56.0,56.0,57.0,52.29999923706055,52.400001525878906,22160802
2026-02-26,54.5,54.5,55.70000076293945,53.099998474121094,55.599998474121094,15530414
2026-03-02,56.5,56.5,59.900001525878906,55.400001525878906,59.900001525878906,40486711
2026-03-03,58.79999923706055,58.79999923706055,61.29999923706055,56.70000076293945,58.0,40997306
2026-03-04,60.29999923706055,60.29999923706055,63.29999923706055,59.400001525878906,61.400001525878906,75437137
2026-03-05,56.400001525878906,56.400001525878906,59.900001525878906,55.400001525878906,59.70000076293945,41498212
2026-03-06,62.0,62.0,62.0,57.70000076293945,58.0,67538668
2026-03-09,68.19999694824219,68.19999694824219,68.19999694824219,66.4000015258789,68.19999694824219,59045757
2026-03-10,61.400001525878906,61.400001525878906,61.900001525878906,61.400001525878906,61.400001525878906,35504485
2026-03-11,57.70000076293945,57.70000076293945,60.29999923706055,55.79999923706055,60.29999923706055,48867295
2026-03-12,58.900001525878906,58.900001525878906,61.099998474121094,57.70000076293945,60.599998474121094,60811421
2026-03-13,57.900001525878906,57.900001525878906,63.0,57.099998474121094,60.900001525878906,70001550
2026-03-16,58.0,58.0,59.900001525878906,57.79999923706055,58.29999923706055,26503965
2026-03-17,56.70000076293945,56.70000076293945,57.900001525878906,56.0,57.900001525878906,23385419
2026-03-18,57.0,57.0,57.5,56.0,57.29999923706055,14009080
2026-03-19,57.400001525878906,57.400001525878906,59.79999923706055,57.29999923706055,59.20000076293945,45047637
2026-03-20,56.20000076293945,56.20000076293945,58.0,55.5,57.20000076293945,21909731
2026-03-23,54.70000076293945,54.70000076293945,58.900001525878906,54.5,57.0,36996346
2026-03-24,55.099998474121094,55.099998474121094,56.29999923706055,53.79999923706055,54.900001525878906,18843804
2026-03-25,54.5,54.5,56.400001525878906,53.400001525878906,56.400001525878906,15469474
2026-03-26,55.70000076293945,55.70000076293945,57.5,54.599998474121094,54.79999923706055,19098279
2026-03-27,56.29999923706055,56.29999923706055,57.099998474121094,55.20000076293945,56.099998474121094,12152352
2026-03-30,56.400001525878906,56.400001525878906,58.400001525878906,56.20000076293945,57.5,30902045
2026-03-31,55.099998474121094,55.099998474121094,57.29999923706055,54.599998474121094,56.79999923706055,17433416
2026-04-01,55.70000076293945,55.70000076293945,57.099998474121094,54.900001525878906,55.79999923706055,19850682
2026-04-02,54.70000076293945,54.70000076293945,55.79999923706055,54.599998474121094,55.79999923706055,9551542
2026-04-07,56.79999923706055,56.79999923706055,57.79999923706055,55.099998474121094,55.79999923706055,19584848
2026-04-08,54.29999923706055,54.29999923706055,55.599998474121094,53.70000076293945,55.599998474121094,20780999
2026-04-09,52.70000076293945,52.70000076293945,54.29999923706055,52.599998474121094,53.5,17315797
2026-04-10,52.0,52.0,53.400001525878906,51.5,53.400001525878906,10881345
2026-04-13,55.099998474121094,55.099998474121094,55.20000076293945,52.599998474121094,53.400001525878906,23016055
2026-04-14,56.20000076293945,56.20000076293945,56.5,53.400001525878906,53.79999923706055,24801792
2026-04-15,54.400001525878906,54.400001525878906,56.20000076293945,53.900001525878906,56.20000076293945,13603473
2026-04-16,55.099998474121094,55.099998474121094,55.79999923706055,54.099998474121094,54.79999923706055,4974188
