Date,Adj Close,Close,High,Low,Open,Volume
2025-08-26,123.0,123.0,123.5,118.0,122.0,5458149
2025-08-27,127.5,127.5,127.5,125.0,125.0,6878681
2025-08-28,125.0,125.0,127.0,124.5,127.0,3917448
2025-08-29,137.0,137.0,137.0,127.0,128.5,13331248
2025-09-01,127.5,127.5,138.5,123.5,136.5,11580953
2025-09-02,124.0,124.0,130.0,118.5,130.0,5479508
2025-09-03,127.5,127.5,127.5,122.5,124.5,4393370
2025-09-04,122.0,122.0,124.0,120.0,122.5,6561905
2025-09-05,121.5,121.5,131.5,121.5,128.5,31946429
2025-09-08,115.5,115.5,122.5,111.5,122.0,23830854
2025-09-09,117.5,117.5,120.5,116.5,118.0,16479104
2025-09-10,118.0,118.0,122.0,117.0,118.0,15760126
2025-09-11,117.0,117.0,122.0,116.0,120.5,13414619
2025-09-12,114.5,114.5,119.0,114.0,118.5,8814928
2025-09-15,111.0,111.0,115.0,109.0,115.0,10188796
2025-09-16,110.0,110.0,112.0,108.5,111.5,8921267
2025-09-17,111.0,111.0,111.5,109.0,110.0,6217841
2025-09-18,112.0,112.0,114.0,109.5,111.5,7073960
2025-09-19,110.5,110.5,113.5,110.0,113.5,4863290
2025-09-22,113.0,113.0,114.0,111.0,111.5,6427979
2025-09-23,111.5,111.5,115.5,110.5,114.5,11638471
2025-09-24,108.0,108.0,112.0,106.5,111.5,8094280
2025-09-25,107.5,107.5,111.0,107.5,109.0,6320060
2025-09-26,102.5,102.5,108.0,101.5,107.5,7024490
2025-09-30,106.0,106.0,107.0,103.0,103.5,4038949
2025-10-01,104.0,104.0,112.0,103.5,111.0,11956277
2025-10-02,102.5,102.5,106.0,102.0,105.0,5827521
2025-10-03,103.0,103.0,103.5,102.0,103.5,2787863
2025-10-07,105.5,105.5,108.0,104.5,105.5,7896934
2025-10-08,105.0,105.0,106.5,103.0,105.5,5383570
2025-10-09,104.5,104.5,106.5,104.0,106.0,4413813
2025-10-13,102.0,102.0,102.0,98.9000015258789,99.0,4623830
2025-10-14,97.0,97.0,103.5,97.0,103.0,8527077
2025-10-15,99.0,99.0,99.80000305175781,97.5999984741211,97.9000015258789,3881899
2025-10-16,99.30000305175781,99.30000305175781,101.0,98.9000015258789,99.0,2930914
2025-10-17,97.9000015258789,97.9000015258789,100.5,97.69999694824219,98.9000015258789,3126399
2025-10-20,98.5999984741211,98.5999984741211,100.5,98.0,98.0999984741211,2935011
2025-10-21,100.5,100.5,102.0,99.4000015258789,99.5,3983772
2025-10-22,101.0,101.0,101.0,99.30000305175781,100.5,2557160
2025-10-23,108.5,108.5,111.0,105.0,106.0,29079875
2025-10-27,107.0,107.0,109.5,105.0,109.0,16644897
2025-10-28,112.5,112.5,115.0,106.0,107.0,22337524
2025-10-29,114.5,114.5,115.5,111.5,115.5,17140463
2025-10-30,118.0,118.0,120.5,114.5,117.0,35133917
2025-10-31,117.0,117.0,122.0,115.5,117.5,29303881
2025-11-03,119.5,119.5,119.5,116.5,118.0,13993197
2025-11-04,116.0,116.0,122.0,115.0,120.5,21009681
2025-11-05,116.0,116.0,116.0,110.5,110.5,12295277
2025-11-06,119.0,119.0,119.5,115.0,117.5,10974288
2025-11-07,115.5,115.5,118.5,114.0,117.5,7193342
2025-11-10,105.0,105.0,114.0,104.5,114.0,15459110
2025-11-11,106.0,106.0,107.0,104.0,106.0,7449217
2025-11-12,110.5,110.5,113.0,107.5,107.5,14504559
2025-11-13,111.5,111.5,112.5,109.0,110.0,7087463
2025-11-14,107.5,107.5,111.0,107.5,108.5,5003767
2025-11-17,107.5,107.5,111.5,107.5,110.5,6286830
2025-11-18,102.0,102.0,108.5,102.0,106.0,6815757
2025-11-19,99.5999984741211,99.5999984741211,103.0,98.9000015258789,102.0,5404416
2025-11-20,106.0,106.0,108.5,102.5,103.0,7834331
2025-11-21,100.0,100.0,103.5,99.30000305175781,102.5,6647176
2025-11-24,99.5999984741211,99.5999984741211,101.5,98.5,101.5,5536976
2025-11-25,105.0,105.0,106.0,103.0,103.5,7315712
2025-11-26,108.0,108.0,109.0,105.0,106.0,8311865
2025-11-27,109.5,109.5,110.0,108.0,109.0,5909156
2025-11-28,111.0,111.0,113.5,110.0,113.0,12191052
2025-12-01,109.5,109.5,112.0,108.5,112.0,3359321
2025-12-02,107.5,107.5,112.0,107.0,110.0,4808488
2025-12-03,108.0,108.0,110.5,107.5,109.0,3005226
2025-12-04,106.5,106.5,109.5,106.0,108.5,3544279
2025-12-05,108.5,108.5,109.0,105.0,106.5,3413316
2025-12-08,112.5,112.5,112.5,109.0,110.0,7358034
2025-12-09,114.0,114.0,115.0,112.5,114.5,9271730
2025-12-10,115.0,115.0,118.5,114.0,115.0,10677404
2025-12-11,114.5,114.5,117.5,114.0,116.0,8080019
2025-12-12,113.5,113.5,116.0,112.5,115.5,4588637
2025-12-15,114.0,114.0,115.0,109.0,110.5,5073561
2025-12-16,109.0,109.0,113.5,107.0,113.0,5336198
2025-12-17,108.0,108.0,110.5,107.5,109.0,3392849
2025-12-18,106.5,106.5,108.0,105.5,107.5,2827491
2025-12-19,108.0,108.0,110.5,107.0,108.0,3262040
2025-12-22,113.0,113.0,114.0,109.0,109.5,5004555
2025-12-23,112.0,112.0,115.0,111.5,114.5,4173131
2025-12-24,113.5,113.5,115.0,112.5,114.0,6805337
2025-12-26,115.5,115.5,115.5,113.0,115.0,5132894
2025-12-29,114.0,114.0,116.5,113.5,116.5,3768428
2025-12-30,112.0,112.0,115.0,112.0,115.0,4671827
2025-12-31,113.5,113.5,114.0,112.0,112.5,2933156
2026-01-02,116.5,116.5,118.0,112.0,114.0,9350410
2026-01-05,119.0,119.0,119.0,112.5,117.5,15839022
2026-01-06,118.0,118.0,122.0,116.5,122.0,18479476
2026-01-07,113.5,113.5,118.5,113.0,118.0,11536842
2026-01-08,113.0,113.0,115.0,112.0,113.5,7871878
2026-01-09,114.5,114.5,116.0,111.5,113.0,5994962
2026-01-12,117.0,117.0,117.5,115.0,115.5,6088891
2026-01-13,115.0,115.0,119.0,114.5,118.0,10774547
2026-01-14,117.0,117.0,119.0,116.0,116.0,7790636
2026-01-15,115.5,115.5,118.0,114.0,117.5,4902213
2026-01-16,115.5,115.5,117.0,114.0,116.5,6468411
2026-01-19,114.0,114.0,116.0,113.0,116.0,4919444
2026-01-20,115.5,115.5,118.0,113.5,114.0,7484841
2026-01-21,115.0,115.0,118.5,114.0,115.0,7746151
2026-01-22,122.0,122.0,123.5,116.5,116.5,28676393
2026-01-23,119.5,119.5,125.5,117.5,125.0,26126070
2026-01-26,117.5,117.5,121.0,116.0,119.5,9378562
2026-01-27,121.0,121.0,122.0,117.5,118.5,11938416
2026-01-28,118.0,118.0,122.5,118.0,122.0,10591726
2026-01-29,110.5,110.5,119.0,110.5,118.5,15963482
2026-01-30,106.5,106.5,110.0,105.0,110.0,8690979
2026-02-02,104.0,104.0,105.5,102.0,104.0,4860697
2026-02-03,107.5,107.5,107.5,104.5,106.5,3721352
2026-02-04,118.0,118.0,118.0,106.5,106.5,14399682
2026-02-05,116.5,116.5,123.5,116.5,118.0,27635511
2026-02-06,115.0,115.0,117.5,111.0,116.5,11004324
2026-02-09,118.0,118.0,120.0,115.5,118.5,9609257
2026-02-10,118.5,118.5,121.0,118.0,119.5,8112073
2026-02-11,121.0,121.0,124.5,119.5,120.0,19786166
2026-02-23,121.5,121.5,123.5,120.5,122.0,10043885
2026-02-24,133.5,133.5,133.5,122.0,122.0,33213796
2026-02-25,146.5,146.5,146.5,129.0,137.5,38436284
2026-02-26,141.5,141.5,148.5,137.5,148.0,27148354
2026-03-02,132.0,132.0,137.5,132.0,133.5,14910655
2026-03-03,134.0,134.0,141.0,130.5,133.0,21179122
2026-03-04,121.5,121.5,131.5,121.0,130.5,14755645
2026-03-05,128.0,128.0,131.0,125.0,127.0,11622958
2026-03-06,127.5,127.5,129.5,125.5,127.0,7036549
2026-03-09,115.0,115.0,118.0,115.0,116.5,9601939
2026-03-10,126.5,126.5,126.5,120.0,121.0,12095409
2026-03-11,133.5,133.5,138.0,129.0,129.5,17046847
2026-03-12,132.5,132.5,137.5,131.5,133.0,10680790
2026-03-13,137.5,137.5,139.0,129.0,130.5,16401798
2026-03-16,140.0,140.0,145.5,136.0,140.0,22095142
2026-03-17,154.0,154.0,154.0,141.0,144.5,26478839
2026-03-18,150.5,150.5,159.5,148.0,159.0,26862395
2026-03-19,151.5,151.5,158.5,147.0,148.0,24932332
2026-03-20,143.5,143.5,153.5,141.0,153.0,18610737
2026-03-23,136.0,136.0,141.0,135.0,136.5,7418586
2026-03-24,132.5,132.5,139.5,130.0,139.5,7135202
2026-03-25,145.5,145.5,145.5,137.5,137.5,10839708
2026-03-26,144.0,144.0,151.5,143.5,145.5,17030117
2026-03-27,158.0,158.0,158.0,140.5,141.5,25162156
2026-03-30,151.0,151.0,157.5,146.5,156.0,23350568
2026-03-31,148.5,148.5,156.0,146.5,152.5,34545249
2026-04-01,163.0,163.0,163.0,155.0,156.0,26476974
2026-04-02,170.0,170.0,176.0,167.0,167.5,58688744
2026-04-07,187.0,187.0,187.0,177.0,180.5,26711034
2026-04-08,197.0,197.0,200.0,187.5,194.0,59621945
2026-04-09,216.5,216.5,216.5,197.5,197.5,22629255
