Date,Adj Close,Close,High,Low,Open,Volume
2024-03-06,26.700708389282227,29.5,29.649999618530273,29.100000381469727,29.100000381469727,36062687
2024-03-07,26.972240447998047,29.799999237060547,29.850000381469727,29.299999237060547,29.299999237060547,38868007
2024-03-08,27.334285736083984,30.200000762939453,30.25,29.700000762939453,29.75,59848121
2024-03-11,27.42479705810547,30.299999237060547,30.450000762939453,30.0,30.200000762939453,37722122
2024-03-12,27.560564041137695,30.450000762939453,30.450000762939453,30.100000381469727,30.299999237060547,29273488
2024-03-13,28.827714920043945,31.850000381469727,31.950000762939453,30.299999237060547,30.299999237060547,104743828
2024-03-14,28.963481903076172,32.0,32.20000076293945,31.700000762939453,32.0,76976514
2024-03-15,28.73720359802246,31.75,32.0,31.149999618530273,32.0,71784928
2024-03-18,28.510927200317383,31.5,31.799999237060547,31.299999237060547,31.600000381469727,34169913
2024-03-19,28.73720359802246,31.75,31.899999618530273,31.25,31.5,48487633
2024-03-20,28.284648895263672,31.25,32.0,31.200000762939453,32.0,55855271
2024-03-21,28.91822624206543,31.950000762939453,32.20000076293945,31.399999618530273,31.399999618530273,58436231
2024-03-22,28.872970581054688,31.899999618530273,32.79999923706055,31.700000762939453,32.099998474121094,56761722
2024-03-25,28.69194793701172,31.700000762939453,32.04999923706055,31.649999618530273,31.700000762939453,35250589
2024-03-26,28.78245735168457,31.799999237060547,32.20000076293945,31.600000381469727,31.700000762939453,37728957
2024-03-27,29.506546020507812,32.599998474121094,32.599998474121094,31.799999237060547,31.950000762939453,49707062
2024-03-28,29.325525283813477,32.400001525878906,32.45000076293945,32.099998474121094,32.349998474121094,56255583
2024-03-29,29.506546020507812,32.599998474121094,32.599998474121094,32.25,32.400001525878906,26663000
2024-04-01,28.646692276000977,31.649999618530273,32.849998474121094,31.5,32.79999923706055,53001689
2024-04-02,28.78245735168457,31.799999237060547,32.04999923706055,31.600000381469727,31.649999618530273,26546173
2024-04-03,28.465673446655273,31.450000762939453,31.950000762939453,31.450000762939453,31.950000762939453,41153001
2024-04-08,29.00873565673828,32.04999923706055,32.29999923706055,31.549999237060547,32.0,40051510
2024-04-09,29.0992488861084,32.150001525878906,32.29999923706055,31.899999618530273,32.20000076293945,22123204
2024-04-10,28.827714920043945,31.850000381469727,32.45000076293945,31.75,32.349998474121094,26318470
2024-04-11,28.91822624206543,31.950000762939453,31.950000762939453,31.600000381469727,31.600000381469727,22129390
2024-04-12,28.73720359802246,31.75,32.099998474121094,31.700000762939453,31.700000762939453,27897424
2024-04-15,28.91822624206543,31.950000762939453,32.20000076293945,31.549999237060547,31.75,32122984
2024-04-16,28.01311683654785,30.950000762939453,32.04999923706055,30.899999618530273,31.799999237060547,66272770
2024-04-17,28.510927200317383,31.5,31.799999237060547,30.950000762939453,30.950000762939453,40102217
2024-04-18,28.69194793701172,31.700000762939453,31.950000762939453,31.450000762939453,31.700000762939453,44950634
2024-04-19,28.058372497558594,31.0,31.850000381469727,30.649999618530273,31.5,65393195
2024-04-22,28.375160217285156,31.350000381469727,31.799999237060547,31.100000381469727,31.25,44974171
2024-04-23,28.556180953979492,31.549999237060547,31.799999237060547,31.450000762939453,31.5,36242333
2024-04-24,28.465673446655273,31.450000762939453,32.099998474121094,31.399999618530273,31.799999237060547,40839592
2024-04-25,28.058372497558594,31.0,31.450000762939453,30.950000762939453,31.25,31048146
2024-04-26,28.19413948059082,31.149999618530273,31.450000762939453,30.950000762939453,30.950000762939453,18884397
2024-04-29,30.99997329711914,34.25,34.25,33.349998474121094,33.45000076293945,177983883
2024-04-30,30.864206314086914,34.099998474121094,34.900001525878906,33.79999923706055,34.25,101541812
2024-05-02,30.864206314086914,34.099998474121094,34.75,33.95000076293945,34.0,61454142
2024-05-03,31.452529907226562,34.75,35.099998474121094,34.20000076293945,34.349998474121094,94349300
2024-05-06,32.6744270324707,36.099998474121094,36.349998474121094,34.79999923706055,34.95000076293945,84770985
2024-05-07,32.58391571044922,36.0,36.45000076293945,35.650001525878906,36.04999923706055,87556290
2024-05-08,32.945960998535156,36.400001525878906,36.79999923706055,35.900001525878906,36.04999923706055,77082006
2024-05-09,32.6744270324707,36.099998474121094,36.400001525878906,36.04999923706055,36.20000076293945,46264740
2024-05-10,33.896324157714844,37.45000076293945,37.5,36.04999923706055,36.099998474121094,76500471
2024-05-13,33.036468505859375,36.5,37.099998474121094,36.20000076293945,37.04999923706055,86754932
2024-05-14,32.62916946411133,36.04999923706055,36.349998474121094,35.70000076293945,36.25,93881663
2024-05-15,33.39851379394531,36.900001525878906,37.20000076293945,36.20000076293945,36.20000076293945,57317743
2024-05-16,33.94158172607422,37.5,37.70000076293945,37.04999923706055,37.04999923706055,67122977
2024-05-17,34.48464584350586,38.099998474121094,38.099998474121094,37.0,37.04999923706055,64394226
2024-05-20,34.89194107055664,38.54999923706055,38.54999923706055,37.599998474121094,38.099998474121094,70838943
2024-05-21,34.16785430908203,37.75,38.20000076293945,37.25,38.04999923706055,73013066
2024-05-22,34.30362319946289,37.900001525878906,37.95000076293945,37.400001525878906,37.599998474121094,43189978
2024-05-23,34.39413070678711,38.0,38.0,37.20000076293945,37.400001525878906,69175700
2024-05-24,33.534278869628906,37.04999923706055,37.70000076293945,37.0,37.70000076293945,51857095
2024-05-27,33.98683547973633,37.54999923706055,37.54999923706055,36.5,36.70000076293945,87352386
2024-05-28,33.26274871826172,36.75,37.45000076293945,36.599998474121094,37.400001525878906,78129837
2024-05-29,32.62916946411133,36.04999923706055,36.70000076293945,36.0,36.70000076293945,73172216
2024-05-30,31.950340270996094,35.29999923706055,36.29999923706055,35.20000076293945,35.79999923706055,82877367
2024-05-31,32.04085159301758,35.400001525878906,36.099998474121094,35.349998474121094,35.349998474121094,157048063
2024-06-03,32.945960998535156,36.400001525878906,36.75,36.0,36.099998474121094,95568780
2024-06-04,32.90070343017578,36.349998474121094,36.650001525878906,35.75,36.20000076293945,97055235
2024-06-05,32.855445861816406,36.29999923706055,36.599998474121094,35.849998474121094,36.099998474121094,91819333
2024-06-06,33.35325622558594,36.849998474121094,37.099998474121094,36.25,36.25,71125382
2024-06-07,33.670047760009766,37.20000076293945,37.349998474121094,36.5,36.849998474121094,74532551
2024-06-11,33.579532623291016,37.099998474121094,37.29999923706055,36.70000076293945,36.79999923706055,75255590
2024-06-12,33.715301513671875,37.25,37.25,36.75,36.75,63727295
2024-06-13,33.579532623291016,37.099998474121094,37.29999923706055,36.95000076293945,37.0,53016411
2024-06-14,33.76055908203125,37.29999923706055,37.400001525878906,37.099998474121094,37.099998474121094,26342782
2024-06-17,33.715301513671875,37.25,37.70000076293945,37.150001525878906,37.25,31727213
2024-06-18,34.30362319946289,37.900001525878906,37.900001525878906,37.25,37.45000076293945,38265880
