Date,Adj Close,Close,High,Low,Open,Volume
2023-08-04,32.150001525878906,32.150001525878906,32.79999923706055,31.75,32.599998474121094,165002
2023-08-07,32.45000076293945,32.45000076293945,32.79999923706055,32.099998474121094,32.400001525878906,136097
2023-08-08,32.150001525878906,32.150001525878906,32.5,31.799999237060547,32.5,162100
2023-08-09,31.950000762939453,31.950000762939453,32.349998474121094,31.850000381469727,32.349998474121094,83000
2023-08-10,31.25,31.25,32.0,31.149999618530273,31.950000762939453,134182
2023-08-11,30.850000381469727,30.850000381469727,31.75,30.75,31.700000762939453,212000
2023-08-14,29.899999618530273,29.899999618530273,31.600000381469727,29.899999618530273,31.600000381469727,212075
2023-08-15,29.950000762939453,29.950000762939453,30.549999237060547,29.850000381469727,29.899999618530273,103052
2023-08-16,30.049999237060547,30.049999237060547,30.350000381469727,29.700000762939453,29.950000762939453,97058
2023-08-17,30.75,30.75,31.0,29.950000762939453,30.100000381469727,118000
2023-08-18,30.649999618530273,30.649999618530273,31.399999618530273,30.649999618530273,31.0,174021
2023-08-21,30.649999618530273,30.649999618530273,30.950000762939453,30.450000762939453,30.649999618530273,97076
2023-08-22,30.450000762939453,30.450000762939453,31.149999618530273,30.350000381469727,31.0,132145
2023-08-23,30.5,30.5,30.950000762939453,30.399999618530273,30.450000762939453,86001
2023-08-24,30.5,30.5,30.899999618530273,30.350000381469727,30.700000762939453,54085
2023-08-25,30.200000762939453,30.200000762939453,30.700000762939453,30.049999237060547,30.5,73000
2023-08-28,30.049999237060547,30.049999237060547,30.799999237060547,29.950000762939453,30.149999618530273,116097
2023-08-29,30.200000762939453,30.200000762939453,30.549999237060547,30.049999237060547,30.549999237060547,55000
2023-08-30,31.600000381469727,31.600000381469727,31.649999618530273,30.200000762939453,30.450000762939453,303180
2023-08-31,32.45000076293945,32.45000076293945,33.95000076293945,32.150001525878906,32.599998474121094,1319097
2023-09-01,32.75,32.75,33.150001525878906,32.20000076293945,32.45000076293945,617100
2023-09-04,32.5,32.5,33.5,32.5,33.0,262047
2023-09-05,32.25,32.25,32.650001525878906,32.20000076293945,32.5,213101
2023-09-06,32.099998474121094,32.099998474121094,32.599998474121094,32.0,32.45000076293945,171000
2023-09-07,31.899999618530273,31.899999618530273,32.349998474121094,31.850000381469727,31.899999618530273,186000
2023-09-08,31.450000762939453,31.450000762939453,32.04999923706055,31.049999237060547,31.899999618530273,138029
2023-09-11,31.299999237060547,31.299999237060547,31.950000762939453,31.299999237060547,31.75,122545
2023-09-12,31.350000381469727,31.350000381469727,31.5,31.049999237060547,31.25,120828
2023-09-13,31.850000381469727,31.850000381469727,31.950000762939453,31.399999618530273,31.649999618530273,124000
2023-09-14,32.0,32.0,32.400001525878906,31.950000762939453,32.099998474121094,276000
2023-09-15,32.0,32.0,32.400001525878906,31.799999237060547,32.400001525878906,125100
2023-09-18,32.04999923706055,32.04999923706055,32.29999923706055,31.899999618530273,32.04999923706055,109000
2023-09-19,31.799999237060547,31.799999237060547,32.29999923706055,31.799999237060547,32.150001525878906,133000
2023-09-20,31.600000381469727,31.600000381469727,32.20000076293945,31.600000381469727,31.799999237060547,80000
2023-09-21,30.899999618530273,30.899999618530273,31.700000762939453,30.850000381469727,31.700000762939453,222000
2023-09-22,30.700000762939453,30.700000762939453,31.049999237060547,30.549999237060547,30.899999618530273,139000
2023-09-25,30.899999618530273,30.899999618530273,31.200000762939453,30.799999237060547,31.049999237060547,93075
2023-09-26,30.799999237060547,30.799999237060547,31.100000381469727,30.649999618530273,30.899999618530273,117032
2023-09-27,30.600000381469727,30.600000381469727,30.899999618530273,30.399999618530273,30.399999618530273,49000
2023-09-28,30.700000762939453,30.700000762939453,31.100000381469727,30.600000381469727,31.100000381469727,66000
2023-10-02,30.600000381469727,30.600000381469727,31.100000381469727,30.600000381469727,31.0,139041
2023-10-03,30.299999237060547,30.299999237060547,30.75,29.950000762939453,30.75,308005
2023-10-04,29.899999618530273,29.899999618530273,30.5,29.700000762939453,30.450000762939453,351000
2023-10-05,29.950000762939453,29.950000762939453,30.25,29.899999618530273,30.0,191000
2023-10-06,30.0,30.0,30.299999237060547,29.899999618530273,29.899999618530273,121000
2023-10-11,28.450000762939453,28.450000762939453,30.299999237060547,28.450000762939453,30.299999237060547,699014
2023-10-12,28.649999618530273,28.649999618530273,29.0,28.450000762939453,28.5,287000
2023-10-13,29.5,29.5,29.549999237060547,28.700000762939453,28.700000762939453,302000
2023-10-16,29.0,29.0,29.700000762939453,28.950000762939453,29.700000762939453,154080
2023-10-17,28.5,28.5,29.200000762939453,28.25,29.0,184307
2023-10-18,27.75,27.75,28.5,27.75,28.5,359132
2023-10-19,27.25,27.25,27.75,27.0,27.649999618530273,357061
2023-10-20,27.299999237060547,27.299999237060547,27.450000762939453,26.649999618530273,27.049999237060547,284000
2023-10-23,27.549999237060547,27.549999237060547,27.75,27.100000381469727,27.100000381469727,64133
2023-10-24,27.600000381469727,27.600000381469727,27.75,27.299999237060547,27.600000381469727,66000
2023-10-25,28.549999237060547,28.549999237060547,28.899999618530273,27.75,27.75,189074
2023-10-26,28.549999237060547,28.549999237060547,28.75,28.100000381469727,28.100000381469727,109003
2023-10-27,28.049999237060547,28.049999237060547,28.600000381469727,28.0,28.600000381469727,113000
2023-10-30,27.649999618530273,27.649999618530273,28.0,27.450000762939453,27.549999237060547,91000
2023-10-31,27.100000381469727,27.100000381469727,28.0,27.049999237060547,27.75,150183
2023-11-01,27.25,27.25,27.399999618530273,27.0,27.0,40063
2023-11-02,27.5,27.5,27.75,27.350000381469727,27.350000381469727,62075
2023-11-03,27.600000381469727,27.600000381469727,27.799999237060547,27.600000381469727,27.799999237060547,43100
2023-11-06,27.899999618530273,27.899999618530273,28.149999618530273,27.5,27.899999618530273,96000
2023-11-07,27.950000762939453,27.950000762939453,28.100000381469727,27.850000381469727,28.0,50000
2023-11-08,28.549999237060547,28.549999237060547,28.899999618530273,27.950000762939453,28.100000381469727,164600
2023-11-09,28.299999237060547,28.299999237060547,28.600000381469727,28.200000762939453,28.549999237060547,59237
2023-11-10,27.899999618530273,27.899999618530273,28.350000381469727,27.799999237060547,28.25,78000
2023-11-13,27.799999237060547,27.799999237060547,28.200000762939453,27.549999237060547,27.899999618530273,96000
2023-11-14,28.0,28.0,28.149999618530273,27.850000381469727,28.0,47000
2023-11-15,27.899999618530273,27.899999618530273,28.149999618530273,27.899999618530273,27.950000762939453,113800
2023-11-16,27.850000381469727,27.850000381469727,28.049999237060547,27.799999237060547,27.899999618530273,63000
2023-11-17,27.850000381469727,27.850000381469727,28.350000381469727,27.850000381469727,27.850000381469727,101000
2023-11-20,28.25,28.25,28.399999618530273,27.850000381469727,27.850000381469727,181100
2023-11-21,28.299999237060547,28.299999237060547,28.549999237060547,28.200000762939453,28.25,167055
2023-11-22,28.350000381469727,28.350000381469727,28.600000381469727,28.149999618530273,28.200000762939453,100155
2023-11-23,28.5,28.5,28.850000381469727,28.399999618530273,28.450000762939453,138100
2023-11-24,28.5,28.5,28.600000381469727,28.350000381469727,28.399999618530273,87050
2023-11-27,27.950000762939453,27.950000762939453,28.5,27.899999618530273,28.5,95000
2023-11-28,27.899999618530273,27.899999618530273,28.25,27.799999237060547,28.25,121000
2023-11-29,28.049999237060547,28.049999237060547,28.25,27.950000762939453,28.25,122179
2023-11-30,28.149999618530273,28.149999618530273,28.200000762939453,28.0,28.0,140000
2023-12-01,28.149999618530273,28.149999618530273,28.299999237060547,28.049999237060547,28.049999237060547,137050
2023-12-04,28.149999618530273,28.149999618530273,28.399999618530273,28.149999618530273,28.25,128300
2023-12-05,28.5,28.5,28.5,28.200000762939453,28.200000762939453,166070
2023-12-06,28.25,28.25,28.649999618530273,28.200000762939453,28.5,134150
2023-12-07,28.399999618530273,28.399999618530273,28.450000762939453,28.200000762939453,28.200000762939453,86200
2023-12-08,28.600000381469727,28.600000381469727,28.600000381469727,28.149999618530273,28.450000762939453,153000
2023-12-11,28.399999618530273,28.399999618530273,28.450000762939453,28.200000762939453,28.450000762939453,70100
2023-12-12,28.149999618530273,28.149999618530273,28.450000762939453,28.100000381469727,28.399999618530273,175571
2023-12-13,28.100000381469727,28.100000381469727,28.25,28.100000381469727,28.149999618530273,110000
2023-12-14,28.149999618530273,28.149999618530273,28.299999237060547,28.049999237060547,28.100000381469727,103225
2023-12-15,28.200000762939453,28.200000762939453,28.299999237060547,28.149999618530273,28.25,157517
2023-12-18,28.049999237060547,28.049999237060547,28.299999237060547,28.049999237060547,28.200000762939453,126000
2023-12-19,28.100000381469727,28.100000381469727,28.25,27.799999237060547,28.200000762939453,174000
2023-12-20,28.200000762939453,28.200000762939453,28.350000381469727,28.100000381469727,28.100000381469727,107150
2023-12-21,28.149999618530273,28.149999618530273,28.350000381469727,28.049999237060547,28.25,158500
2023-12-22,28.100000381469727,28.100000381469727,28.299999237060547,28.100000381469727,28.149999618530273,73001
2023-12-25,28.049999237060547,28.049999237060547,28.399999618530273,28.0,28.399999618530273,121201
2023-12-26,28.049999237060547,28.049999237060547,28.200000762939453,28.0,28.200000762939453,87047
2023-12-27,28.100000381469727,28.100000381469727,28.100000381469727,28.0,28.049999237060547,92000
2023-12-28,28.149999618530273,28.149999618530273,28.149999618530273,27.850000381469727,27.899999618530273,102000
2023-12-29,28.299999237060547,28.299999237060547,28.350000381469727,28.049999237060547,28.350000381469727,218100
2024-01-02,28.149999618530273,28.149999618530273,28.350000381469727,28.149999618530273,28.200000762939453,72000
2024-01-03,28.049999237060547,28.049999237060547,28.149999618530273,28.049999237060547,28.100000381469727,66094
2024-01-04,27.950000762939453,27.950000762939453,28.149999618530273,27.899999618530273,28.049999237060547,116113
2024-01-05,28.399999618530273,28.399999618530273,29.149999618530273,27.950000762939453,27.950000762939453,356055
2024-01-08,28.299999237060547,28.299999237060547,28.600000381469727,28.299999237060547,28.399999618530273,198001
2024-01-09,27.850000381469727,27.850000381469727,28.149999618530273,27.850000381469727,28.149999618530273,161000
2024-01-10,27.200000762939453,27.200000762939453,27.850000381469727,27.200000762939453,27.850000381469727,216000
2024-01-11,27.299999237060547,27.299999237060547,27.5,27.200000762939453,27.299999237060547,65000
2024-01-12,27.0,27.0,27.149999618530273,27.0,27.100000381469727,145040
2024-01-15,27.200000762939453,27.200000762939453,27.25,27.0,27.0,115259
2024-01-16,27.149999618530273,27.149999618530273,27.299999237060547,27.149999618530273,27.299999237060547,91000
2024-01-17,26.799999237060547,26.799999237060547,27.100000381469727,26.799999237060547,27.0,188000
2024-01-18,26.649999618530273,26.649999618530273,26.950000762939453,26.600000381469727,26.950000762939453,184001
2024-01-19,26.600000381469727,26.600000381469727,26.75,26.549999237060547,26.75,97050
2024-01-22,26.649999618530273,26.649999618530273,26.700000762939453,26.549999237060547,26.700000762939453,109002
2024-01-23,26.850000381469727,26.850000381469727,27.25,26.600000381469727,26.700000762939453,110000
2024-01-24,26.850000381469727,26.850000381469727,26.950000762939453,26.700000762939453,26.75,57000
2024-01-25,26.649999618530273,26.649999618530273,26.899999618530273,26.549999237060547,26.899999618530273,138000
2024-01-26,25.799999237060547,25.799999237060547,26.649999618530273,25.600000381469727,26.649999618530273,688236
2024-01-29,25.850000381469727,25.850000381469727,25.899999618530273,25.5,25.899999618530273,341000
2024-01-30,25.899999618530273,25.899999618530273,26.75,25.799999237060547,25.799999237060547,122000
2024-01-31,25.450000762939453,25.450000762939453,25.950000762939453,25.450000762939453,25.950000762939453,119330
2024-02-01,25.649999618530273,25.649999618530273,26.0,25.200000762939453,25.450000762939453,214074
2024-02-02,25.549999237060547,25.549999237060547,25.700000762939453,25.549999237060547,25.700000762939453,68384
2024-02-05,25.399999618530273,25.399999618530273,25.700000762939453,25.200000762939453,25.700000762939453,118000
2024-02-15,24.850000381469727,24.850000381469727,25.5,24.799999237060547,25.149999618530273,319000
2024-02-16,25.299999237060547,25.299999237060547,25.299999237060547,23.899999618530273,23.899999618530273,296692
2024-02-19,26.649999618530273,26.649999618530273,26.799999237060547,25.299999237060547,25.299999237060547,333000
2024-02-20,26.100000381469727,26.100000381469727,26.850000381469727,26.0,26.649999618530273,197003
2024-02-21,25.899999618530273,25.899999618530273,26.200000762939453,25.899999618530273,26.200000762939453,70002
2024-02-22,25.75,25.75,25.850000381469727,25.5,25.799999237060547,120148
2024-02-23,25.649999618530273,25.649999618530273,26.049999237060547,25.600000381469727,25.799999237060547,220333
2024-02-26,25.100000381469727,25.100000381469727,25.75,24.899999618530273,25.649999618530273,390006
2024-02-27,24.850000381469727,24.850000381469727,25.100000381469727,24.799999237060547,25.0,202051
2024-02-29,24.75,24.75,25.0,24.75,24.850000381469727,225052
2024-03-01,25.200000762939453,25.200000762939453,25.649999618530273,24.399999618530273,24.75,269000
2024-03-04,25.299999237060547,25.299999237060547,25.600000381469727,24.799999237060547,25.149999618530273,219000
2024-03-05,25.049999237060547,25.049999237060547,25.299999237060547,24.950000762939453,25.149999618530273,106940
2024-03-06,26.0,26.0,26.25,25.25,25.25,485002
2024-03-07,26.350000381469727,26.350000381469727,26.549999237060547,25.899999618530273,26.049999237060547,624742
2024-03-08,25.100000381469727,25.100000381469727,26.700000762939453,25.049999237060547,26.549999237060547,439961
2024-03-11,25.600000381469727,25.600000381469727,26.0,25.0,25.049999237060547,171008
2024-03-12,25.600000381469727,25.600000381469727,26.049999237060547,25.399999618530273,25.399999618530273,256105
2024-03-13,25.700000762939453,25.700000762939453,26.200000762939453,25.25,25.600000381469727,494001
2024-03-14,25.200000762939453,25.200000762939453,25.700000762939453,25.100000381469727,25.700000762939453,166571
2024-03-15,25.0,25.0,25.600000381469727,24.850000381469727,25.5,136000
2024-03-18,25.100000381469727,25.100000381469727,25.450000762939453,24.850000381469727,25.0,124001
2024-03-19,24.799999237060547,24.799999237060547,25.100000381469727,24.700000762939453,25.100000381469727,223000
2024-03-20,24.350000381469727,24.350000381469727,25.25,24.299999237060547,25.25,261402
2024-03-21,24.350000381469727,24.350000381469727,25.299999237060547,24.350000381469727,24.450000762939453,195570
2024-03-22,24.350000381469727,24.350000381469727,24.950000762939453,24.100000381469727,24.950000762939453,158001
2024-03-25,24.399999618530273,24.399999618530273,24.600000381469727,24.399999618530273,24.5,127049
2024-03-26,24.049999237060547,24.049999237060547,24.649999618530273,24.0,24.649999618530273,211120
2024-03-27,23.799999237060547,23.799999237060547,24.049999237060547,23.75,24.049999237060547,166002
2024-03-28,24.200000762939453,24.200000762939453,24.200000762939453,23.75,23.75,123150
2024-03-29,24.049999237060547,24.049999237060547,24.399999618530273,24.049999237060547,24.399999618530273,59000
2024-04-01,24.0,24.0,24.100000381469727,23.899999618530273,23.950000762939453,163000
2024-04-02,23.850000381469727,23.850000381469727,24.100000381469727,23.549999237060547,24.100000381469727,156001
2024-04-03,23.700000762939453,23.700000762939453,23.799999237060547,23.649999618530273,23.75,108000
2024-04-08,23.299999237060547,23.299999237060547,23.799999237060547,23.299999237060547,23.700000762939453,188000
2024-04-09,22.600000381469727,22.600000381469727,23.299999237060547,22.299999237060547,23.299999237060547,707259
2024-04-10,23.700000762939453,23.700000762939453,23.950000762939453,22.700000762939453,22.700000762939453,321335
2024-04-11,26.049999237060547,26.049999237060547,26.049999237060547,25.149999618530273,25.899999618530273,954000
2024-04-12,28.649999618530273,28.649999618530273,28.649999618530273,26.700000762939453,27.149999618530273,3496002
2024-04-15,31.5,31.5,31.5,27.399999618530273,28.649999618530273,6904002
2024-04-16,34.20000076293945,34.20000076293945,34.650001525878906,31.950000762939453,32.20000076293945,18853542
2024-04-17,34.20000076293945,34.20000076293945,36.5,33.5,33.5,14114672
2024-04-18,33.5,33.5,35.400001525878906,32.849998474121094,34.20000076293945,6246381
2024-04-19,31.5,31.5,33.5,30.200000762939453,33.5,1922137
2024-04-22,29.0,29.0,31.0,29.0,30.549999237060547,1156040
2024-04-23,30.75,30.75,31.5,29.200000762939453,29.200000762939453,791100
2024-04-24,31.700000762939453,31.700000762939453,31.950000762939453,31.0,31.899999618530273,656544
2024-04-25,32.099998474121094,32.099998474121094,32.400001525878906,31.0,31.0,549500
2024-04-26,31.549999237060547,31.549999237060547,32.75,31.5,32.650001525878906,522610
2024-04-29,32.849998474121094,32.849998474121094,32.849998474121094,31.600000381469727,31.600000381469727,764701
2024-04-30,34.900001525878906,34.900001525878906,34.900001525878906,32.650001525878906,32.79999923706055,1726580
2024-05-02,35.900001525878906,35.900001525878906,36.599998474121094,34.599998474121094,34.75,2414158
2024-05-03,34.0,34.0,35.79999923706055,34.0,35.79999923706055,1539003
2024-05-06,35.95000076293945,35.95000076293945,37.29999923706055,32.45000076293945,33.5,5352000
2024-05-07,35.04999923706055,35.04999923706055,37.29999923706055,34.5,36.20000076293945,2732686
2024-05-08,34.04999923706055,34.04999923706055,36.5,33.54999923706055,34.54999923706055,1868130
2024-05-09,33.099998474121094,33.099998474121094,34.099998474121094,32.70000076293945,34.04999923706055,1234031
2024-05-10,36.400001525878906,36.400001525878906,36.400001525878906,33.0,33.150001525878906,4640105
2024-05-13,34.099998474121094,34.099998474121094,38.45000076293945,33.599998474121094,37.5,9004321
2024-05-14,33.75,33.75,34.900001525878906,33.54999923706055,33.599998474121094,1540003
2024-05-15,33.849998474121094,33.849998474121094,35.79999923706055,33.70000076293945,33.849998474121094,2348001
2024-05-16,33.95000076293945,33.95000076293945,34.900001525878906,33.70000076293945,34.45000076293945,1284160
2024-05-17,33.95000076293945,33.95000076293945,34.599998474121094,33.54999923706055,34.20000076293945,1153000
2024-05-20,33.099998474121094,33.099998474121094,34.20000076293945,33.099998474121094,34.20000076293945,673034
2024-05-21,34.20000076293945,34.20000076293945,34.849998474121094,33.099998474121094,33.099998474121094,1315100
2024-05-22,33.650001525878906,33.650001525878906,35.54999923706055,33.599998474121094,34.04999923706055,1570598
2024-05-23,33.04999923706055,33.04999923706055,34.29999923706055,33.04999923706055,33.650001525878906,1068500
2024-05-24,32.45000076293945,32.45000076293945,33.099998474121094,32.20000076293945,33.099998474121094,1093005
2024-05-27,33.20000076293945,33.20000076293945,33.349998474121094,32.54999923706055,32.79999923706055,612716
2024-05-28,33.349998474121094,33.349998474121094,35.150001525878906,33.349998474121094,33.599998474121094,1877041
2024-05-29,34.150001525878906,34.150001525878906,34.45000076293945,32.70000076293945,33.349998474121094,1310215
2024-05-30,32.900001525878906,32.900001525878906,34.5,32.79999923706055,34.5,1235045
2024-05-31,32.29999923706055,32.29999923706055,33.650001525878906,32.20000076293945,33.650001525878906,787170
2024-06-03,32.04999923706055,32.04999923706055,32.95000076293945,31.850000381469727,32.95000076293945,706501
2024-06-04,31.200000762939453,31.200000762939453,32.04999923706055,30.950000762939453,32.04999923706055,755004
2024-06-05,30.600000381469727,30.600000381469727,31.350000381469727,30.399999618530273,31.149999618530273,817300
2024-06-06,29.75,29.75,30.950000762939453,29.399999618530273,30.700000762939453,949016
2024-06-07,30.299999237060547,30.299999237060547,30.600000381469727,29.75,29.75,520000
2024-06-11,30.850000381469727,30.850000381469727,31.299999237060547,29.950000762939453,30.700000762939453,723263
2024-06-12,30.149999618530273,30.149999618530273,30.5,29.75,30.5,779080
2024-06-13,29.950000762939453,29.950000762939453,30.5,29.799999237060547,30.299999237060547,394001
2024-06-14,29.549999237060547,29.549999237060547,30.25,29.549999237060547,30.100000381469727,491000
2024-06-17,29.450000762939453,29.450000762939453,29.799999237060547,29.350000381469727,29.600000381469727,346101
2024-06-18,29.600000381469727,29.600000381469727,29.799999237060547,29.399999618530273,29.549999237060547,380835
2024-06-19,29.25,29.25,29.850000381469727,29.100000381469727,29.850000381469727,526050
2024-06-20,30.25,30.25,31.25,29.25,29.25,1238150
2024-06-21,29.799999237060547,29.799999237060547,30.049999237060547,29.75,30.0,453050
2024-06-24,29.299999237060547,29.299999237060547,29.799999237060547,29.200000762939453,29.799999237060547,283180
2024-06-25,29.399999618530273,29.399999618530273,29.700000762939453,28.75,29.700000762939453,372000
2024-06-26,29.299999237060547,29.299999237060547,30.600000381469727,29.200000762939453,29.399999618530273,1019002
2024-06-27,28.299999237060547,28.299999237060547,29.5,28.299999237060547,29.5,739002
2024-06-28,29.0,29.0,29.100000381469727,28.350000381469727,28.5,322002
2024-07-01,29.200000762939453,29.200000762939453,29.399999618530273,29.0,29.0,258028
