Date,Adj Close,Close,High,Low,Open,Volume
2025-06-03,44.29133987426758,45.0,45.45000076293945,44.25,44.400001525878906,113003
2025-06-04,44.488189697265625,45.20000076293945,46.45000076293945,44.599998474121094,45.0,427012
2025-06-05,44.19291687011719,44.900001525878906,45.45000076293945,44.849998474121094,45.20000076293945,77000
2025-06-06,43.996063232421875,44.70000076293945,45.45000076293945,44.599998474121094,45.099998474121094,86000
2025-06-09,43.45472717285156,44.150001525878906,44.650001525878906,43.79999923706055,44.5,231075
2025-06-10,43.70079040527344,44.400001525878906,44.75,43.900001525878906,44.20000076293945,264013
2025-06-11,43.79921340942383,44.5,45.0,44.099998474121094,44.400001525878906,365200
2025-06-12,43.45472717285156,44.150001525878906,44.5,43.599998474121094,44.5,299100
2025-06-13,43.25787353515625,43.95000076293945,44.29999923706055,43.79999923706055,44.0,285055
2025-06-16,44.43898010253906,45.150001525878906,46.5,44.349998474121094,44.400001525878906,1118000
2025-06-17,44.34054946899414,45.04999923706055,45.5,44.900001525878906,45.20000076293945,366000
2025-06-18,44.93110275268555,45.650001525878906,46.150001525878906,45.29999923706055,45.400001525878906,724675
2025-06-19,49.40945053100586,50.20000076293945,50.20000076293945,47.45000076293945,48.900001525878906,4028808
2025-06-20,54.330711364746094,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,1679310
2025-06-23,59.74409484863281,60.70000076293945,60.70000076293945,54.70000076293945,55.0,11216797
2025-06-24,61.122047424316406,62.099998474121094,64.69999694824219,60.70000076293945,63.5,7584290
2025-06-25,62.40157699584961,63.400001525878906,64.5999984741211,62.099998474121094,62.70000076293945,4431007
2025-06-26,62.5,63.5,64.9000015258789,62.5,62.599998474121094,1292883
2025-06-27,65.4000015258789,65.4000015258789,65.4000015258789,63.400001525878906,63.5,1686353
2025-06-30,69.5,69.5,70.0,67.9000015258789,67.9000015258789,2017070
2025-07-01,69.80000305175781,69.80000305175781,70.69999694824219,66.5999984741211,70.69999694824219,1470776
2025-07-02,70.0,70.0,70.0,69.0999984741211,69.4000015258789,935076
2025-07-03,69.9000015258789,69.9000015258789,69.9000015258789,67.9000015258789,69.5,1827214
2025-07-04,66.0,66.0,69.19999694824219,65.30000305175781,69.0,1887465
2025-07-07,62.0,62.0,66.80000305175781,61.900001525878906,66.0,1524424
2025-07-08,65.4000015258789,65.4000015258789,65.5,60.400001525878906,62.0,1751510
2025-07-09,65.5,65.5,66.4000015258789,63.5,63.5,1986949
2025-07-10,64.0,64.0,66.5,62.70000076293945,64.0,3926168
2025-07-11,63.70000076293945,63.70000076293945,65.0,62.29999923706055,63.400001525878906,2197027
2025-07-14,65.5,65.5,69.69999694824219,62.599998474121094,63.5,9896510
2025-07-15,66.5,66.5,67.0,64.4000015258789,66.0999984741211,3097404
2025-07-16,67.4000015258789,67.4000015258789,68.5999984741211,66.4000015258789,67.0,2804099
2025-07-17,67.19999694824219,67.19999694824219,68.5999984741211,66.5,67.69999694824219,2427400
2025-07-18,67.9000015258789,67.9000015258789,68.19999694824219,66.9000015258789,68.0,1927328
2025-07-21,67.0,67.0,69.80000305175781,66.69999694824219,67.9000015258789,2546000
2025-07-22,66.9000015258789,66.9000015258789,69.69999694824219,66.80000305175781,67.69999694824219,2852376
2025-07-23,68.9000015258789,68.9000015258789,72.5,65.5999984741211,67.69999694824219,3491075
2025-07-24,69.19999694824219,69.19999694824219,69.5,68.0,69.0,1050111
2025-07-25,68.0999984741211,68.0999984741211,71.69999694824219,67.4000015258789,69.30000305175781,2544438
2025-07-28,68.9000015258789,68.9000015258789,69.0999984741211,66.5,68.0999984741211,1403875
2025-07-29,68.0999984741211,68.0999984741211,69.30000305175781,65.9000015258789,69.30000305175781,1712150
2025-07-30,69.0,69.0,69.69999694824219,67.4000015258789,68.69999694824219,1171600
2025-07-31,68.0999984741211,68.0999984741211,69.5999984741211,67.4000015258789,69.0999984741211,1311200
2025-08-04,66.4000015258789,66.4000015258789,68.0,65.9000015258789,68.0,1494513
2025-08-05,64.30000305175781,64.30000305175781,66.9000015258789,63.400001525878906,66.9000015258789,2505258
2025-08-06,64.19999694824219,64.19999694824219,64.80000305175781,63.599998474121094,63.70000076293945,526151
2025-08-07,63.79999923706055,63.79999923706055,65.69999694824219,63.5,65.0,612200
2025-08-08,63.400001525878906,63.400001525878906,64.0999984741211,61.599998474121094,64.0999984741211,1703632
2025-08-11,61.0,61.0,64.0999984741211,61.0,64.0999984741211,984371
2025-08-12,60.900001525878906,60.900001525878906,61.400001525878906,60.20000076293945,61.20000076293945,324309
2025-08-13,60.400001525878906,60.400001525878906,61.400001525878906,59.20000076293945,60.900001525878906,832005
2025-08-14,59.5,59.5,60.400001525878906,58.29999923706055,60.400001525878906,732022
2025-08-15,59.900001525878906,59.900001525878906,60.0,58.5,60.0,493150
2025-08-18,64.5,64.5,65.80000305175781,59.400001525878906,59.5,1856067
2025-08-19,63.0,63.0,64.4000015258789,63.0,64.4000015258789,862009
2025-08-20,60.400001525878906,60.400001525878906,63.79999923706055,60.400001525878906,63.79999923706055,659126
2025-08-21,60.400001525878906,60.400001525878906,61.79999923706055,59.099998474121094,60.70000076293945,399050
2025-08-22,60.599998474121094,60.599998474121094,61.20000076293945,60.099998474121094,61.099998474121094,231100
2025-08-25,59.5,59.5,61.0,57.5,60.70000076293945,1778634
2025-08-26,59.099998474121094,59.099998474121094,60.0,57.599998474121094,59.0,541299
2025-08-27,60.0,60.0,60.20000076293945,58.400001525878906,59.0,405000
2025-08-28,59.900001525878906,59.900001525878906,60.79999923706055,59.79999923706055,59.900001525878906,220020
2025-08-29,60.099998474121094,60.099998474121094,60.79999923706055,59.5,59.900001525878906,727002
2025-09-01,58.599998474121094,58.599998474121094,60.099998474121094,57.900001525878906,60.099998474121094,482000
2025-09-02,59.20000076293945,59.20000076293945,59.29999923706055,58.0,58.400001525878906,282000
2025-09-03,62.0,62.0,62.400001525878906,58.79999923706055,59.20000076293945,837474
2025-09-04,62.20000076293945,62.20000076293945,64.30000305175781,61.79999923706055,62.099998474121094,946215
2025-09-05,67.5,67.5,68.0,62.29999923706055,63.70000076293945,2328789
2025-09-08,68.0,68.0,69.4000015258789,65.5999984741211,69.0,1320294
2025-09-09,74.5999984741211,74.5999984741211,74.69999694824219,67.69999694824219,68.5999984741211,4084878
2025-09-10,74.30000305175781,74.30000305175781,74.4000015258789,71.69999694824219,73.19999694824219,2028204
2025-09-11,73.19999694824219,73.19999694824219,77.0,71.80000305175781,73.80000305175781,1999500
2025-09-12,71.69999694824219,71.69999694824219,73.80000305175781,71.69999694824219,73.80000305175781,646686
2025-09-15,67.0999984741211,67.0999984741211,72.5,67.0999984741211,72.5,1933091
2025-09-16,66.69999694824219,66.69999694824219,68.19999694824219,66.5,68.0999984741211,669280
2025-09-17,65.69999694824219,65.69999694824219,66.69999694824219,64.5999984741211,65.5,1035392
2025-09-18,64.0,64.0,68.0,63.70000076293945,65.30000305175781,979084
2025-09-19,64.69999694824219,64.69999694824219,64.9000015258789,62.599998474121094,64.0999984741211,1430072
2025-09-22,64.4000015258789,64.4000015258789,64.69999694824219,63.70000076293945,64.69999694824219,467050
2025-09-23,64.69999694824219,64.69999694824219,65.4000015258789,63.599998474121094,64.5999984741211,278020
2025-09-24,66.69999694824219,66.69999694824219,68.0999984741211,64.69999694824219,65.4000015258789,645600
2025-09-25,65.9000015258789,65.9000015258789,67.0,65.30000305175781,66.9000015258789,259000
2025-09-26,65.0,65.0,66.0,64.0,65.19999694824219,333103
2025-09-30,65.0,65.0,65.19999694824219,63.70000076293945,64.69999694824219,300000
2025-10-01,65.0,65.0,66.30000305175781,64.30000305175781,64.80000305175781,789095
2025-10-02,64.80000305175781,64.80000305175781,66.0,64.19999694824219,66.0,290150
2025-10-03,65.80000305175781,65.80000305175781,66.4000015258789,64.5,65.19999694824219,619379
2025-10-07,65.0,65.0,66.80000305175781,64.80000305175781,66.0,408075
2025-10-08,64.9000015258789,64.9000015258789,65.80000305175781,63.599998474121094,65.80000305175781,361660
2025-10-09,65.0,65.0,65.19999694824219,64.19999694824219,65.0999984741211,381844
2025-10-13,65.0,65.0,65.0,63.099998474121094,63.70000076293945,308705
2025-10-14,62.70000076293945,62.70000076293945,67.0,62.599998474121094,65.0,1021099
2025-10-15,63.400001525878906,63.400001525878906,63.5,61.900001525878906,63.5,398300
2025-10-16,64.5,64.5,64.5,63.099998474121094,63.70000076293945,274000
2025-10-17,64.5,64.5,64.80000305175781,63.099998474121094,64.80000305175781,266073
2025-10-20,64.19999694824219,64.19999694824219,64.80000305175781,62.70000076293945,63.599998474121094,513000
2025-10-21,64.5,64.5,64.69999694824219,63.29999923706055,64.30000305175781,386000
2025-10-22,63.79999923706055,63.79999923706055,64.4000015258789,62.900001525878906,64.19999694824219,430856
2025-10-23,63.5,63.5,63.5,62.20000076293945,63.400001525878906,291000
2025-10-27,62.29999923706055,62.29999923706055,64.30000305175781,62.0,63.20000076293945,493162
2025-10-28,63.20000076293945,63.20000076293945,63.20000076293945,61.599998474121094,62.20000076293945,199010
2025-10-29,63.29999923706055,63.29999923706055,63.29999923706055,61.29999923706055,63.20000076293945,858020
2025-10-30,61.5,61.5,64.19999694824219,61.5,63.0,377029
2025-10-31,60.5,60.5,62.0,59.79999923706055,61.70000076293945,580020
2025-11-03,60.5,60.5,61.099998474121094,59.0,61.099998474121094,609000
2025-11-04,60.29999923706055,60.29999923706055,60.400001525878906,59.599998474121094,60.400001525878906,182414
2025-11-05,60.400001525878906,60.400001525878906,60.400001525878906,58.400001525878906,60.20000076293945,299005
2025-11-06,60.599998474121094,60.599998474121094,61.400001525878906,59.70000076293945,60.400001525878906,155058
2025-11-07,60.70000076293945,60.70000076293945,60.70000076293945,59.70000076293945,60.599998474121094,146000
2025-11-10,58.599998474121094,58.599998474121094,61.599998474121094,57.900001525878906,60.70000076293945,689050
2025-11-11,55.0,55.0,58.599998474121094,55.0,58.599998474121094,778093
2025-11-12,56.099998474121094,56.099998474121094,58.900001525878906,51.20000076293945,55.0,1946002
2025-11-13,57.0,57.0,57.400001525878906,55.29999923706055,56.900001525878906,334210
2025-11-14,56.29999923706055,56.29999923706055,57.29999923706055,55.79999923706055,56.400001525878906,565300
2025-11-17,55.79999923706055,55.79999923706055,56.29999923706055,55.099998474121094,55.900001525878906,174005
2025-11-18,55.79999923706055,55.79999923706055,56.70000076293945,54.0,56.70000076293945,279000
2025-11-19,55.70000076293945,55.70000076293945,56.0,54.79999923706055,55.79999923706055,279006
2025-11-20,55.0,55.0,57.0,54.70000076293945,56.0,421050
2025-11-21,54.5,54.5,55.0,53.099998474121094,53.5,306000
2025-11-24,53.70000076293945,53.70000076293945,55.0,53.099998474121094,54.599998474121094,336001
2025-11-25,53.599998474121094,53.599998474121094,53.79999923706055,53.099998474121094,53.70000076293945,189000
2025-11-26,53.099998474121094,53.099998474121094,53.79999923706055,52.79999923706055,53.79999923706055,81006
2025-11-27,56.20000076293945,56.20000076293945,56.20000076293945,53.0,53.0,284016
2025-11-28,59.79999923706055,59.79999923706055,60.0,56.29999923706055,56.29999923706055,563035
2025-12-01,59.400001525878906,59.400001525878906,61.099998474121094,59.099998474121094,59.70000076293945,305087
2025-12-02,59.400001525878906,59.400001525878906,60.20000076293945,58.79999923706055,59.400001525878906,223000
2025-12-03,59.29999923706055,59.29999923706055,61.400001525878906,59.20000076293945,61.400001525878906,91010
2025-12-04,64.69999694824219,64.69999694824219,64.69999694824219,59.0,59.29999923706055,700530
2025-12-05,63.400001525878906,63.400001525878906,65.0999984741211,62.400001525878906,64.5999984741211,1219000
2025-12-08,62.0,62.0,64.80000305175781,61.0,64.30000305175781,741002
2025-12-09,58.29999923706055,58.29999923706055,62.0,58.29999923706055,61.79999923706055,750063
2025-12-10,57.5,57.5,58.79999923706055,56.599998474121094,58.29999923706055,411000
2025-12-11,56.70000076293945,56.70000076293945,57.79999923706055,56.5,57.20000076293945,285000
2025-12-12,56.70000076293945,56.70000076293945,56.70000076293945,55.599998474121094,56.599998474121094,209050
2025-12-15,56.900001525878906,56.900001525878906,57.099998474121094,55.5,56.0,69000
2025-12-16,56.5,56.5,57.400001525878906,54.900001525878906,57.0,229000
2025-12-17,56.900001525878906,56.900001525878906,56.900001525878906,55.79999923706055,55.79999923706055,89000
2025-12-18,56.099998474121094,56.099998474121094,56.900001525878906,56.0,56.70000076293945,87103
2025-12-19,56.20000076293945,56.20000076293945,57.20000076293945,55.70000076293945,55.70000076293945,52000
2025-12-22,56.70000076293945,56.70000076293945,56.70000076293945,55.400001525878906,56.29999923706055,122002
2025-12-23,56.5,56.5,56.900001525878906,56.0,56.20000076293945,69756
2025-12-24,56.5,56.5,57.400001525878906,56.0,57.0,143000
2025-12-26,56.70000076293945,56.70000076293945,57.099998474121094,55.900001525878906,57.099998474121094,55000
2025-12-29,55.5,55.5,56.599998474121094,55.400001525878906,56.599998474121094,142324
2025-12-30,56.0,56.0,56.0,52.79999923706055,55.0,366002
2025-12-31,54.79999923706055,54.79999923706055,56.5,53.599998474121094,55.20000076293945,463047
2026-01-02,52.599998474121094,52.599998474121094,55.20000076293945,51.79999923706055,55.20000076293945,651297
2026-01-05,50.79999923706055,50.79999923706055,53.20000076293945,49.599998474121094,53.20000076293945,406055
2026-01-06,52.0,52.0,52.0,49.79999923706055,51.0,457186
2026-01-07,52.0,52.0,52.400001525878906,50.29999923706055,52.0,185000
2026-01-08,54.5,54.5,55.5,51.0,52.400001525878906,662145
2026-01-09,52.79999923706055,52.79999923706055,54.900001525878906,52.5,53.400001525878906,596015
2026-01-12,53.099998474121094,53.099998474121094,54.5,52.70000076293945,52.900001525878906,134000
2026-01-13,51.79999923706055,51.79999923706055,53.0,51.79999923706055,52.5,69010
2026-01-14,52.5,52.5,53.0,50.5,51.79999923706055,451004
2026-01-15,50.400001525878906,50.400001525878906,52.79999923706055,50.400001525878906,52.20000076293945,436270
2026-01-16,50.5,50.5,50.5,49.400001525878906,50.5,419458
2026-01-19,50.20000076293945,50.20000076293945,51.0,49.45000076293945,50.5,340006
2026-01-20,51.0,51.0,51.0,48.599998474121094,50.20000076293945,434000
2026-01-21,49.29999923706055,49.29999923706055,50.900001525878906,49.29999923706055,50.900001525878906,126074
2026-01-22,49.25,49.25,49.5,48.5,49.25,204020
2026-01-23,49.150001525878906,49.150001525878906,50.400001525878906,49.04999923706055,49.25,238000
2026-01-26,48.04999923706055,48.04999923706055,49.5,48.04999923706055,49.5,347223
2026-01-27,47.0,47.0,48.099998474121094,45.79999923706055,48.099998474121094,521500
2026-01-28,45.0,45.0,47.150001525878906,44.5,46.20000076293945,659068
2026-01-29,47.099998474121094,47.099998474121094,47.099998474121094,43.849998474121094,44.29999923706055,501576
2026-01-30,51.70000076293945,51.70000076293945,51.79999923706055,45.099998474121094,48.29999923706055,1575689
2026-02-02,55.400001525878906,55.400001525878906,55.400001525878906,49.400001525878906,51.599998474121094,1290005
2026-02-03,54.0,54.0,57.400001525878906,54.0,55.0,1224250
2026-02-04,52.099998474121094,52.099998474121094,54.29999923706055,49.599998474121094,54.0,1833194
2026-02-05,47.20000076293945,47.20000076293945,50.900001525878906,47.20000076293945,50.900001525878906,635225
2026-02-06,44.04999923706055,44.04999923706055,47.0,42.5,47.0,1222964
2026-02-09,42.45000076293945,42.45000076293945,44.29999923706055,42.45000076293945,44.29999923706055,362057
2026-02-10,42.349998474121094,42.349998474121094,42.79999923706055,40.849998474121094,42.79999923706055,459000
2026-02-11,42.20000076293945,42.20000076293945,42.79999923706055,41.5,41.79999923706055,111028
2026-02-23,41.29999923706055,41.29999923706055,42.0,40.79999923706055,42.0,199000
2026-02-24,41.400001525878906,41.400001525878906,42.20000076293945,41.099998474121094,41.25,158248
2026-02-25,40.099998474121094,40.099998474121094,41.79999923706055,40.04999923706055,41.75,255000
2026-02-26,40.099998474121094,40.099998474121094,40.400001525878906,38.5,40.29999923706055,726000
2026-03-02,38.70000076293945,38.70000076293945,40.099998474121094,38.650001525878906,40.099998474121094,475119
2026-03-03,37.599998474121094,37.599998474121094,38.54999923706055,37.349998474121094,38.5,2389010
2026-03-04,38.70000076293945,38.70000076293945,40.29999923706055,37.650001525878906,38.70000076293945,412000
2026-03-05,39.400001525878906,39.400001525878906,41.400001525878906,38.75,39.0,538000
2026-03-06,39.75,39.75,39.95000076293945,39.45000076293945,39.650001525878906,75200
2026-03-09,37.79999923706055,37.79999923706055,38.29999923706055,35.79999923706055,35.79999923706055,274000
2026-03-10,39.5,39.5,39.95000076293945,38.599998474121094,38.599998474121094,172031
2026-03-11,40.400001525878906,40.400001525878906,40.70000076293945,39.79999923706055,40.0,309000
2026-03-12,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,208120
2026-03-13,48.54999923706055,48.54999923706055,48.79999923706055,45.599998474121094,47.25,1265070
2026-03-16,48.150001525878906,48.150001525878906,48.900001525878906,46.75,48.20000076293945,521000
2026-03-17,47.54999923706055,47.54999923706055,48.099998474121094,47.04999923706055,47.900001525878906,154182
2026-03-18,48.04999923706055,48.04999923706055,50.400001525878906,47.400001525878906,47.400001525878906,389123
2026-03-19,48.5,48.5,48.79999923706055,47.400001525878906,48.04999923706055,253867
2026-03-20,48.900001525878906,48.900001525878906,49.5,48.04999923706055,48.29999923706055,214071
2026-03-23,49.400001525878906,49.400001525878906,50.099998474121094,47.900001525878906,48.849998474121094,509116
2026-03-24,49.400001525878906,49.400001525878906,50.099998474121094,49.04999923706055,49.900001525878906,147011
2026-03-25,50.79999923706055,50.79999923706055,50.79999923706055,49.400001525878906,49.400001525878906,252000
2026-03-26,52.70000076293945,52.70000076293945,54.0,50.79999923706055,50.79999923706055,510510
2026-03-27,53.5,53.5,53.79999923706055,51.29999923706055,52.70000076293945,204165
2026-03-30,53.5,53.5,53.70000076293945,52.20000076293945,53.0,107624
2026-03-31,52.5,52.5,53.5,51.5,53.099998474121094,124389
2026-04-01,51.5,51.5,53.099998474121094,50.099998474121094,52.5,230002
2026-04-02,50.29999923706055,50.29999923706055,52.900001525878906,50.0,51.5,130012
2026-04-07,50.0,50.0,51.0,48.5,50.29999923706055,229004
2026-04-08,50.0,50.0,50.70000076293945,49.650001525878906,50.5,167050
2026-04-09,48.599998474121094,48.599998474121094,49.70000076293945,48.400001525878906,48.95000076293945,135222
2026-04-10,47.599998474121094,47.599998474121094,48.599998474121094,47.0,48.599998474121094,472091
2026-04-13,47.04999923706055,47.04999923706055,47.54999923706055,46.150001525878906,47.54999923706055,326020
2026-04-14,47.099998474121094,47.099998474121094,48.0,46.349998474121094,46.70000076293945,325000
2026-04-15,46.400001525878906,46.400001525878906,47.599998474121094,46.099998474121094,47.099998474121094,109067
2026-04-16,46.400001525878906,46.400001525878906,47.20000076293945,46.349998474121094,46.400001525878906,48339
