Date,Adj Close,Close,High,Low,Open,Volume
2025-11-27,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2025-11-28,10.149999618530273,10.149999618530273,10.149999618530273,10.050000190734863,10.050000190734863,6000
2025-12-01,10.100000381469727,10.100000381469727,10.149999618530273,10.100000381469727,10.149999618530273,3425
2025-12-02,10.300000190734863,10.300000190734863,10.300000190734863,10.0,10.25,11010
2025-12-03,10.149999618530273,10.149999618530273,10.149999618530273,9.949999809265137,10.0,45553
2025-12-04,10.149999618530273,10.149999618530273,10.149999618530273,10.100000381469727,10.100000381469727,4000
2025-12-05,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,4000
2025-12-08,10.149999618530273,10.149999618530273,10.149999618530273,10.050000190734863,10.050000190734863,10000
2025-12-09,10.100000381469727,10.100000381469727,10.100000381469727,10.050000190734863,10.050000190734863,3021
2025-12-10,10.100000381469727,10.100000381469727,10.100000381469727,10.0,10.0,21627
2025-12-11,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,2697
2025-12-12,10.0,10.0,10.0,9.859999656677246,10.0,13000
2025-12-15,10.050000190734863,10.050000190734863,10.050000190734863,9.899999618530273,9.899999618530273,52226
2025-12-16,9.9399995803833,9.9399995803833,10.0,9.899999618530273,9.899999618530273,29294
2025-12-17,9.989999771118164,9.989999771118164,10.050000190734863,9.989999771118164,10.050000190734863,7000
2025-12-18,10.25,10.25,10.25,9.989999771118164,10.0,30920
2025-12-19,10.0,10.0,10.300000190734863,9.970000267028809,10.0,204000
2025-12-22,10.0,10.0,10.0,10.0,10.0,32000
2025-12-23,10.0,10.0,10.050000190734863,10.0,10.0,6002
2025-12-24,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,6024
2025-12-26,10.0,10.0,10.199999809265137,10.0,10.199999809265137,10000
2025-12-29,10.050000190734863,10.050000190734863,10.050000190734863,10.0,10.050000190734863,10200
2025-12-30,9.979999542236328,9.979999542236328,9.989999771118164,9.970000267028809,9.970000267028809,7086
2025-12-31,10.0,10.0,10.0,9.930000305175781,9.979999542236328,15000
2026-01-02,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,2000
2026-01-05,10.0,10.0,10.050000190734863,9.5,9.699999809265137,34800
2026-01-06,9.75,9.75,9.970000267028809,9.710000038146973,9.970000267028809,18105
2026-01-07,9.880000114440918,9.880000114440918,10.350000381469727,9.880000114440918,10.350000381469727,3600
2026-01-08,9.970000267028809,9.970000267028809,9.970000267028809,9.600000381469727,9.600000381469727,11360
2026-01-09,9.979999542236328,9.979999542236328,10.0,9.770000457763672,9.979999542236328,10000
2026-01-12,9.9399995803833,9.9399995803833,9.9399995803833,9.649999618530273,9.649999618530273,111304
2026-01-13,9.890000343322754,9.890000343322754,9.890000343322754,9.6899995803833,9.6899995803833,31539
2026-01-14,9.899999618530273,9.899999618530273,9.989999771118164,9.890000343322754,9.970000267028809,16980
2026-01-15,9.920000076293945,9.920000076293945,9.920000076293945,9.8100004196167,9.90999984741211,11942
2026-01-16,9.949999809265137,9.949999809265137,9.960000038146973,9.75,9.789999961853027,31786
2026-01-19,9.949999809265137,9.949999809265137,9.989999771118164,9.739999771118164,9.75,80077
2026-01-20,9.899999618530273,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,10028
2026-01-21,9.800000190734863,9.800000190734863,10.0,9.789999961853027,9.899999618530273,14012
2026-01-22,10.050000190734863,10.050000190734863,10.050000190734863,9.850000381469727,9.869999885559082,26121
2026-01-23,9.789999961853027,9.789999961853027,9.989999771118164,9.699999809265137,9.949999809265137,171000
2026-01-26,9.880000114440918,9.880000114440918,9.890000343322754,9.710000038146973,9.710000038146973,181262
2026-01-27,9.920000076293945,9.920000076293945,9.920000076293945,9.84000015258789,9.84000015258789,36216
2026-01-28,9.949999809265137,9.949999809265137,10.050000190734863,9.850000381469727,10.0,64005
2026-01-29,10.100000381469727,10.100000381469727,10.399999618530273,10.100000381469727,10.399999618530273,9373
2026-01-30,9.989999771118164,9.989999771118164,9.989999771118164,9.800000190734863,9.800000190734863,10480
2026-02-02,9.890000343322754,9.890000343322754,9.989999771118164,9.890000343322754,9.989999771118164,7000
2026-02-03,9.800000190734863,9.800000190734863,9.90999984741211,9.800000190734863,9.890000343322754,9000
2026-02-04,9.979999542236328,9.979999542236328,9.979999542236328,9.800000190734863,9.800000190734863,9000
2026-02-05,9.9399995803833,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,3000
2026-02-06,9.800000190734863,9.800000190734863,9.9399995803833,9.680000305175781,9.9399995803833,3388
2026-02-09,9.800000190734863,9.800000190734863,10.300000190734863,9.800000190734863,9.800000190734863,15085
2026-02-10,10.050000190734863,10.050000190734863,10.100000381469727,9.5,9.5,12280
2026-02-11,10.050000190734863,10.050000190734863,10.050000190734863,9.710000038146973,9.710000038146973,15638
2026-02-23,10.100000381469727,10.100000381469727,10.149999618530273,9.729999542236328,9.729999542236328,27607
2026-02-24,9.970000267028809,9.970000267028809,10.050000190734863,9.819999694824219,10.050000190734863,29735
2026-02-25,10.149999618530273,10.149999618530273,10.149999618530273,9.850000381469727,9.890000343322754,32488
2026-02-26,10.0,10.0,10.149999618530273,9.970000267028809,10.149999618530273,10127
2026-03-02,9.989999771118164,9.989999771118164,10.350000381469727,9.979999542236328,10.350000381469727,20000
2026-03-03,10.0,10.0,10.100000381469727,9.90999984741211,9.90999984741211,27000
2026-03-04,9.760000228881836,9.760000228881836,10.0,9.640000343322754,10.0,24000
2026-03-05,9.779999732971191,9.779999732971191,9.779999732971191,9.760000228881836,9.779999732971191,30000
2026-03-06,9.800000190734863,9.800000190734863,9.800000190734863,9.779999732971191,9.779999732971191,9056
2026-03-09,9.75,9.75,9.75,9.449999809265137,9.449999809265137,17000
2026-03-10,9.890000343322754,9.890000343322754,9.890000343322754,9.569999694824219,9.569999694824219,5003
2026-03-11,9.729999542236328,9.729999542236328,9.729999542236328,9.4399995803833,9.449999809265137,232000
2026-03-12,9.579999923706055,9.579999923706055,9.6899995803833,9.579999923706055,9.579999923706055,49217
2026-03-13,9.59000015258789,9.59000015258789,9.600000381469727,9.579999923706055,9.600000381469727,47567
2026-03-16,9.619999885559082,9.619999885559082,9.640000343322754,9.609999656677246,9.640000343322754,15000
2026-03-17,9.670000076293945,9.670000076293945,9.6899995803833,9.619999885559082,9.630000114440918,26873
2026-03-18,9.59000015258789,9.59000015258789,10.050000190734863,9.569999694824219,10.050000190734863,44000
2026-03-19,9.609999656677246,9.609999656677246,9.619999885559082,9.609999656677246,9.609999656677246,13000
2026-03-20,9.720000267028809,9.720000267028809,9.979999542236328,9.680000305175781,9.979999542236328,9000
2026-03-23,9.600000381469727,9.600000381469727,9.949999809265137,9.319999694824219,9.319999694824219,45546
2026-03-24,9.670000076293945,9.670000076293945,9.680000305175781,9.520000457763672,9.550000190734863,14449
2026-03-25,9.680000305175781,9.680000305175781,10.0,9.649999618530273,10.0,32000
2026-03-26,9.84000015258789,9.84000015258789,9.960000038146973,9.84000015258789,9.960000038146973,3200
2026-03-27,9.819999694824219,9.819999694824219,9.84000015258789,9.819999694824219,9.819999694824219,22000
2026-03-30,9.729999542236328,9.729999542236328,9.729999542236328,9.640000343322754,9.710000038146973,20015
2026-03-31,9.699999809265137,9.699999809265137,9.739999771118164,9.420000076293945,9.430000305175781,13000
2026-04-01,9.84000015258789,9.84000015258789,9.880000114440918,9.680000305175781,9.699999809265137,34200
2026-04-02,9.829999923706055,9.829999923706055,9.84000015258789,9.800000190734863,9.84000015258789,15057
2026-04-07,9.930000305175781,9.930000305175781,9.930000305175781,9.550000190734863,9.829999923706055,10360
2026-04-08,9.920000076293945,9.920000076293945,9.930000305175781,9.90999984741211,9.930000305175781,7300
2026-04-09,9.930000305175781,9.930000305175781,9.930000305175781,9.699999809265137,9.920000076293945,38020
2026-04-10,9.869999885559082,9.869999885559082,9.899999618530273,9.869999885559082,9.899999618530273,8892
2026-04-13,9.8100004196167,9.8100004196167,9.8100004196167,9.699999809265137,9.710000038146973,16000
2026-04-14,9.8100004196167,9.8100004196167,9.829999923706055,9.699999809265137,9.699999809265137,32000
2026-04-15,9.829999923706055,9.829999923706055,9.850000381469727,9.75,9.8100004196167,12080
2026-04-16,9.890000343322754,9.890000343322754,9.920000076293945,9.850000381469727,9.850000381469727,12904
