Date,Adj Close,Close,High,Low,Open,Volume
2024-05-30,115.73745727539062,120.0,122.5,120.0,122.5,3380137
2024-05-31,113.8084945678711,118.0,121.5,118.0,120.0,3962620
2024-06-03,114.77297973632812,119.0,120.0,118.0,120.0,2684710
2024-06-04,114.29073333740234,118.5,120.5,118.0,119.5,2549523
2024-06-05,114.77297973632812,119.0,120.5,118.0,119.0,2069635
2024-06-06,112.36177825927734,116.5,120.5,116.0,119.5,4416629
2024-06-07,107.53938293457031,111.5,113.5,111.0,112.5,7774251
2024-06-11,106.57490539550781,110.5,113.5,110.5,111.5,4367864
2024-06-12,105.61042785644531,109.5,110.5,108.5,110.5,3884220
2024-06-13,108.02162170410156,112.0,113.0,110.0,110.0,3416377
2024-06-14,108.02162170410156,112.0,113.5,111.0,112.5,2699783
2024-06-17,109.9505844116211,114.0,114.0,111.5,111.5,2059725
2024-06-18,108.50386047363281,112.5,115.0,112.5,114.5,3150763
2024-06-19,110.9150619506836,115.0,115.0,112.5,113.0,4452031
2024-06-20,111.8795394897461,116.0,116.0,114.0,116.0,4628399
2024-06-21,114.77297973632812,119.0,119.5,115.0,116.0,5578402
2024-06-24,113.32625579833984,117.5,120.0,116.0,120.0,5704295
2024-06-25,113.32625579833984,117.5,118.0,115.5,117.5,3321620
2024-06-26,110.9150619506836,115.0,118.5,115.0,118.0,2508483
2024-06-27,111.8795394897461,116.0,116.5,114.5,115.0,2019405
2024-06-28,113.8084945678711,118.0,121.0,116.0,116.5,9048221
2024-07-01,113.32625579833984,117.5,120.5,117.5,119.0,6115511
2024-07-02,118.14865112304688,122.5,123.0,117.5,118.5,13300025
2024-07-03,113.8084945678711,118.0,123.0,118.0,122.5,6655560
2024-07-04,114.29073333740234,118.5,120.5,117.5,119.5,4017734
2024-07-05,114.77297973632812,119.0,121.0,118.5,119.0,3849384
2024-07-08,114.29073333740234,118.5,122.0,116.0,119.5,4677463
2024-07-09,113.32625579833984,117.5,120.5,117.0,120.5,3232491
2024-07-10,113.8084945678711,118.0,119.0,117.5,117.5,1360127
2024-07-11,113.32625579833984,117.5,119.0,117.5,119.0,1599406
2024-07-12,113.8084945678711,118.0,118.5,117.0,117.5,1717608
2024-07-15,112.8440170288086,117.0,118.5,116.5,118.5,1557206
2024-07-16,115.25521850585938,119.5,119.5,116.5,117.0,1963591
2024-07-17,112.8440170288086,117.0,120.0,117.0,119.5,2655612
2024-07-18,115.25521850585938,119.5,120.0,116.0,116.5,3035545
2024-07-19,113.8084945678711,118.0,120.0,117.5,120.0,2031672
2024-07-22,109.9505844116211,114.0,118.0,112.5,118.0,3639381
2024-07-23,111.39730072021484,115.5,116.5,114.0,116.0,1423267
2024-07-26,111.39730072021484,115.5,116.5,112.5,113.5,2164062
2024-07-29,109.46834564208984,113.5,116.5,112.0,116.5,3106250
2024-07-30,110.43282318115234,114.5,114.5,111.0,112.5,3171624
2024-07-31,109.9505844116211,114.0,117.0,112.5,114.0,5068022
2024-08-01,109.9505844116211,114.0,116.5,113.5,115.5,1979104
2024-08-02,107.05714416503906,111.0,113.0,111.0,113.0,2330315
2024-08-05,96.35143280029297,99.9000015258789,109.0,99.9000015258789,108.5,6018506
2024-08-06,96.06208801269531,99.5999984741211,102.5,93.5,102.0,6193240
2024-08-07,101.75251007080078,105.5,106.0,99.80000305175781,99.9000015258789,2986932
2024-08-08,102.71698760986328,106.5,107.5,103.0,103.5,2139506
2024-08-09,103.19923400878906,107.0,109.0,106.5,108.0,2572069
2024-08-12,105.12818908691406,109.0,109.5,106.5,106.5,801674
2024-08-13,104.64595031738281,108.5,109.5,107.0,109.5,836474
2024-08-14,104.16371154785156,108.0,109.5,107.5,109.0,1426326
2024-08-15,103.19923400878906,107.0,109.0,107.0,108.0,830537
2024-08-16,104.16371154785156,108.0,108.5,107.0,108.0,1227296
2024-08-19,105.12818908691406,109.0,109.5,108.0,108.5,1346072
2024-08-20,105.61042785644531,109.5,111.5,109.5,109.5,1431829
2024-08-21,106.09266662597656,110.0,111.5,109.0,109.5,786188
2024-08-22,105.12818908691406,109.0,111.5,109.0,111.0,511732
2024-08-23,106.09266662597656,110.0,110.0,108.0,108.5,791262
2024-08-26,106.57490539550781,110.5,111.5,109.5,110.5,1000295
2024-08-27,106.09266662597656,110.0,111.0,109.5,110.5,915101
2024-08-28,107.05714416503906,111.0,111.5,109.5,111.0,1068406
2024-08-29,105.61042785644531,109.5,110.0,109.0,110.0,823818
2024-08-30,107.53938293457031,111.5,112.0,109.5,109.5,1411363
2024-09-02,108.9861068725586,113.0,114.0,112.0,112.0,1749366
2024-09-03,107.05714416503906,111.0,114.0,111.0,113.5,1076397
2024-09-04,104.16371154785156,108.0,110.0,106.0,108.0,2333302
2024-09-05,103.19923400878906,107.0,109.5,106.5,109.0,1143190
2024-09-06,103.19923400878906,107.0,107.5,105.0,107.5,1265542
2024-09-09,99.34131622314453,103.0,103.0,99.4000015258789,102.0,2980902
2024-09-10,97.89459991455078,101.5,105.5,101.0,103.0,1888112
2024-09-11,96.4478759765625,100.0,102.0,99.5999984741211,102.0,1211430
2024-09-12,98.37683868408203,102.0,102.0,100.5,101.5,945451
2024-09-13,98.85907745361328,102.5,103.0,101.0,102.0,1222087
2024-09-16,99.82355499267578,103.5,104.5,102.5,104.5,985050
2024-09-18,98.85907745361328,102.5,107.0,102.5,104.5,2524468
2024-09-19,101.27027130126953,105.0,107.0,104.0,104.0,2264125
2024-09-20,99.82355499267578,103.5,107.0,103.5,107.0,1769724
2024-09-23,105.61042785644531,109.5,110.0,105.0,105.0,3689417
2024-09-24,105.61042785644531,109.5,112.5,109.0,110.0,2544150
2024-09-25,107.05714416503906,111.0,113.0,109.5,111.0,3110283
2024-09-26,113.32625579833984,117.5,118.0,113.0,113.0,6472597
2024-09-27,109.46834564208984,113.5,117.5,113.5,116.0,3567194
2024-09-30,107.53938293457031,111.5,114.5,111.5,113.5,1810240
2024-10-01,106.57490539550781,110.5,112.0,109.5,111.0,1769037
2024-10-04,104.64595031738281,108.5,111.0,107.5,111.0,2002643
2024-10-07,106.57490539550781,110.5,111.0,108.5,110.0,1712096
2024-10-08,104.64595031738281,108.5,109.0,106.0,108.5,1570229
2024-10-09,103.19923400878906,107.0,109.0,106.5,108.5,1187238
2024-10-11,105.12818908691406,109.0,109.0,107.5,108.0,1047434
2024-10-14,105.61042785644531,109.5,109.5,107.0,109.0,1195465
2024-10-15,105.12818908691406,109.0,111.0,108.5,110.5,1578199
2024-10-16,106.57490539550781,110.5,110.5,108.0,108.0,1899631
2024-10-17,107.05714416503906,111.0,112.5,110.5,111.0,1317269
2024-10-18,107.05714416503906,111.0,112.0,110.0,111.5,822320
2024-10-21,109.46834564208984,113.5,113.5,111.0,111.5,1491965
2024-10-22,108.9861068725586,113.0,113.5,112.0,113.5,895519
2024-10-23,108.50386047363281,112.5,115.0,112.5,113.0,1211451
2024-10-24,109.46834564208984,113.5,115.0,112.0,113.0,1989651
2024-10-25,110.9150619506836,115.0,116.5,113.5,113.5,1710489
2024-10-28,108.9861068725586,113.0,116.0,112.0,116.0,1076538
2024-10-29,108.50386047363281,112.5,113.0,110.5,113.0,1013213
2024-10-30,106.57490539550781,110.5,113.0,110.0,113.0,820500
2024-11-01,105.61042785644531,109.5,111.0,108.5,109.0,1371200
2024-11-04,104.16371154785156,108.0,111.0,108.0,110.0,1912288
2024-11-05,103.19923400878906,107.0,109.5,107.0,108.5,1250087
2024-11-06,105.12818908691406,109.0,110.0,107.5,108.0,1378070
2024-11-07,110.43282318115234,114.5,115.0,106.5,107.5,4187028
2024-11-08,107.05714416503906,111.0,114.5,111.0,114.5,2891625
2024-11-11,108.9861068725586,113.0,114.0,111.0,112.0,1132416
2024-11-12,106.09266662597656,110.0,112.5,109.5,112.0,1479598
2024-11-13,107.05714416503906,111.0,111.0,109.0,109.5,999048
2024-11-14,105.12818908691406,109.0,111.5,108.0,111.5,1442419
2024-11-15,106.57490539550781,110.5,113.0,110.0,110.0,1700832
2024-11-18,102.71698760986328,106.5,111.0,106.5,111.0,1613335
2024-11-19,105.61042785644531,109.5,110.0,106.5,107.5,801500
2024-11-20,104.16371154785156,108.0,108.0,108.0,108.0,904315
2024-11-21,104.16371154785156,108.0,110.0,108.0,108.0,506720
2024-11-22,104.16371154785156,108.0,110.0,108.0,109.5,599625
2024-11-25,108.02162170410156,112.0,112.0,108.5,108.5,1573445
2024-11-26,107.05714416503906,111.0,112.5,110.0,111.0,1008228
2024-11-27,106.09266662597656,110.0,113.0,110.0,111.0,848082
2024-11-28,107.05714416503906,111.0,111.0,109.0,110.5,1094540
2024-11-29,105.12818908691406,109.0,110.0,108.5,110.0,1018459
2024-12-02,108.9861068725586,113.0,116.5,110.0,110.0,6557458
2024-12-03,108.02162170410156,112.0,116.0,111.5,113.5,2485900
2024-12-04,109.9505844116211,114.0,115.0,112.0,112.5,4044338
2024-12-05,108.9861068725586,113.0,114.0,112.0,113.5,1540383
2024-12-06,108.9861068725586,113.0,114.5,113.0,113.5,1644282
2024-12-09,110.43282318115234,114.5,116.0,112.5,114.5,2033585
2024-12-10,109.46834564208984,113.5,114.5,112.5,114.5,1173178
2024-12-11,110.43282318115234,114.5,114.5,112.5,112.5,1254801
2024-12-12,108.50386047363281,112.5,115.0,112.5,114.0,1250727
2024-12-13,108.02162170410156,112.0,114.0,111.5,113.0,1103147
2024-12-16,107.05714416503906,111.0,114.5,110.5,113.0,2274560
2024-12-17,104.16371154785156,108.0,113.5,108.0,112.0,3191584
2024-12-18,107.05714416503906,111.0,112.0,108.0,108.5,1999305
2024-12-19,115.73745727539062,120.0,122.0,110.0,110.0,17630038
2024-12-20,119.59536743164062,124.0,129.5,120.5,121.5,32866817
2024-12-23,118.14865112304688,122.5,130.0,122.5,128.5,17695120
2024-12-24,116.21969604492188,120.5,124.5,120.5,123.5,6886790
2024-12-25,120.07760620117188,124.5,125.0,120.5,123.0,8328665
2024-12-26,122.48880767822266,127.0,130.0,124.0,126.0,19978002
2024-12-27,119.59536743164062,124.0,127.5,124.0,126.0,5714921
2024-12-30,117.18417358398438,121.5,124.5,121.0,124.0,3845864
2024-12-31,117.66641235351562,122.0,123.5,121.0,121.5,2231863
2025-01-02,115.73745727539062,120.0,123.0,120.0,122.5,3461658
2025-01-03,118.63088989257812,123.0,124.0,119.0,121.5,4978295
2025-01-06,116.21969604492188,120.5,123.0,120.5,123.0,3577310
2025-01-07,116.70193481445312,121.0,124.5,121.0,123.0,4436310
2025-01-08,116.70193481445312,121.0,123.0,120.5,121.5,1869850
2025-01-09,111.8795394897461,116.0,123.0,116.0,122.0,5740902
2025-01-10,111.8795394897461,116.0,117.5,115.5,116.5,2224915
2025-01-13,108.02162170410156,112.0,115.5,111.0,115.0,3241700
2025-01-14,117.66641235351562,122.0,122.5,113.5,115.0,7062037
2025-01-15,118.63088989257812,123.0,124.5,120.0,121.0,5971011
2025-01-16,120.07760620117188,124.5,127.0,123.0,123.5,6387716
2025-01-17,120.55985260009766,125.0,126.5,122.0,123.5,4099491
2025-01-20,121.52433013916016,126.0,129.0,125.0,126.0,11042746
2025-01-21,119.59536743164062,124.0,126.5,123.5,125.5,3381487
2025-01-22,121.52433013916016,126.0,126.0,124.0,125.5,3178030
2025-02-03,120.07760620117188,124.5,127.5,122.0,126.0,5593780
2025-02-04,126.34671783447266,131.0,133.5,123.0,124.0,14386095
2025-02-05,127.79344177246094,132.5,133.5,130.0,131.0,5478073
2025-02-06,128.75791931152344,133.5,133.5,130.5,132.5,4347426
2025-02-07,127.79344177246094,132.5,133.5,131.0,132.5,2975826
2025-02-10,120.55985260009766,125.0,127.0,121.5,127.0,9797064
2025-02-11,122.0065689086914,126.5,126.5,124.0,125.0,2460861
2025-02-12,122.48880767822266,127.0,129.5,125.5,126.5,2311257
2025-02-13,125.8644790649414,130.5,133.0,127.5,127.5,4761130
2025-02-14,125.8644790649414,130.5,132.5,129.5,132.0,2298634
2025-02-17,127.31120300292969,132.0,132.5,130.5,130.5,2384053
2025-02-18,128.2756805419922,133.0,134.0,132.0,133.0,2746294
2025-02-19,125.8644790649414,130.5,133.0,130.5,133.0,2338634
2025-02-20,130.2046356201172,135.0,136.0,130.0,131.0,6296582
2025-02-21,132.1335906982422,137.0,137.0,134.5,135.5,3544381
2025-02-24,133.0980682373047,138.0,140.0,135.5,136.5,3789097
2025-02-25,128.2756805419922,133.0,137.0,133.0,136.0,3761838
2025-02-26,130.2046356201172,135.0,136.0,132.5,133.0,1890526
2025-02-27,130.68687438964844,135.5,139.0,134.0,134.5,4048890
2025-03-03,130.68687438964844,135.5,140.0,134.0,134.5,6355967
2025-03-04,130.68687438964844,135.5,137.5,133.0,135.5,3403362
2025-03-05,129.2401580810547,134.0,137.0,133.0,136.0,2908151
2025-03-06,129.72239685058594,134.5,136.0,132.5,134.5,3300171
2025-03-07,124.9000015258789,129.5,135.0,129.5,133.0,4297285
2025-03-10,122.9710464477539,127.5,131.0,127.0,130.0,3348408
2025-03-11,122.48880767822266,127.0,128.0,123.0,125.0,3524699
2025-03-12,126.34671783447266,131.0,132.5,127.5,127.5,2262869
2025-03-13,121.52433013916016,126.0,133.0,126.0,131.5,5686922
2025-03-14,122.0065689086914,126.5,129.0,126.5,127.0,1804563
2025-03-17,122.48880767822266,127.0,129.5,126.5,128.0,1478550
2025-03-18,122.48880767822266,127.0,130.0,127.0,128.5,2198294
2025-03-19,123.9355239868164,128.5,131.0,127.0,128.0,3847629
2025-03-20,125.38224029541016,130.0,131.5,129.0,129.5,3418459
2025-03-21,128.75791931152344,133.5,137.0,131.5,132.0,8027990
2025-03-24,127.79344177246094,132.5,136.5,131.5,134.0,5299340
2025-03-25,126.82896423339844,131.5,135.0,130.5,134.0,5081637
2025-03-26,124.9000015258789,129.5,132.5,129.5,132.0,4008049
2025-03-27,125.0,125.0,130.0,123.0,124.0,7212175
2025-03-28,123.0,123.0,126.5,119.5,125.0,5176573
2025-03-31,117.0,117.0,121.0,117.0,118.5,3243226
2025-04-01,115.5,115.5,118.0,115.0,117.5,2442918
2025-04-02,116.5,116.5,117.5,114.0,116.5,2253325
2025-04-07,105.0,105.0,105.0,105.0,105.0,221201
2025-04-08,94.5,94.5,97.4000015258789,94.5,94.5,2750802
2025-04-09,85.0999984741211,85.0999984741211,87.9000015258789,85.0999984741211,85.19999694824219,1988372
2025-04-10,93.5999984741211,93.5999984741211,93.5999984741211,91.0,93.5999984741211,6198252
2025-04-11,93.5,93.5,93.69999694824219,85.19999694824219,87.30000305175781,6099631
2025-04-14,93.80000305175781,93.80000305175781,101.5,93.19999694824219,96.80000305175781,8027719
2025-04-15,103.0,103.0,103.0,94.0999984741211,95.30000305175781,4785147
2025-04-16,97.30000305175781,97.30000305175781,102.0,97.30000305175781,100.0,3898400
2025-04-17,97.69999694824219,97.69999694824219,98.9000015258789,95.69999694824219,97.30000305175781,3105662
2025-04-18,97.5999984741211,97.5999984741211,99.5999984741211,96.5,98.80000305175781,2156420
2025-04-21,97.30000305175781,97.30000305175781,99.80000305175781,97.0999984741211,99.0,3644038
2025-04-22,98.30000305175781,98.30000305175781,102.5,96.19999694824219,96.30000305175781,5447435
2025-04-23,102.0,102.0,105.5,101.0,101.5,4856103
2025-04-24,101.0,101.0,104.0,100.5,103.0,2671832
2025-04-25,101.0,101.0,103.5,100.0,103.0,2340374
2025-04-28,102.5,102.5,106.0,101.5,103.5,3821427
2025-04-29,106.0,106.0,106.5,103.0,103.5,2498158
2025-04-30,104.5,104.5,107.0,104.0,106.0,2216111
2025-05-02,100.0,100.0,105.0,99.69999694824219,104.5,4816965
2025-05-05,100.0,100.0,101.0,96.80000305175781,99.5999984741211,4195712
2025-05-06,98.9000015258789,98.9000015258789,100.0,96.80000305175781,99.0,4160397
2025-05-07,101.0,101.0,101.0,98.30000305175781,99.0,2854125
2025-05-08,101.0,101.0,102.0,100.0,101.0,1793295
2025-05-09,103.5,103.5,104.0,100.5,101.0,1696070
2025-05-12,102.0,102.0,103.5,100.5,103.0,1784337
2025-05-13,103.5,103.5,105.0,103.0,103.5,1986932
2025-05-14,104.5,104.5,105.0,102.0,104.0,1983080
2025-05-15,105.0,105.0,105.5,103.5,105.0,2133220
2025-05-16,103.0,103.0,105.0,101.5,105.0,3157180
2025-05-19,98.0,98.0,103.5,98.0,102.5,3699657
2025-05-20,99.19999694824219,99.19999694824219,100.5,98.69999694824219,99.0999984741211,1948856
2025-05-21,100.5,100.5,100.5,99.19999694824219,100.0,979831
2025-05-22,99.4000015258789,99.4000015258789,99.4000015258789,98.0999984741211,99.4000015258789,2109740
2025-05-23,98.19999694824219,98.19999694824219,101.0,98.19999694824219,100.0,2238310
2025-05-26,98.19999694824219,98.19999694824219,98.9000015258789,96.69999694824219,98.69999694824219,1610105
2025-05-27,96.4000015258789,96.4000015258789,98.0999984741211,96.0999984741211,98.0999984741211,1211636
2025-05-28,97.0,97.0,97.69999694824219,96.0999984741211,97.30000305175781,1460595
2025-05-29,97.5,97.5,98.5999984741211,96.4000015258789,97.69999694824219,1697085
2025-06-02,93.69999694824219,93.69999694824219,96.5999984741211,93.4000015258789,96.5999984741211,1814490
2025-06-03,94.5,94.5,95.0,94.19999694824219,94.4000015258789,1128290
2025-06-04,95.30000305175781,95.30000305175781,96.30000305175781,94.4000015258789,95.30000305175781,2235145
2025-06-05,96.30000305175781,96.30000305175781,96.30000305175781,93.0,95.0,2388192
2025-06-06,98.4000015258789,98.4000015258789,98.69999694824219,96.0,96.30000305175781,2087878
2025-06-09,95.5999984741211,95.5999984741211,98.69999694824219,94.30000305175781,98.4000015258789,1603305
2025-06-10,98.0999984741211,98.0999984741211,99.30000305175781,96.4000015258789,96.5999984741211,2327205
2025-06-11,97.80000305175781,97.80000305175781,99.0,96.5,98.80000305175781,1277016
2025-06-12,99.0999984741211,99.0999984741211,99.30000305175781,97.0,97.9000015258789,1187111
2025-06-13,95.9000015258789,95.9000015258789,98.30000305175781,95.69999694824219,98.30000305175781,1841209
2025-06-16,96.9000015258789,96.9000015258789,97.30000305175781,95.30000305175781,96.30000305175781,1175700
2025-06-17,96.5,96.5,98.19999694824219,95.0,97.19999694824219,3553005
2025-06-18,96.30000305175781,96.30000305175781,98.0,94.0999984741211,96.5,4509023
2025-06-19,95.9000015258789,95.9000015258789,96.9000015258789,95.19999694824219,96.30000305175781,2924014
2025-06-20,96.30000305175781,96.30000305175781,97.4000015258789,95.5999984741211,95.80000305175781,2711050
2025-06-23,97.30000305175781,97.30000305175781,97.30000305175781,94.30000305175781,95.19999694824219,1907278
2025-06-24,100.5,100.5,102.0,98.0,98.0,3552348
2025-06-25,100.0,100.0,102.0,99.9000015258789,100.5,2196304
2025-06-26,100.0,100.0,103.0,99.5999984741211,101.0,2641246
2025-06-27,98.5999984741211,98.5999984741211,101.0,98.5999984741211,100.0,2213524
2025-06-30,95.0,95.0,99.5999984741211,95.0,99.5,3970967
2025-07-01,94.30000305175781,94.30000305175781,96.4000015258789,94.0999984741211,95.5999984741211,2766380
2025-07-02,95.69999694824219,95.69999694824219,96.5,92.4000015258789,94.30000305175781,3422018
2025-07-03,100.0,100.0,100.0,96.19999694824219,96.5,3897795
2025-07-04,96.30000305175781,96.30000305175781,101.5,96.30000305175781,101.0,2543495
2025-07-07,96.9000015258789,96.9000015258789,97.4000015258789,94.4000015258789,97.19999694824219,1911000
2025-07-08,97.69999694824219,97.69999694824219,97.80000305175781,95.5999984741211,97.0,1359457
2025-07-09,98.80000305175781,98.80000305175781,99.5,97.0999984741211,97.69999694824219,2416670
2025-07-10,96.30000305175781,96.30000305175781,99.69999694824219,96.30000305175781,98.30000305175781,1506080
2025-07-11,96.0999984741211,96.0999984741211,96.5999984741211,95.4000015258789,96.4000015258789,973020
2025-07-14,93.0,93.0,96.4000015258789,93.0,96.4000015258789,1965564
2025-07-15,93.0999984741211,93.0999984741211,94.19999694824219,92.5999984741211,93.4000015258789,1791105
2025-07-16,93.4000015258789,93.4000015258789,94.69999694824219,93.0,93.5,1284004
2025-07-17,95.4000015258789,95.4000015258789,95.4000015258789,93.0,93.4000015258789,988112
2025-07-18,95.4000015258789,95.4000015258789,95.9000015258789,95.0999984741211,95.4000015258789,463381
2025-07-21,96.80000305175781,96.80000305175781,97.0999984741211,95.4000015258789,95.4000015258789,1008099
2025-07-22,93.19999694824219,93.19999694824219,97.0,93.0,96.80000305175781,1681298
2025-07-23,95.4000015258789,95.4000015258789,96.30000305175781,93.80000305175781,93.80000305175781,1257050
2025-07-24,96.9000015258789,96.9000015258789,97.0,95.4000015258789,95.5,1069257
2025-07-25,97.4000015258789,97.4000015258789,98.5999984741211,96.4000015258789,96.5999984741211,1049613
2025-07-28,98.80000305175781,98.80000305175781,99.5,97.5,97.5,1330135
2025-07-29,99.19999694824219,99.19999694824219,100.5,98.0,98.30000305175781,1746080
2025-07-30,100.0,100.0,103.5,98.9000015258789,103.0,4124253
2025-07-31,100.5,100.5,103.0,100.0,101.5,3242414
2025-08-04,103.5,103.5,113.0,103.5,112.0,15173743
2025-08-05,104.0,104.0,105.0,103.5,104.0,3895351
2025-08-06,104.0,104.0,104.0,101.0,104.0,2751249
2025-08-07,104.0,104.0,106.5,102.5,105.5,2416026
2025-08-08,103.0,103.0,104.5,103.0,104.0,1361077
2025-08-11,103.0,103.0,104.0,102.5,104.0,1430227
2025-08-12,105.0,105.0,105.5,102.5,103.0,1905161
2025-08-13,105.0,105.0,107.0,103.5,105.5,1897545
2025-08-14,104.0,104.0,105.5,103.5,105.5,1319183
2025-08-15,105.0,105.0,106.0,104.0,104.5,1093847
2025-08-18,104.0,104.0,106.0,103.5,105.0,966183
2025-08-19,104.0,104.0,106.0,102.0,104.0,1319263
2025-08-20,100.5,100.5,104.0,100.5,103.5,1645945
2025-08-21,102.0,102.0,103.0,101.0,101.0,607730
2025-08-22,100.5,100.5,102.0,100.5,102.0,510034
2025-08-25,102.5,102.5,104.0,101.5,102.0,632227
2025-08-26,106.5,106.5,107.0,102.5,102.5,2967822
2025-08-27,106.5,106.5,107.0,105.0,106.5,1173915
2025-08-28,105.5,105.5,107.0,105.5,106.0,957610
2025-08-29,105.5,105.5,106.5,104.5,106.0,930089
2025-09-01,103.0,103.0,106.5,103.0,106.0,1394875
2025-09-02,103.0,103.0,104.0,101.5,104.0,795292
2025-09-03,105.0,105.0,105.5,103.0,104.0,863287
2025-09-04,104.0,104.0,106.0,104.0,105.5,869181
2025-09-05,103.5,103.5,105.0,103.5,104.5,502080
2025-09-08,104.0,104.0,104.5,103.5,104.5,427173
2025-09-09,103.0,103.0,104.5,102.0,104.5,1127077
2025-09-10,103.5,103.5,104.5,102.5,103.5,672117
2025-09-11,102.0,102.0,104.5,102.0,104.0,972162
2025-09-12,102.5,102.5,104.0,102.0,102.5,599080
2025-09-15,101.0,101.0,103.0,101.0,102.5,617327
2025-09-16,102.5,102.5,103.5,101.0,102.5,596495
2025-09-17,103.0,103.0,105.0,102.5,103.5,1684236
2025-09-18,104.5,104.5,105.5,103.5,103.5,1267033
2025-09-19,103.5,103.5,105.0,103.5,105.0,1237800
2025-09-22,103.0,103.0,104.0,102.5,104.0,1433220
2025-09-23,105.5,105.5,106.0,103.5,104.0,2377858
2025-09-24,105.5,105.5,106.0,104.0,105.5,749000
2025-09-25,102.0,102.0,106.0,102.0,105.5,2046905
2025-09-26,99.5999984741211,99.5999984741211,103.0,99.5999984741211,103.0,1495450
2025-09-30,101.0,101.0,102.0,99.30000305175781,101.0,1059032
2025-10-01,100.0,100.0,101.5,99.80000305175781,101.5,798402
2025-10-02,101.0,101.0,101.5,100.0,101.0,784035
2025-10-03,100.0,100.0,101.0,99.5999984741211,101.0,736521
2025-10-07,101.5,101.5,102.0,99.9000015258789,100.0,582122
2025-10-08,100.5,100.5,101.0,99.69999694824219,100.0,875083
2025-10-09,100.0,100.0,101.5,100.0,100.5,765710
2025-10-13,98.4000015258789,98.4000015258789,98.5,96.0,97.5,1048589
2025-10-14,96.4000015258789,96.4000015258789,100.5,96.0,99.0999984741211,1263677
2025-10-15,97.4000015258789,97.4000015258789,97.5,96.5999984741211,97.0,1017050
2025-10-16,98.5,98.5,98.80000305175781,97.69999694824219,97.80000305175781,882350
2025-10-17,98.0,98.0,98.69999694824219,97.69999694824219,98.0,422538
2025-10-20,98.0,98.0,99.0,97.9000015258789,98.0999984741211,545379
2025-10-21,99.0,99.0,99.69999694824219,98.19999694824219,98.19999694824219,739300
2025-10-22,99.0,99.0,99.80000305175781,98.5999984741211,99.0,522100
2025-10-23,99.4000015258789,99.4000015258789,99.9000015258789,99.0,99.0,534450
2025-10-27,98.5999984741211,98.5999984741211,100.0,98.0,100.0,1232250
2025-10-28,97.80000305175781,97.80000305175781,100.0,97.5999984741211,99.19999694824219,773025
2025-10-29,98.5999984741211,98.5999984741211,100.0,98.0,98.0999984741211,932002
2025-10-30,98.9000015258789,98.9000015258789,100.5,98.4000015258789,98.5999984741211,1458700
