Date,Adj Close,Close,High,Low,Open,Volume
2024-08-01,326.3896789550781,330.5,331.0,323.0,328.0,514305
2024-08-02,306.1446533203125,310.0,324.0,308.0,321.0,568707
2024-08-05,275.5301818847656,279.0,286.0,279.0,283.0,794603
2024-08-06,274.5426330566406,278.0,291.0,251.5,282.0,1565200
2024-08-07,301.2068176269531,305.0,305.5,274.0,274.0,754055
2024-08-08,293.80010986328125,297.5,305.0,296.0,299.0,407602
2024-08-09,302.68817138671875,306.5,312.0,304.0,310.0,385028
2024-08-12,317.0078430175781,321.0,322.5,312.5,313.0,306800
2024-08-13,320.46429443359375,324.5,325.0,313.5,319.0,305167
2024-08-14,319.97052001953125,324.0,333.0,322.0,326.0,321019
2024-08-15,323.9207763671875,328.0,332.0,324.0,329.0,219051
2024-08-16,328.36480712890625,332.5,338.5,330.5,337.5,252121
2024-08-19,350.5849914550781,355.0,357.5,329.0,329.0,544041
2024-08-20,345.0494384765625,348.5,358.0,347.5,358.0,408177
2024-08-21,346.5345764160156,350.0,362.0,344.0,350.0,435058
2024-08-22,345.54449462890625,349.0,357.5,347.5,353.5,290194
2024-08-23,358.415771484375,362.0,362.0,345.0,349.0,347216
2024-08-26,356.435546875,360.0,376.0,358.0,373.5,641010
2024-08-27,356.435546875,360.0,363.5,358.5,359.5,189620
2024-08-28,354.9504089355469,358.5,366.0,353.5,365.0,217155
2024-08-29,349.0097961425781,352.5,358.0,351.5,351.5,200159
2024-08-30,355.4454650878906,359.0,371.5,354.0,358.0,517151
2024-09-02,346.5345764160156,350.0,363.0,350.0,359.0,210030
2024-09-03,338.6138000488281,342.0,354.0,342.0,352.5,229205
2024-09-04,323.7622985839844,327.0,336.0,320.0,322.5,486222
2024-09-05,321.28704833984375,324.5,335.5,320.0,334.0,169002
2024-09-06,319.3068542480469,322.5,326.5,318.5,322.5,157004
2024-09-09,320.7919921875,324.0,324.5,312.5,312.5,148040
2024-09-10,316.83160400390625,320.0,330.0,317.5,330.0,220052
2024-09-11,343.5643005371094,347.0,352.0,317.0,320.0,622210
2024-09-12,361.38604736328125,365.0,369.5,349.5,357.0,853286
2024-09-13,366.3365478515625,370.0,375.0,356.5,369.0,659163
2024-09-16,353.9603271484375,357.5,372.0,356.0,367.5,644321
2024-09-18,360.8909912109375,364.5,371.5,357.0,357.5,612061
2024-09-19,354.4553527832031,358.0,370.5,358.0,365.0,320332
2024-09-20,354.4553527832031,358.0,364.0,356.0,364.0,237030
2024-09-23,353.9603271484375,357.5,368.5,357.0,360.5,272056
2024-09-24,352.47515869140625,356.0,360.5,347.5,359.0,274317
2024-09-25,355.4454650878906,359.0,365.0,356.0,357.5,209006
2024-09-26,355.4454650878906,359.0,368.5,357.0,360.5,211256
2024-09-27,351.4850769042969,355.0,365.0,354.5,364.0,184104
2024-09-30,344.55438232421875,348.0,354.5,348.0,352.0,114415
2024-10-01,359.4058532714844,363.0,363.0,347.0,351.0,305291
2024-10-04,367.32666015625,371.0,379.0,356.0,365.0,486485
2024-10-07,369.8018798828125,373.5,382.5,366.0,379.5,745016
2024-10-08,367.32666015625,371.0,380.0,365.0,370.5,389071
2024-10-09,356.435546875,360.0,376.0,360.0,374.0,364133
2024-10-11,366.3365478515625,370.0,378.5,360.0,360.0,425153
2024-10-14,365.3464660644531,369.0,370.0,360.0,366.5,242363
2024-10-15,363.861328125,367.5,375.0,365.5,371.5,188200
2024-10-16,359.4058532714844,363.0,370.5,363.0,367.5,204018
2024-10-17,359.4058532714844,363.0,368.0,360.5,368.0,163001
2024-10-18,347.524658203125,351.0,376.0,348.0,364.5,740420
2024-10-21,364.3563537597656,368.0,368.5,349.0,351.0,581052
2024-10-22,360.3959655761719,364.0,368.5,362.0,368.0,179010
2024-10-23,363.3662414550781,367.0,372.0,363.5,365.0,214042
2024-10-24,353.46527099609375,357.0,373.0,356.5,373.0,259005
2024-10-25,352.97021484375,356.5,366.5,354.0,359.5,226020
2024-10-28,347.0296325683594,350.5,362.0,348.0,359.5,286200
2024-10-29,342.57415771484375,346.0,350.5,334.0,350.5,489600
2024-10-30,355.4454650878906,359.0,369.5,349.5,352.0,970005
2024-11-01,360.3959655761719,364.0,365.0,350.0,350.0,298227
2024-11-04,371.28704833984375,375.0,379.0,360.0,368.5,1118744
2024-11-05,363.3662414550781,367.0,385.0,367.0,378.0,1072955
2024-11-06,375.74249267578125,379.5,381.5,367.5,367.5,893655
2024-11-07,384.65338134765625,388.5,396.5,375.5,378.0,1116318
2024-11-08,381.1880187988281,385.0,390.5,383.0,390.0,516003
2024-11-11,383.168212890625,387.0,392.0,379.0,385.5,400509
2024-11-12,375.74249267578125,379.5,389.0,377.0,382.0,396102
2024-11-13,366.3365478515625,370.0,382.0,370.0,381.5,329267
2024-11-14,363.3662414550781,367.0,377.5,359.0,376.0,457113
2024-11-15,359.4058532714844,363.0,369.5,360.5,369.0,200104
2024-11-18,345.54449462890625,349.0,364.0,349.0,358.5,455002
2024-11-19,361.38604736328125,365.0,365.0,351.5,355.0,339020
2024-11-20,369.8018798828125,373.5,383.0,366.5,368.5,836830
2024-11-21,376.7325744628906,380.5,384.0,371.5,375.5,418131
2024-11-22,388.11871337890625,392.0,398.5,382.0,385.0,1292228
2024-11-25,380.19793701171875,384.0,398.5,381.0,398.5,638100
2024-11-26,373.2672424316406,377.0,384.0,376.0,384.0,334107
2024-11-27,367.32666015625,371.0,380.0,370.0,377.0,346236
2024-11-28,365.3464660644531,369.0,374.0,360.5,374.0,345024
2024-11-29,369.8018798828125,373.5,376.5,356.0,368.0,852050
2024-12-02,388.11871337890625,392.0,394.0,376.5,379.0,973760
2024-12-03,381.6830749511719,385.5,403.0,380.0,399.5,1544146
2024-12-04,403.9602966308594,408.0,409.5,380.5,382.5,1702831
