Date,Adj Close,Close,High,Low,Open,Volume
2025-07-23,252.3083038330078,259.5,260.0,255.5,255.5,358496
2025-07-24,253.76673889160156,261.0,263.0,257.0,263.0,257041
2025-07-25,249.87759399414062,257.0,262.0,256.0,261.0,251051
2025-07-28,256.19744873046875,263.5,266.5,257.0,259.0,568500
2025-07-29,245.0161590576172,252.0,263.0,251.5,261.5,592255
2025-07-30,252.79444885253906,260.0,267.0,249.5,254.0,878105
2025-07-31,253.2805938720703,260.5,264.5,257.5,260.0,372059
2025-08-04,276.615478515625,284.5,284.5,252.0,258.0,3052035
2025-08-05,269.32330322265625,277.0,292.0,276.0,287.5,2828320
2025-08-06,268.8371887207031,276.5,289.5,275.0,283.5,1721225
2025-08-07,288.28289794921875,296.5,304.0,292.0,294.5,4095051
2025-08-08,298.4919128417969,307.0,307.0,290.0,300.0,3170393
2025-08-11,299.4642028808594,308.0,318.0,281.5,290.0,4031710
2025-08-12,306.75634765625,315.5,320.0,306.0,315.5,3302173
2025-08-13,276.12933349609375,284.0,305.0,284.0,299.5,4866711
2025-08-14,266.4064636230469,274.0,282.5,270.0,281.0,2814173
2025-08-15,266.8926086425781,274.5,280.0,273.5,276.5,1485193
2025-08-18,279.0461730957031,287.0,287.5,270.0,277.5,1546371
2025-08-19,279.0461730957031,287.0,291.0,282.0,288.0,1202119
2025-08-20,276.12933349609375,284.0,293.5,282.5,289.0,1176285
2025-08-21,279.0461730957031,287.0,294.5,285.5,285.5,881146
2025-08-22,274.18475341796875,282.0,290.0,282.0,290.0,373593
2025-08-25,276.615478515625,284.5,289.5,284.5,287.0,387049
2025-08-26,273.21246337890625,281.0,287.0,279.0,285.0,734051
2025-08-27,280.5046081542969,288.5,290.0,282.5,284.5,616732
2025-08-28,276.12933349609375,284.0,289.0,283.5,289.0,475117
2025-08-29,279.5323181152344,287.5,289.0,284.0,288.0,594130
2025-09-01,290.22747802734375,298.5,311.0,291.5,293.0,4052925
2025-09-02,291.6859130859375,300.0,307.5,292.5,300.0,1893324
2025-09-03,304.32562255859375,313.0,318.0,296.5,300.5,2295262
2025-09-04,295.0888977050781,303.5,319.0,301.0,317.0,1618092
2025-09-05,304.32562255859375,313.0,317.5,303.5,307.0,1043689
2025-09-08,310.1593322753906,319.0,324.5,311.5,317.5,1526213
2025-09-09,308.21478271484375,317.0,345.0,315.5,338.5,2663560
2025-09-10,308.700927734375,317.5,326.0,316.0,319.0,1408153
2025-09-11,297.0334777832031,305.5,318.0,302.5,317.5,1309409
2025-09-12,296.5473327636719,305.0,315.0,305.0,310.0,838155
2025-09-15,295.5750427246094,304.0,309.5,300.5,302.0,416420
2025-09-16,296.5473327636719,305.0,310.0,303.0,308.0,491302
2025-09-17,293.1443176269531,301.5,305.0,301.0,304.5,321105
2025-09-18,298.0057678222656,306.5,309.0,301.5,303.0,576528
2025-09-19,298.0057678222656,306.5,309.0,301.5,307.5,465400
2025-09-22,297.5196228027344,306.0,309.0,302.0,306.0,313300
2025-09-23,299.4642028808594,308.0,312.0,305.0,307.0,691631
2025-09-24,296.5473327636719,305.0,316.0,304.5,311.5,707342
2025-09-25,297.0334777832031,305.5,311.5,305.5,307.0,293000
2025-09-26,286.824462890625,295.0,304.0,293.0,304.0,689503
2025-09-30,289.7413330078125,298.0,298.5,291.0,298.5,287059
2025-10-01,287.7967529296875,296.0,304.5,295.0,298.0,306010
2025-10-02,289.7413330078125,298.0,304.0,296.5,301.0,351276
2025-10-03,293.1443176269531,301.5,310.0,299.0,301.0,843225
2025-10-07,294.1166076660156,302.5,310.0,301.5,307.0,580025
2025-10-08,294.6027526855469,303.0,304.5,298.5,304.0,261089
2025-10-09,292.658203125,301.0,308.0,300.5,305.0,394178
2025-10-13,264.9480285644531,272.5,276.5,271.0,273.0,1201371
2025-10-14,253.2805938720703,260.5,278.0,260.0,277.0,1302602
2025-10-15,253.2805938720703,260.5,261.5,255.0,260.5,853203
2025-10-16,254.2528839111328,261.5,264.5,257.5,264.5,455160
2025-10-17,248.90530395507812,256.0,261.0,255.0,261.0,439431
2025-10-20,246.96072387695312,254.0,259.5,253.5,258.0,327000
2025-10-21,244.53001403808594,251.5,257.0,251.0,254.5,436038
2025-10-22,241.12701416015625,248.0,251.5,246.0,246.0,393100
2025-10-23,241.12701416015625,248.0,248.0,245.0,245.5,213251
2025-10-27,241.12701416015625,248.0,251.5,246.0,250.5,386205
2025-10-28,239.18243408203125,246.0,251.0,245.5,251.0,224203
2025-10-29,241.6131591796875,248.5,250.0,246.0,247.5,323024
2025-10-30,235.77943420410156,242.5,248.5,242.0,248.0,344072
2025-10-31,241.12701416015625,248.0,250.0,242.0,244.5,185014
2025-11-03,241.12701416015625,248.0,249.5,246.5,248.5,126110
2025-11-04,236.2655792236328,243.0,248.5,242.0,248.0,205360
2025-11-05,234.32101440429688,241.0,242.0,237.0,242.0,138000
2025-11-06,238.2101593017578,245.0,245.5,243.0,243.5,80000
2025-11-07,232.86257934570312,239.5,243.5,239.5,242.0,123001
2025-11-10,221.1951446533203,227.5,233.5,223.0,233.5,474174
2025-11-11,219.73670959472656,226.0,232.0,224.5,229.0,424100
2025-11-12,225.08428955078125,231.5,233.0,224.5,227.5,421000
2025-11-13,220.70899963378906,227.0,232.0,227.0,231.5,174002
2025-11-14,215.84756469726562,222.0,226.5,222.0,222.5,194231
2025-11-17,212.9307098388672,219.0,222.5,217.0,222.0,252013
2025-11-18,206.1247100830078,212.0,217.5,209.0,217.5,419000
2025-11-19,202.23556518554688,208.0,212.0,206.0,211.0,296015
2025-11-20,207.5831298828125,213.5,215.5,209.5,214.0,301070
2025-11-21,201.26327514648438,207.0,209.0,204.0,208.0,149250
2025-11-24,200.29098510742188,206.0,208.0,203.5,207.0,210320
2025-11-25,201.26327514648438,207.0,209.5,205.0,208.0,137000
2025-11-26,206.1247100830078,212.0,212.0,208.0,208.0,164000
2025-11-27,208.06927490234375,214.0,215.0,210.5,213.0,151002
2025-11-28,208.06927490234375,214.0,216.5,212.0,216.5,182087
2025-12-01,206.1247100830078,212.0,214.0,209.5,214.0,148044
2025-12-02,213.9029998779297,220.0,220.0,212.0,214.5,285194
2025-12-03,214.38914489746094,220.5,222.5,217.0,221.5,355251
2025-12-04,216.33370971679688,222.5,225.0,220.0,221.0,204107
2025-12-05,218.27828979492188,224.5,224.5,220.5,224.5,133040
2025-12-08,230.43186950683594,237.0,240.5,225.0,225.0,565117
2025-12-09,227.51499938964844,234.0,239.0,228.5,237.0,423000
2025-12-10,222.65357971191406,229.0,231.0,225.5,229.0,386010
2025-12-11,231.40414428710938,238.0,243.0,229.5,229.5,873301
2025-12-12,226.542724609375,233.0,240.0,232.0,238.0,324066
2025-12-15,230.43186950683594,237.0,238.0,227.5,227.5,190005
2025-12-16,230.43186950683594,237.0,244.0,233.0,233.0,479002
2025-12-17,230.43186950683594,237.0,239.5,233.5,237.0,367080
2025-12-18,227.51499938964844,234.0,237.5,232.5,235.0,167010
2025-12-19,233.34872436523438,240.0,242.5,235.0,235.5,210002
2025-12-22,234.32101440429688,241.0,247.0,239.5,241.5,501030
2025-12-23,225.5704345703125,232.0,248.0,232.0,247.0,607237
2025-12-24,228.0011444091797,234.5,237.0,231.0,233.0,265200
2025-12-26,227.0288543701172,233.5,236.5,231.5,234.5,170030
2025-12-29,224.59814453125,231.0,235.0,228.0,234.5,322100
2025-12-30,225.5704345703125,232.0,235.0,226.0,231.0,279000
2025-12-31,224.59814453125,231.0,234.0,231.0,232.5,168000
2026-01-02,227.0288543701172,233.5,242.0,231.5,233.0,415020
2026-01-05,233.34872436523438,240.0,247.0,236.5,239.0,779060
2026-01-06,236.2655792236328,243.0,255.0,240.0,240.5,1165028
2026-01-07,236.2655792236328,243.0,249.0,237.5,244.0,733030
2026-01-08,230.43186950683594,237.0,248.0,236.0,240.5,518072
2026-01-09,237.72401428222656,244.5,244.5,235.0,238.0,651030
2026-01-12,246.47459411621094,253.5,262.0,250.0,251.0,1436086
2026-01-13,250.84988403320312,258.0,265.0,249.0,259.0,1143060
2026-01-14,228.0011444091797,234.5,252.0,232.5,251.0,3245552
2026-01-15,216.33370971679688,222.5,233.5,221.0,233.5,1313424
2026-01-16,212.9307098388672,219.0,228.5,217.5,225.0,833613
2026-01-19,220.70899963378906,227.0,228.5,219.0,219.0,502004
2026-01-20,242.58544921875,249.5,249.5,226.0,228.5,2083147
2026-01-21,236.2655792236328,243.0,257.0,242.0,250.0,1720030
2026-01-22,235.2932891845703,242.0,249.5,238.0,249.5,717060
2026-01-23,235.2932891845703,242.0,245.0,239.0,243.0,379330
2026-01-26,240.640869140625,247.5,257.0,239.5,245.0,670387
2026-01-27,233.34872436523438,240.0,248.0,240.0,248.0,490444
2026-01-28,237.72401428222656,244.5,252.0,244.5,244.5,791054
2026-01-29,234.32101440429688,241.0,247.0,240.5,243.0,350722
2026-01-30,237.2378692626953,244.0,247.0,240.0,242.0,708360
2026-02-02,239.6685791015625,246.5,252.5,240.0,244.0,789050
2026-02-03,231.40414428710938,238.0,251.5,236.5,247.0,779259
2026-02-04,236.2655792236328,243.0,245.0,237.0,240.0,313010
2026-02-05,231.89028930664062,238.5,248.0,237.0,245.0,461025
2026-02-06,232.86257934570312,239.5,242.5,229.0,240.0,375320
2026-02-09,237.2378692626953,244.0,246.0,240.0,244.5,251555
2026-02-10,237.2378692626953,244.0,249.0,239.0,243.0,461000
2026-02-11,231.40414428710938,238.0,245.0,234.0,245.0,533040
2026-02-23,237.72401428222656,244.5,246.0,237.5,238.0,549040
2026-02-24,239.18243408203125,246.0,249.0,244.0,244.5,344220
2026-02-25,240.15472412109375,247.0,250.0,245.0,247.0,333030
2026-02-26,240.15472412109375,247.0,257.0,247.0,247.0,934194
2026-03-02,239.6685791015625,246.5,248.5,237.5,238.0,398323
2026-03-03,228.9734344482422,235.5,251.0,230.5,246.5,1091250
2026-03-04,212.9307098388672,219.0,231.5,218.5,230.0,799114
2026-03-05,226.05657958984375,232.5,234.0,225.5,229.0,458000
2026-03-06,223.6258544921875,230.0,233.0,228.5,230.5,198010
2026-03-09,213.41685485839844,219.5,222.5,217.0,220.0,358014
2026-03-10,234.32101440429688,241.0,241.0,213.0,223.5,1588016
2026-03-11,251.3360137939453,258.5,263.0,242.5,252.0,3404131
2026-03-12,258.628173828125,266.0,270.0,258.0,258.0,2557388
2026-03-13,251.3360137939453,258.5,266.0,257.0,264.5,1217144
2026-03-16,252.3083038330078,259.5,262.0,254.0,261.5,994438
2026-03-17,236.75172424316406,243.5,260.0,243.5,260.0,1072078
2026-03-18,234.80715942382812,241.5,245.0,239.0,245.0,485120
2026-03-19,225.5704345703125,232.0,241.5,232.0,241.5,586143
2026-03-20,220.2228546142578,226.5,234.0,226.0,231.0,623010
2026-03-23,210.5,216.5,221.0,214.5,215.0,1092006
2026-03-24,212.9307098388672,219.0,225.0,219.0,220.5,585110
2026-03-25,222.1674346923828,228.5,234.0,224.5,226.5,485100
2026-03-26,218.76443481445312,225.0,233.0,225.0,232.5,341005
2026-03-27,218.76443481445312,225.0,225.0,221.0,222.0,179949
2026-03-30,216.33370971679688,222.5,223.5,216.5,221.0,147005
2026-03-31,210.5,216.5,223.5,215.0,223.0,442432
2026-04-01,219.0,219.0,219.0,214.5,217.0,225780
2026-04-02,216.5,216.5,221.5,215.5,221.5,140216
2026-04-07,215.0,215.0,220.0,215.0,220.0,215026
2026-04-08,228.5,228.5,232.0,218.0,219.0,586053
2026-04-09,234.0,234.0,236.0,227.5,230.0,601242
