Date,Adj Close,Close,High,Low,Open,Volume
2023-08-01,15.625822067260742,17.100000381469727,17.25,16.950000762939453,17.149999618530273,295000
2023-08-02,15.397374153137207,16.850000381469727,17.149999618530273,16.75,17.149999618530273,470175
2023-08-04,15.351682662963867,16.799999237060547,16.899999618530273,16.75,16.850000381469727,190181
2023-08-07,15.488751411437988,16.950000762939453,17.0,16.700000762939453,16.899999618530273,197129
2023-08-08,15.397374153137207,16.850000381469727,16.950000762939453,16.700000762939453,16.950000762939453,176206
2023-08-09,15.351682662963867,16.799999237060547,16.950000762939453,16.75,16.799999237060547,152122
2023-08-10,15.168926239013672,16.600000381469727,17.0,16.549999237060547,17.0,362000
2023-08-11,14.849098205566406,16.25,16.600000381469727,16.149999618530273,16.549999237060547,638271
2023-08-14,14.529272079467773,15.899999618530273,16.299999237060547,15.649999618530273,16.25,625668
2023-08-15,14.57496166229248,15.949999809265137,16.0,15.800000190734863,15.899999618530273,228561
2023-08-16,14.529272079467773,15.899999618530273,15.949999809265137,15.600000381469727,15.949999809265137,265433
2023-08-17,14.620651245117188,16.0,16.100000381469727,15.699999809265137,15.75,256101
2023-08-18,14.57496166229248,15.949999809265137,16.0,15.850000381469727,16.0,237000
2023-08-21,14.43789291381836,15.800000190734863,16.049999237060547,15.800000190734863,16.049999237060547,215555
2023-08-22,14.300824165344238,15.649999618530273,15.899999618530273,15.649999618530273,15.899999618530273,203035
2023-08-23,14.43789291381836,15.800000190734863,15.949999809265137,15.600000381469727,15.649999618530273,238266
2023-08-24,14.392204284667969,15.75,16.0,15.699999809265137,16.0,222120
2023-08-25,14.346514701843262,15.699999809265137,15.75,15.550000190734863,15.75,151100
2023-08-28,14.346514701843262,15.699999809265137,15.850000381469727,15.699999809265137,15.699999809265137,137000
2023-08-29,14.392204284667969,15.75,15.850000381469727,15.699999809265137,15.850000381469727,214960
2023-08-30,14.620651245117188,16.0,16.149999618530273,15.800000190734863,15.800000190734863,447765
2023-08-31,14.803410530090332,16.200000762939453,16.350000381469727,16.100000381469727,16.149999618530273,458054
2023-09-01,14.986167907714844,16.399999618530273,16.450000762939453,16.200000762939453,16.200000762939453,317000
2023-09-04,15.214615821838379,16.649999618530273,16.700000762939453,16.5,16.549999237060547,377009
2023-09-05,14.986167907714844,16.399999618530273,16.700000762939453,16.350000381469727,16.700000762939453,358537
2023-09-06,15.03185749053955,16.450000762939453,16.5,16.25,16.399999618530273,195780
2023-09-07,14.940478324890137,16.350000381469727,16.450000762939453,16.200000762939453,16.399999618530273,374210
2023-09-08,14.849098205566406,16.25,16.299999237060547,16.200000762939453,16.200000762939453,295646
2023-09-11,14.57496166229248,15.949999809265137,16.25,15.899999618530273,16.25,676142
2023-09-12,14.57496166229248,15.949999809265137,16.100000381469727,15.949999809265137,16.0,664649
2023-09-13,14.720227241516113,15.199999809265137,15.25,15.050000190734863,15.100000381469727,697368
2023-09-14,14.865492820739746,15.350000381469727,15.350000381469727,15.199999809265137,15.199999809265137,174286
2023-09-15,14.720227241516113,15.199999809265137,15.399999618530273,15.199999809265137,15.399999618530273,290282
2023-09-18,14.768649101257324,15.25,15.25,15.100000381469727,15.100000381469727,144150
2023-09-19,14.671805381774902,15.149999618530273,15.25,15.100000381469727,15.25,230503
2023-09-20,14.671805381774902,15.149999618530273,15.199999809265137,15.100000381469727,15.149999618530273,261000
2023-09-21,14.623384475708008,15.100000381469727,15.100000381469727,15.0,15.100000381469727,197101
2023-09-22,14.623384475708008,15.100000381469727,15.149999618530273,15.0,15.0,126101
2023-09-25,14.671805381774902,15.149999618530273,15.199999809265137,15.100000381469727,15.100000381469727,70065
2023-09-26,14.57496166229248,15.050000190734863,15.100000381469727,15.0,15.100000381469727,99346
2023-09-27,14.57496166229248,15.050000190734863,15.050000190734863,14.949999809265137,14.949999809265137,165052
2023-09-28,14.52653980255127,15.0,15.050000190734863,14.949999809265137,15.050000190734863,126321
2023-10-02,14.52653980255127,15.0,15.050000190734863,14.949999809265137,15.050000190734863,141365
2023-10-03,14.52653980255127,15.0,15.300000190734863,14.899999618530273,15.0,228250
2023-10-04,14.478117942810059,14.949999809265137,15.0,14.75,14.949999809265137,320826
2023-10-05,14.52653980255127,15.0,15.100000381469727,14.899999618530273,14.899999618530273,208011
2023-10-06,14.57496166229248,15.050000190734863,15.100000381469727,15.0,15.0,134069
2023-10-11,14.478117942810059,14.949999809265137,15.050000190734863,14.800000190734863,15.0,208265
2023-10-12,14.478117942810059,14.949999809265137,14.949999809265137,14.850000381469727,14.949999809265137,245001
2023-10-13,14.429696083068848,14.899999618530273,15.0,14.899999618530273,14.899999618530273,112145
2023-10-16,14.381275177001953,14.850000381469727,14.949999809265137,14.850000381469727,14.899999618530273,84000
2023-10-17,14.381275177001953,14.850000381469727,14.949999809265137,14.800000190734863,14.899999618530273,113255
2023-10-18,14.284431457519531,14.75,14.800000190734863,14.699999809265137,14.800000190734863,258782
2023-10-19,14.284431457519531,14.75,14.850000381469727,14.699999809265137,14.699999809265137,133046
2023-10-20,14.284431457519531,14.75,14.850000381469727,14.550000190734863,14.800000190734863,272526
2023-10-23,14.139165878295898,14.600000381469727,14.699999809265137,14.5,14.600000381469727,207380
2023-10-24,13.99389934539795,14.449999809265137,14.649999618530273,14.350000381469727,14.649999618530273,226768
2023-10-25,14.090744018554688,14.550000190734863,14.699999809265137,14.399999618530273,14.5,247127
2023-10-26,14.042322158813477,14.5,14.699999809265137,14.5,14.550000190734863,147302
2023-10-27,13.99389934539795,14.449999809265137,14.550000190734863,14.399999618530273,14.5,88300
2023-10-30,13.99389934539795,14.449999809265137,14.5,14.399999618530273,14.5,99026
2023-10-31,13.84863567352295,14.300000190734863,14.550000190734863,14.300000190734863,14.5,154042
2023-11-01,13.800212860107422,14.25,14.350000381469727,14.149999618530273,14.300000190734863,189012
2023-11-02,13.89705753326416,14.350000381469727,14.350000381469727,14.25,14.25,286001
2023-11-03,14.090744018554688,14.550000190734863,14.649999618530273,14.25,14.350000381469727,247800
2023-11-06,14.52653980255127,15.0,15.100000381469727,14.600000381469727,14.649999618530273,332041
2023-11-07,14.57496166229248,15.050000190734863,15.050000190734863,14.899999618530273,15.0,103080
2023-11-08,14.52653980255127,15.0,15.050000190734863,14.899999618530273,15.050000190734863,114000
2023-11-09,14.429696083068848,14.899999618530273,15.0,14.850000381469727,15.0,77119
2023-11-10,14.381275177001953,14.850000381469727,14.899999618530273,14.800000190734863,14.899999618530273,67500
2023-11-13,14.187586784362793,14.649999618530273,14.850000381469727,14.600000381469727,14.850000381469727,150696
2023-11-14,14.332853317260742,14.800000190734863,14.800000190734863,14.600000381469727,14.649999618530273,86000
2023-11-15,14.381275177001953,14.850000381469727,14.949999809265137,14.800000190734863,14.800000190734863,211122
2023-11-16,14.720227241516113,15.199999809265137,15.399999618530273,14.899999618530273,14.949999809265137,510612
2023-11-17,14.91391372680664,15.399999618530273,15.399999618530273,15.199999809265137,15.199999809265137,304450
2023-11-20,15.05918025970459,15.550000190734863,15.600000381469727,15.399999618530273,15.399999618530273,258000
2023-11-21,14.962335586547852,15.449999809265137,15.600000381469727,15.399999618530273,15.550000190734863,287726
2023-11-22,15.05918025970459,15.550000190734863,15.550000190734863,15.399999618530273,15.449999809265137,110301
2023-11-23,15.1076021194458,15.600000381469727,15.600000381469727,15.5,15.5,176429
2023-11-24,15.05918025970459,15.550000190734863,15.649999618530273,15.5,15.600000381469727,178729
2023-11-27,14.962335586547852,15.449999809265137,15.600000381469727,15.449999809265137,15.550000190734863,84125
2023-11-28,15.301288604736328,15.800000190734863,15.800000190734863,15.449999809265137,15.449999809265137,392319
2023-11-29,15.349710464477539,15.850000381469727,15.949999809265137,15.75,15.800000190734863,266210
2023-11-30,15.301288604736328,15.800000190734863,15.899999618530273,15.75,15.850000381469727,282000
2023-12-01,15.301288604736328,15.800000190734863,15.850000381469727,15.75,15.800000190734863,150000
2023-12-04,15.252867698669434,15.75,15.850000381469727,15.699999809265137,15.850000381469727,174200
2023-12-05,15.156023025512695,15.649999618530273,15.800000190734863,15.600000381469727,15.800000190734863,134539
2023-12-06,15.1076021194458,15.600000381469727,15.75,15.600000381469727,15.75,163029
2023-12-07,14.962335586547852,15.449999809265137,15.75,15.399999618530273,15.600000381469727,228500
2023-12-08,14.91391372680664,15.399999618530273,15.5,15.350000381469727,15.5,217000
2023-12-11,14.817071914672852,15.300000190734863,15.449999809265137,15.300000190734863,15.449999809265137,120020
2023-12-12,14.91391372680664,15.399999618530273,15.449999809265137,15.300000190734863,15.300000190734863,119085
2023-12-13,15.05918025970459,15.550000190734863,15.649999618530273,15.449999809265137,15.449999809265137,130747
2023-12-14,15.156023025512695,15.649999618530273,15.699999809265137,15.550000190734863,15.550000190734863,138625
2023-12-15,15.204445838928223,15.699999809265137,15.699999809265137,15.600000381469727,15.649999618530273,114200
2023-12-18,15.349710464477539,15.850000381469727,15.899999618530273,15.699999809265137,15.699999809265137,312001
2023-12-19,15.204445838928223,15.699999809265137,15.850000381469727,15.600000381469727,15.850000381469727,135003
2023-12-20,15.204445838928223,15.699999809265137,15.699999809265137,15.600000381469727,15.699999809265137,108010
2023-12-21,15.156023025512695,15.649999618530273,15.800000190734863,15.600000381469727,15.699999809265137,100028
2023-12-22,15.156023025512695,15.649999618530273,15.699999809265137,15.649999618530273,15.649999618530273,36307
2023-12-25,15.1076021194458,15.600000381469727,15.699999809265137,15.550000190734863,15.699999809265137,104001
2023-12-26,15.156023025512695,15.649999618530273,15.649999618530273,15.5,15.600000381469727,91125
2023-12-27,15.05918025970459,15.550000190734863,15.649999618530273,15.550000190734863,15.600000381469727,95155
2023-12-28,15.010758399963379,15.5,15.5,15.449999809265137,15.5,113001
2023-12-29,15.05918025970459,15.550000190734863,15.550000190734863,15.300000190734863,15.300000190734863,114296
2024-01-02,15.010758399963379,15.5,15.649999618530273,15.399999618530273,15.550000190734863,72135
2024-01-03,15.010758399963379,15.5,15.5,15.399999618530273,15.449999809265137,95200
2024-01-04,14.865492820739746,15.350000381469727,15.550000190734863,15.350000381469727,15.550000190734863,90444
2024-01-05,14.817071914672852,15.300000190734863,15.350000381469727,15.25,15.25,108009
2024-01-08,14.865492820739746,15.350000381469727,15.350000381469727,15.25,15.300000190734863,47315
2024-01-09,14.817071914672852,15.300000190734863,15.399999618530273,15.25,15.399999618530273,56000
2024-01-10,14.671805381774902,15.149999618530273,15.25,15.050000190734863,15.25,116063
2024-01-11,14.720227241516113,15.199999809265137,15.199999809265137,15.050000190734863,15.149999618530273,86200
2024-01-12,14.817071914672852,15.300000190734863,15.350000381469727,15.149999618530273,15.199999809265137,111001
2024-01-15,14.91391372680664,15.399999618530273,15.5,15.300000190734863,15.300000190734863,123125
2024-01-16,14.671805381774902,15.149999618530273,15.350000381469727,15.100000381469727,15.300000190734863,118717
2024-01-17,14.623384475708008,15.100000381469727,15.199999809265137,14.949999809265137,15.050000190734863,200000
2024-01-18,14.623384475708008,15.100000381469727,15.149999618530273,15.0,15.149999618530273,70881
2024-01-19,14.623384475708008,15.100000381469727,15.100000381469727,15.0,15.050000190734863,99400
2024-01-22,14.623384475708008,15.100000381469727,15.100000381469727,15.0,15.050000190734863,70012
2024-01-23,14.623384475708008,15.100000381469727,15.350000381469727,15.100000381469727,15.100000381469727,154036
2024-01-24,14.671805381774902,15.149999618530273,15.149999618530273,15.050000190734863,15.100000381469727,133300
2024-01-25,14.671805381774902,15.149999618530273,15.199999809265137,15.100000381469727,15.199999809265137,118984
2024-01-26,14.671805381774902,15.149999618530273,15.25,15.149999618530273,15.149999618530273,185226
2024-01-29,14.671805381774902,15.149999618530273,15.25,15.100000381469727,15.149999618530273,440008
2024-01-30,14.623384475708008,15.100000381469727,15.25,15.100000381469727,15.199999809265137,331600
2024-01-31,14.57496166229248,15.050000190734863,15.149999618530273,15.0,15.100000381469727,273000
2024-02-01,14.768649101257324,15.25,15.25,15.100000381469727,15.100000381469727,124355
2024-02-02,14.768649101257324,15.25,15.350000381469727,15.149999618530273,15.350000381469727,136000
2024-02-05,14.817071914672852,15.300000190734863,15.800000190734863,15.0,15.25,795048
2024-02-15,14.817071914672852,15.300000190734863,15.449999809265137,15.199999809265137,15.449999809265137,212196
2024-02-16,15.1076021194458,15.600000381469727,15.800000190734863,15.25,15.350000381469727,584000
2024-02-19,15.833929061889648,16.350000381469727,16.350000381469727,15.800000190734863,15.850000381469727,954456
2024-02-20,15.59182071685791,16.100000381469727,16.700000762939453,16.0,16.649999618530273,1000481
2024-02-21,15.640241622924805,16.149999618530273,16.25,16.0,16.25,314500
2024-02-22,15.543396949768066,16.049999237060547,16.399999618530273,15.949999809265137,16.299999237060547,286382
2024-02-23,15.05918025970459,15.550000190734863,16.100000381469727,15.5,16.100000381469727,438107
2024-02-26,15.301288604736328,15.800000190734863,15.800000190734863,15.600000381469727,15.600000381469727,239006
2024-02-27,15.204445838928223,15.699999809265137,15.850000381469727,15.600000381469727,15.850000381469727,193301
2024-02-29,15.349710464477539,15.850000381469727,15.949999809265137,15.699999809265137,15.699999809265137,295470
2024-03-01,15.73708438873291,16.25,16.299999237060547,15.949999809265137,15.949999809265137,490261
2024-03-04,15.73708438873291,16.25,16.5,16.149999618530273,16.350000381469727,544500
2024-03-05,15.349710464477539,15.850000381469727,16.25,15.850000381469727,16.25,710110
2024-03-06,15.688664436340332,16.200000762939453,16.399999618530273,16.100000381469727,16.149999618530273,1306166
2024-03-07,17.238161087036133,17.799999237060547,17.799999237060547,16.450000762939453,16.5,6049625
2024-03-08,16.657100677490234,17.200000762939453,19.299999237060547,17.100000381469727,18.799999237060547,15801880
2024-03-11,16.560256958007812,17.100000381469727,17.549999237060547,16.799999237060547,17.200000762939453,2542262
2024-03-12,16.366567611694336,16.899999618530273,16.899999618530273,16.600000381469727,16.600000381469727,1607005
2024-03-13,15.785507202148438,16.299999237060547,16.899999618530273,16.25,16.850000381469727,1388310
2024-03-14,15.833929061889648,16.350000381469727,16.799999237060547,16.25,16.350000381469727,821412
2024-03-15,15.979193687438965,16.5,16.600000381469727,16.299999237060547,16.600000381469727,452111
2024-03-18,15.59182071685791,16.100000381469727,16.600000381469727,16.049999237060547,16.5,548450
2024-03-19,15.640241622924805,16.149999618530273,16.450000762939453,15.949999809265137,16.100000381469727,614002
2024-03-20,15.979193687438965,16.5,16.950000762939453,16.25,16.350000381469727,2013802
2024-03-21,15.833929061889648,16.350000381469727,16.600000381469727,16.299999237060547,16.600000381469727,498004
2024-03-22,15.833929061889648,16.350000381469727,16.850000381469727,16.350000381469727,16.549999237060547,968257
2024-03-25,15.688664436340332,16.200000762939453,16.399999618530273,16.149999618530273,16.399999618530273,495000
2024-03-26,15.494976043701172,16.0,16.25,15.949999809265137,16.200000762939453,747712
2024-03-27,15.543396949768066,16.049999237060547,16.149999618530273,15.949999809265137,15.949999809265137,361006
2024-03-28,15.785507202148438,16.299999237060547,16.75,16.149999618530273,16.149999618530273,1243955
2024-03-29,15.640241622924805,16.149999618530273,16.399999618530273,16.149999618530273,16.299999237060547,266000
2024-04-01,15.640241622924805,16.149999618530273,16.200000762939453,16.049999237060547,16.149999618530273,261100
2024-04-02,15.543396949768066,16.049999237060547,16.200000762939453,16.0,16.149999618530273,302760
2024-04-03,15.543396949768066,16.049999237060547,16.100000381469727,15.899999618530273,16.049999237060547,301222
2024-04-08,15.252867698669434,15.75,16.049999237060547,15.649999618530273,16.0,581318
2024-04-09,15.543396949768066,16.049999237060547,16.100000381469727,15.75,15.75,347441
2024-04-10,15.446554183959961,15.949999809265137,16.149999618530273,15.949999809265137,16.049999237060547,325461
2024-04-11,16.076038360595703,16.600000381469727,16.899999618530273,15.949999809265137,15.949999809265137,2366350
2024-04-12,16.02761459350586,16.549999237060547,16.700000762939453,16.299999237060547,16.600000381469727,1151250
2024-04-15,15.73708438873291,16.25,16.700000762939453,16.25,16.700000762939453,546499
2024-04-16,15.010758399963379,15.5,16.149999618530273,15.5,16.149999618530273,904035
2024-04-17,15.156023025512695,15.649999618530273,15.75,15.5,15.5,358005
2024-04-18,15.494976043701172,16.0,16.100000381469727,15.550000190734863,15.699999809265137,436302
2024-04-19,15.301288604736328,15.800000190734863,16.25,15.5,16.0,554100
2024-04-22,15.1076021194458,15.600000381469727,15.899999618530273,15.600000381469727,15.899999618530273,274003
2024-04-23,15.39813232421875,15.899999618530273,15.899999618530273,15.600000381469727,15.649999618530273,224098
2024-04-24,15.73708438873291,16.25,16.450000762939453,16.0,16.0,888401
2024-04-25,15.785507202148438,16.299999237060547,16.649999618530273,16.25,16.25,553243
2024-04-26,15.785507202148438,16.299999237060547,16.450000762939453,16.200000762939453,16.299999237060547,258055
2024-04-29,15.833929061889648,16.350000381469727,16.399999618530273,16.25,16.399999618530273,217602
2024-04-30,15.93077278137207,16.450000762939453,16.450000762939453,16.299999237060547,16.350000381469727,309105
2024-05-02,15.785507202148438,16.299999237060547,16.450000762939453,16.200000762939453,16.450000762939453,235101
2024-05-03,15.688664436340332,16.200000762939453,16.450000762939453,16.200000762939453,16.350000381469727,277005
2024-05-06,15.688664436340332,16.200000762939453,16.299999237060547,16.149999618530273,16.25,222424
2024-05-07,15.59182071685791,16.100000381469727,16.200000762939453,16.0,16.200000762939453,219315
2024-05-08,15.640241622924805,16.149999618530273,16.299999237060547,16.049999237060547,16.100000381469727,215003
2024-05-09,15.73708438873291,16.25,16.450000762939453,16.149999618530273,16.149999618530273,236000
2024-05-10,15.73708438873291,16.25,16.25,16.0,16.200000762939453,305545
2024-05-13,15.785507202148438,16.299999237060547,16.399999618530273,16.25,16.25,394257
2024-05-14,15.88235092163086,16.399999618530273,16.700000762939453,16.350000381469727,16.399999618530273,464183
2024-05-15,15.88235092163086,16.399999618530273,16.649999618530273,16.399999618530273,16.5,422350
2024-05-16,16.02761459350586,16.549999237060547,16.649999618530273,16.350000381469727,16.549999237060547,678091
2024-05-17,16.51183319091797,17.049999237060547,17.450000762939453,16.600000381469727,16.600000381469727,2264496
2024-05-20,16.366567611694336,16.899999618530273,17.200000762939453,16.799999237060547,17.200000762939453,693185
2024-05-21,16.221303939819336,16.75,16.950000762939453,16.649999618530273,16.950000762939453,435185
2024-05-22,16.318147659301758,16.850000381469727,17.049999237060547,16.850000381469727,16.899999618530273,457119
2024-05-23,15.833929061889648,16.350000381469727,16.799999237060547,16.350000381469727,16.75,544110
2024-05-24,15.93077278137207,16.450000762939453,16.450000762939453,16.049999237060547,16.350000381469727,200000
2024-05-27,16.124460220336914,16.649999618530273,16.649999618530273,16.25,16.350000381469727,296052
2024-05-28,16.46341323852539,17.0,17.0,16.649999618530273,16.649999618530273,633034
2024-05-29,16.51183319091797,17.049999237060547,17.299999237060547,16.899999618530273,17.200000762939453,577550
2024-05-30,16.318147659301758,16.850000381469727,17.100000381469727,16.75,17.049999237060547,306255
2024-05-31,16.366567611694336,16.899999618530273,17.149999618530273,16.850000381469727,16.950000762939453,416001
2024-06-03,16.560256958007812,17.100000381469727,17.200000762939453,16.850000381469727,17.049999237060547,614000
2024-06-04,16.46341323852539,17.0,17.25,16.950000762939453,17.100000381469727,340125
2024-06-05,16.46341323852539,17.0,17.200000762939453,16.850000381469727,17.200000762939453,242038
2024-06-06,16.076038360595703,16.600000381469727,17.25,16.600000381469727,17.0,646652
2024-06-07,16.221303939819336,16.75,16.950000762939453,16.600000381469727,16.600000381469727,330000
2024-06-11,15.785507202148438,16.299999237060547,16.899999618530273,16.25,16.75,489557
2024-06-12,15.93077278137207,16.450000762939453,16.850000381469727,16.399999618530273,16.549999237060547,389024
2024-06-13,15.88235092163086,16.399999618530273,16.649999618530273,16.399999618530273,16.5,197129
2024-06-14,15.979193687438965,16.5,16.649999618530273,16.399999618530273,16.5,270555
2024-06-17,16.560256958007812,17.100000381469727,17.149999618530273,16.649999618530273,16.649999618530273,884101
2024-06-18,16.269723892211914,16.799999237060547,17.25,16.75,17.25,498101
2024-06-19,16.076038360595703,16.600000381469727,16.899999618530273,16.600000381469727,16.899999618530273,262028
2024-06-20,16.269723892211914,16.799999237060547,16.899999618530273,16.649999618530273,16.649999618530273,233680
2024-06-21,16.318147659301758,16.850000381469727,16.950000762939453,16.75,16.899999618530273,246647
2024-06-24,16.221303939819336,16.75,16.950000762939453,16.75,16.850000381469727,244503
2024-06-25,16.269723892211914,16.799999237060547,16.850000381469727,16.549999237060547,16.799999237060547,331005
