Date,Adj Close,Close,High,Low,Open,Volume
2024-06-03,308.28070068359375,333.5,340.0,330.0,335.0,1910146
2024-06-04,302.7344055175781,327.5,335.0,327.5,335.0,1039522
2024-06-05,301.8100280761719,326.5,332.0,324.5,330.5,953639
2024-06-06,301.8100280761719,326.5,331.5,324.0,330.5,745104
2024-06-07,302.2722473144531,327.0,334.0,326.5,331.0,1303761
2024-06-11,301.8100280761719,326.5,334.5,326.5,328.0,1769864
2024-06-12,302.7344055175781,327.5,329.5,324.5,328.0,1038349
2024-06-13,306.89410400390625,332.0,337.0,330.5,330.5,2178596
2024-06-14,309.6672668457031,335.0,337.5,333.0,337.5,1722059
2024-06-17,310.5916442871094,336.0,338.5,332.0,337.0,1392698
2024-06-18,305.5075378417969,330.5,340.0,330.5,338.0,2576283
2024-06-19,306.89410400390625,332.0,339.0,331.5,332.0,2211427
2024-06-20,313.82696533203125,339.5,342.0,332.0,334.0,2140635
2024-06-21,309.205078125,334.5,338.0,332.5,337.5,1641479
2024-06-24,303.6587829589844,328.5,334.0,325.0,333.5,1635356
2024-06-25,306.89410400390625,332.0,332.0,320.5,326.0,1222756
2024-06-26,309.205078125,334.5,335.5,329.0,332.0,918439
2024-06-27,316.1379089355469,342.0,349.0,331.5,335.0,2965169
2024-06-28,310.12945556640625,335.5,343.0,333.0,342.0,2058833
2024-07-01,306.43194580078125,331.5,337.5,331.5,336.0,1257513
2024-07-02,308.74285888671875,334.0,335.5,330.5,331.5,895656
2024-07-03,302.7344055175781,327.5,340.0,327.5,336.5,3253349
2024-07-04,316.1379089355469,342.0,343.0,329.0,330.0,3227230
2024-07-05,316.1379089355469,342.0,358.0,340.0,349.0,4520772
2024-07-08,314.2891540527344,340.0,347.5,338.5,346.0,2019338
2024-07-09,322.60858154296875,349.0,349.0,332.0,345.0,2547916
2024-07-10,319.37322998046875,345.5,350.5,343.5,350.0,1552236
2024-07-11,315.67572021484375,341.5,348.0,340.0,346.0,1510986
2024-07-12,309.6672668457031,335.0,337.0,333.0,337.0,1427037
2024-07-15,311.5160217285156,337.0,339.0,331.5,336.0,1037639
2024-07-16,317.52447509765625,343.5,347.5,335.0,335.5,1981845
2024-07-17,312.902587890625,338.5,345.0,336.0,345.0,1336509
2024-07-18,309.6672668457031,335.0,336.0,330.5,333.0,1372206
2024-07-19,299.9612731933594,324.5,334.5,324.5,333.0,1966263
2024-07-22,291.1796569824219,315.0,325.0,311.5,324.5,1471861
2024-07-23,293.0284118652344,317.0,320.5,315.5,319.5,846094
2024-07-26,295.80157470703125,320.0,320.0,306.0,310.0,1624825
2024-07-29,279.1627197265625,302.0,322.0,302.0,322.0,1991433
2024-07-30,283.3224182128906,306.5,306.5,298.0,300.5,1672047
2024-07-31,290.8600769042969,303.0,307.0,294.0,295.0,1519552
2024-08-01,301.8993225097656,314.5,314.5,305.0,307.0,1257989
2024-08-02,287.5003356933594,299.5,309.0,298.5,305.0,1165816
2024-08-05,259.1822509765625,270.0,291.0,270.0,291.0,2258456
2024-08-06,262.5420227050781,273.5,277.5,258.0,276.5,1525233
2024-08-07,278.3809509277344,290.0,292.0,275.5,278.0,1140205
2024-08-08,272.141357421875,283.5,286.0,278.5,281.5,1001985
2024-08-09,274.54119873046875,286.0,292.5,285.0,290.5,891105
2024-08-12,281.2607421875,293.0,295.0,289.5,289.5,714306
2024-08-13,287.5003356933594,299.5,299.5,289.0,294.0,873987
2024-08-14,275.02117919921875,286.5,287.0,279.0,284.5,3523257
2024-08-15,275.02117919921875,286.5,290.0,285.0,286.5,1014404
2024-08-16,276.4610900878906,288.0,292.0,287.0,292.0,616107
2024-08-19,278.3809509277344,290.0,293.0,288.0,290.0,765519
2024-08-20,281.2607421875,293.0,296.0,291.0,293.0,847424
2024-08-21,280.3008117675781,292.0,297.5,291.0,293.0,937093
2024-08-22,280.3008117675781,292.0,295.0,291.5,295.0,391266
2024-08-23,280.3008117675781,292.0,293.5,287.0,290.0,389085
2024-08-26,286.0604248046875,298.0,299.5,293.0,293.0,913229
2024-08-27,279.82086181640625,291.5,297.0,291.5,297.0,664206
2024-08-28,277.9009704589844,289.5,293.0,288.0,292.0,721045
2024-08-29,281.74072265625,293.5,295.0,286.5,287.0,754120
2024-08-30,285.1004943847656,297.0,297.0,291.5,294.5,724183
2024-09-02,282.7006530761719,294.5,298.5,293.5,297.0,293274
2024-09-03,280.3008117675781,292.0,296.0,292.0,294.5,291180
2024-09-04,268.7816162109375,280.0,284.0,274.5,283.5,949223
2024-09-05,267.3417053222656,278.5,286.0,278.0,284.0,533005
2024-09-06,268.7816162109375,280.0,283.0,277.0,280.0,259003
2024-09-09,274.0612487792969,285.5,285.5,276.5,276.5,397495
2024-09-10,269.2615661621094,280.5,288.0,280.5,288.0,492322
2024-09-11,268.3016357421875,279.5,283.0,277.0,281.0,489516
2024-09-12,276.4610900878906,288.0,288.0,283.0,283.5,488517
2024-09-13,275.9811096191406,287.5,292.0,287.0,290.0,327376
2024-09-16,278.3809509277344,290.0,292.0,288.0,290.0,333168
2024-09-18,271.6614074707031,283.0,291.0,283.0,290.0,851274
2024-09-19,275.02117919921875,286.5,290.0,285.5,285.5,443144
2024-09-20,275.9811096191406,287.5,295.0,287.5,290.0,880007
2024-09-23,275.5011291503906,287.0,291.5,287.0,289.0,422130
2024-09-24,275.5011291503906,287.0,290.0,285.5,290.0,556471
2024-09-25,279.34088134765625,291.0,295.5,290.0,290.0,756057
2024-09-26,279.34088134765625,291.0,295.0,291.0,293.5,522124
2024-09-27,279.34088134765625,291.0,294.0,291.0,293.5,489273
2024-09-30,277.4210205078125,289.0,291.5,288.0,291.5,406119
2024-10-01,275.9811096191406,287.5,290.5,286.5,289.0,328800
2024-10-04,278.86090087890625,290.5,291.5,287.0,289.0,356083
2024-10-07,283.18060302734375,295.0,295.5,293.0,294.0,452909
2024-10-08,283.66058349609375,295.5,300.5,292.5,296.0,763010
2024-10-09,279.34088134765625,291.0,298.0,291.0,298.0,525755
2024-10-11,280.3008117675781,292.0,292.5,290.0,292.0,210262
2024-10-14,280.3008117675781,292.0,293.0,284.5,293.0,721200
2024-10-15,287.0203552246094,299.0,302.0,292.0,292.0,971400
2024-10-16,292.29998779296875,304.5,304.5,294.5,297.0,910812
2024-10-17,287.5003356933594,299.5,306.5,299.5,304.0,592029
2024-10-18,287.98028564453125,300.0,306.0,300.0,300.0,971180
2024-10-21,288.46026611328125,300.5,304.5,300.5,304.5,401043
2024-10-22,294.2198486328125,306.5,313.0,299.0,300.5,1911616
2024-10-23,295.6597595214844,308.0,312.0,307.0,308.0,872498
2024-10-24,293.7398986816406,306.0,313.5,306.0,308.0,1154444
2024-10-25,292.29998779296875,304.5,310.0,304.5,305.5,548120
2024-10-28,289.900146484375,302.0,306.0,300.0,304.5,645208
2024-10-29,282.2206726074219,294.0,302.0,293.0,302.0,769254
2024-10-30,281.2607421875,293.0,297.0,293.0,296.0,467153
2024-11-01,287.98028564453125,300.0,300.0,286.0,290.0,705348
2024-11-04,288.46026611328125,300.5,304.0,297.0,300.0,328200
2024-11-05,295.6597595214844,308.0,312.0,301.0,301.0,1121601
2024-11-06,298.53955078125,311.0,313.0,306.0,308.0,893636
2024-11-07,299.01953125,311.5,314.5,301.0,303.5,1513378
2024-11-08,296.1397399902344,308.5,314.5,308.5,313.0,773541
2024-11-11,305.25909423828125,318.0,320.0,314.0,316.0,1569858
2024-11-12,299.9794616699219,312.5,316.0,310.5,314.0,735320
2024-11-13,299.9794616699219,312.5,315.5,309.0,312.5,650219
2024-11-14,293.7398986816406,306.0,316.0,305.5,313.0,962306
2024-11-15,298.0596008300781,310.5,313.5,309.0,311.0,923212
2024-11-18,296.61968994140625,309.0,312.5,306.0,312.5,558150
2024-11-19,298.0596008300781,310.5,312.0,306.5,310.0,642102
2024-11-20,299.01953125,311.5,311.5,311.5,311.5,567861
2024-11-21,296.1397399902344,308.5,311.5,307.5,311.0,444210
2024-11-22,299.49951171875,312.0,316.5,310.0,310.0,654168
2024-11-25,303.3392333984375,316.0,317.0,313.5,314.0,573422
2024-11-26,301.41937255859375,314.0,318.0,313.5,314.5,486901
2024-11-27,290.380126953125,302.5,314.5,302.5,314.0,634257
2024-11-28,286.0604248046875,298.0,304.0,295.5,303.5,456040
2024-11-29,288.9402160644531,301.0,301.5,295.0,296.5,246090
2024-12-02,294.2198486328125,306.5,306.5,302.5,302.5,394052
2024-12-03,289.4201965332031,301.5,308.5,301.0,307.5,635177
2024-12-04,288.9402160644531,301.0,303.5,297.5,301.5,594513
2024-12-05,289.4201965332031,301.5,304.5,300.0,302.5,356586
2024-12-06,296.1397399902344,308.5,325.0,307.5,320.0,3254404
2024-12-09,292.77996826171875,305.0,310.5,304.5,307.5,582212
2024-12-10,292.77996826171875,305.0,307.5,304.0,305.0,358047
2024-12-11,289.4201965332031,301.5,305.5,301.0,304.0,543533
2024-12-12,290.8600769042969,303.0,311.0,303.0,304.5,589298
2024-12-13,287.5003356933594,299.5,303.5,297.5,303.5,646101
2024-12-16,270.70147705078125,282.0,302.5,282.0,300.0,941473
2024-12-17,278.3809509277344,290.0,292.5,285.5,286.0,880240
2024-12-18,281.2607421875,293.0,295.0,289.0,289.5,513128
2024-12-19,285.1004943847656,297.0,297.0,287.5,289.5,549424
2024-12-20,279.34088134765625,291.0,296.0,291.0,295.0,480710
2024-12-23,281.74072265625,293.5,296.5,293.5,293.5,385180
2024-12-24,284.6205139160156,296.5,298.0,295.0,296.0,212324
2024-12-25,285.1004943847656,297.0,298.5,296.5,297.0,123143
2024-12-26,287.0203552246094,299.0,301.5,297.5,297.5,321051
2024-12-27,284.14056396484375,296.0,300.5,296.0,299.0,316100
2024-12-30,280.7807922363281,292.5,296.5,292.5,296.0,165331
2024-12-31,279.82086181640625,291.5,294.0,290.5,290.5,242588
2025-01-02,280.3008117675781,292.0,301.0,292.0,292.5,468012
2025-01-03,278.3809509277344,290.0,293.5,289.5,293.0,508053
2025-01-06,282.2206726074219,294.0,296.0,292.0,292.0,323054
2025-01-07,284.14056396484375,296.0,299.0,295.0,295.0,368263
2025-01-08,287.0203552246094,299.0,304.0,299.0,301.0,867748
2025-01-09,279.82086181640625,291.5,300.5,291.5,299.0,534724
2025-01-10,278.3809509277344,290.0,293.5,290.0,291.5,258218
2025-01-13,268.7816162109375,280.0,288.0,278.0,288.0,843912
2025-01-14,269.7415466308594,281.0,283.0,278.0,283.0,278773
2025-01-15,267.3417053222656,278.5,283.0,278.0,281.0,301670
2025-01-16,270.70147705078125,282.0,285.0,282.0,284.0,300192
2025-01-17,273.5812683105469,285.0,286.0,280.5,282.5,230496
2025-01-20,273.5812683105469,285.0,286.5,284.0,285.5,171198
2025-01-21,273.5812683105469,285.0,287.5,285.0,285.0,131042
2025-01-22,275.9811096191406,287.5,289.0,285.5,289.0,245676
2025-02-03,270.22149658203125,281.5,282.5,278.0,279.0,479109
2025-02-04,272.621337890625,284.0,286.0,282.0,282.0,319500
2025-02-05,287.5003356933594,299.5,301.5,285.5,285.5,1345398
2025-02-06,294.2198486328125,306.5,309.0,298.5,302.5,1303292
2025-02-07,296.61968994140625,309.0,313.0,301.5,302.0,1449456
2025-02-10,298.0596008300781,310.5,313.0,305.5,309.5,729696
2025-02-11,296.1397399902344,308.5,314.0,308.5,312.0,580473
2025-02-12,296.61968994140625,309.0,315.5,308.5,310.0,814031
2025-02-13,290.380126953125,302.5,309.5,302.5,309.0,595700
2025-02-14,292.77996826171875,305.0,309.0,302.5,303.5,595027
2025-02-17,298.0596008300781,310.5,312.0,307.0,308.0,684426
2025-02-18,297.5796203613281,310.0,313.5,308.5,311.0,571487
2025-02-19,309.0988464355469,322.0,332.0,310.5,310.5,3172695
2025-02-20,309.0988464355469,322.0,329.5,321.5,323.0,1321693
2025-02-21,314.37847900390625,327.5,329.0,321.0,323.5,1148681
2025-02-24,310.05877685546875,323.0,327.5,323.0,323.0,691428
2025-02-25,306.2190246582031,319.0,330.5,319.0,322.5,1945222
2025-02-26,309.57879638671875,322.5,324.5,318.0,320.5,714293
2025-02-27,302.8592834472656,315.5,325.0,315.5,323.5,909861
2025-03-03,296.1397399902344,308.5,313.0,305.5,310.0,729203
2025-03-04,303.3392333984375,316.0,321.0,301.5,304.0,1038195
2025-03-05,307.658935546875,320.5,322.0,317.0,317.0,615513
2025-03-06,301.41937255859375,314.0,327.0,314.0,322.0,788563
2025-03-07,295.1798095703125,307.5,314.0,306.5,314.0,566327
2025-03-10,296.61968994140625,309.0,311.5,302.5,308.5,800111
2025-03-11,287.0203552246094,299.0,301.0,292.5,300.0,813351
2025-03-12,287.0203552246094,299.0,304.5,298.5,299.0,268135
2025-03-13,278.86090087890625,290.5,303.5,290.5,303.0,887126
2025-03-14,276.9410400390625,288.5,291.5,285.5,291.5,567436
2025-03-17,295.1798095703125,307.5,307.5,295.0,296.5,1333207
2025-03-18,300.4594421386719,313.0,313.0,306.5,310.0,1004226
2025-03-19,287.5003356933594,299.5,311.5,298.5,311.5,765530
2025-03-20,295.6597595214844,308.0,310.0,303.5,303.5,715900
2025-03-21,294.6998291015625,307.0,308.5,304.5,308.0,252100
2025-03-24,287.98028564453125,300.0,308.0,300.0,307.5,369368
2025-03-25,286.0604248046875,298.0,305.0,298.0,304.5,294127
2025-03-26,290.8600769042969,303.0,303.0,300.0,301.0,184121
2025-03-27,287.0203552246094,299.0,301.5,296.5,301.5,266012
2025-03-28,279.34088134765625,291.0,297.5,287.0,297.5,694441
2025-03-31,271.1814270019531,282.5,286.5,281.0,284.0,910061
2025-04-01,273.5812683105469,285.0,287.5,283.0,285.5,762087
2025-04-02,276.9410400390625,288.5,290.0,283.0,285.0,413055
2025-04-07,249.58291625976562,260.0,260.0,260.0,260.0,323067
2025-04-08,230.86419677734375,240.5,244.0,234.5,236.0,1845189
2025-04-09,207.82577514648438,216.5,237.5,216.5,237.5,1890813
2025-04-10,228.46435546875,238.0,238.0,238.0,238.0,571000
2025-04-11,244.7832489013672,255.0,255.0,226.0,230.0,1448735
2025-04-14,247.66305541992188,258.0,261.5,250.5,255.0,1367452
2025-04-15,250.06288146972656,260.5,262.5,256.0,258.0,768504
2025-04-16,247.66305541992188,258.0,259.5,255.5,257.0,730058
2025-04-17,250.5428466796875,261.0,262.0,253.0,255.0,413155
2025-04-18,248.1430206298828,258.5,261.0,258.5,261.0,235050
2025-04-21,247.18307495117188,257.5,261.0,256.0,261.0,367012
2025-04-22,247.66305541992188,258.0,259.0,251.5,253.0,483178
2025-04-23,251.98275756835938,262.5,264.0,261.5,263.0,436179
2025-04-24,257.74237060546875,268.5,269.5,263.5,264.0,411042
2025-04-25,256.3024597167969,267.0,274.5,267.0,272.0,388804
2025-04-28,256.78240966796875,267.5,271.0,266.0,269.5,369100
2025-04-29,258.7023010253906,269.5,271.5,266.5,267.5,364046
2025-04-30,256.78240966796875,267.5,273.0,267.5,270.5,415030
2025-05-02,261.1021423339844,272.0,273.5,270.0,270.5,258606
2025-05-05,257.26239013671875,268.0,273.0,264.0,273.0,550212
2025-05-06,256.3024597167969,267.0,270.0,265.5,265.5,212138
2025-05-07,257.26239013671875,268.0,273.0,267.5,270.0,252055
2025-05-08,261.1021423339844,272.0,272.5,270.0,270.0,226251
2025-05-09,261.1021423339844,272.0,274.0,269.5,272.0,191096
2025-05-12,267.3417053222656,278.5,279.5,273.0,273.5,433005
2025-05-13,271.6614074707031,283.0,284.0,279.5,281.5,646052
2025-05-14,275.9811096191406,287.5,288.0,284.5,285.0,537100
2025-05-15,275.02117919921875,286.5,291.0,285.0,291.0,474228
2025-05-16,285.5804443359375,297.5,299.5,291.5,292.0,1039671
2025-05-19,281.74072265625,293.5,300.0,292.0,298.5,528172
2025-05-20,287.0203552246094,299.0,301.0,297.0,297.0,621087
2025-05-21,292.29998779296875,304.5,304.5,297.0,299.0,907795
2025-05-22,292.29998779296875,304.5,304.5,298.5,300.0,498134
2025-05-23,287.98028564453125,300.0,304.0,297.0,304.0,431179
2025-05-26,284.6205139160156,296.5,302.0,296.0,302.0,232075
2025-05-27,285.1004943847656,297.0,300.0,296.0,297.0,158169
2025-05-28,287.98028564453125,300.0,302.5,297.5,300.0,370467
2025-05-29,290.8600769042969,303.0,303.0,300.0,303.0,520211
2025-06-02,281.74072265625,293.5,298.5,292.5,298.5,508123
2025-06-03,287.0203552246094,299.0,299.0,293.5,298.0,456639
2025-06-04,290.380126953125,302.5,305.5,299.0,299.0,574401
2025-06-05,289.900146484375,302.0,305.5,299.5,303.0,741087
2025-06-06,287.5003356933594,299.5,303.5,298.5,303.5,444141
2025-06-09,288.46026611328125,300.5,303.5,297.5,301.5,390565
2025-06-10,289.900146484375,302.0,304.0,300.5,300.5,224100
2025-06-11,295.6597595214844,308.0,310.0,302.5,304.5,834339
2025-06-12,291.8200378417969,304.0,310.0,300.5,308.0,1297465
2025-06-13,292.29998779296875,304.5,305.5,301.0,303.5,377113
2025-06-16,291.8200378417969,304.0,304.0,301.0,303.5,282028
2025-06-17,288.9402160644531,301.0,306.0,301.0,304.0,269153
2025-06-18,290.380126953125,302.5,306.5,300.0,301.0,697200
2025-06-19,287.5003356933594,299.5,302.5,299.0,301.0,434007
2025-06-20,283.18060302734375,295.0,301.0,294.0,300.0,367468
2025-06-23,287.98028564453125,300.0,300.0,288.0,289.0,661065
2025-06-24,296.61968994140625,309.0,309.0,301.0,303.0,928280
2025-06-25,293.7398986816406,306.0,310.5,305.5,310.0,654342
2025-06-26,292.29998779296875,304.5,307.5,304.0,306.0,834412
2025-06-27,280.0,280.0,294.0,280.0,293.5,5072520
2025-06-30,288.0,288.0,290.5,285.0,285.0,1691240
2025-07-01,290.0,290.0,291.5,287.5,291.0,1128231
2025-07-02,292.5,292.5,296.0,289.0,290.0,1347020
2025-07-03,300.0,300.0,300.0,294.5,295.5,902451
2025-07-04,301.0,301.0,302.0,298.0,300.5,749371
2025-07-07,293.5,293.5,300.0,291.5,300.0,821251
2025-07-08,298.5,298.5,298.5,290.5,293.5,667252
2025-07-09,296.0,296.0,298.0,293.5,298.0,431496
2025-07-10,296.0,296.0,297.0,292.5,296.5,576213
2025-07-11,299.0,299.0,301.0,295.5,297.0,596554
2025-07-14,298.0,298.0,303.0,296.5,301.0,338003
2025-07-15,302.5,302.5,303.0,298.0,298.0,709465
2025-07-16,305.5,305.5,308.5,303.5,304.5,950261
2025-07-17,307.0,307.0,307.5,304.0,305.0,406330
2025-07-18,303.5,303.5,308.5,301.5,308.0,302729
2025-07-21,304.0,304.0,305.5,301.5,303.0,300120
2025-07-22,296.0,296.0,305.0,295.5,305.0,615217
2025-07-23,303.0,303.0,303.5,298.5,299.0,442328
2025-07-24,303.0,303.0,304.0,301.5,302.0,216696
2025-07-25,301.0,301.0,304.5,301.0,303.0,219365
2025-07-28,303.0,303.0,303.0,299.0,302.0,252707
2025-07-29,300.0,300.0,303.0,295.5,303.0,448730
2025-07-30,304.0,304.0,304.0,298.0,300.0,360167
2025-07-31,306.0,306.0,306.0,301.0,304.5,415351
2025-08-04,303.0,303.0,305.0,301.0,304.0,265158
2025-08-05,308.5,308.5,309.5,303.5,303.5,666100
2025-08-06,311.5,311.5,317.5,308.5,308.5,758211
2025-08-07,313.5,313.5,317.0,310.5,312.0,571170
2025-08-08,316.0,316.0,316.5,311.5,312.0,593468
2025-08-11,307.0,307.0,312.0,301.5,312.0,784082
2025-08-12,303.5,303.5,307.5,302.0,306.0,418128
2025-08-13,311.0,311.0,312.5,307.5,307.5,662962
2025-08-14,319.0,319.0,323.5,315.5,317.0,2114363
2025-08-15,309.0,309.0,322.5,308.0,319.5,1474137
2025-08-18,304.0,304.0,308.5,304.0,306.5,847577
2025-08-19,313.0,313.0,318.0,306.0,308.0,1383582
2025-08-20,310.5,310.5,318.5,310.0,315.0,1784355
2025-08-21,318.0,318.0,327.0,313.0,313.0,2726273
2025-08-22,311.5,311.5,319.5,311.5,318.0,760189
2025-08-25,315.0,315.0,322.0,315.0,320.0,931281
2025-08-26,311.0,311.0,315.0,308.5,315.0,840321
2025-08-27,320.5,320.5,322.0,312.0,312.0,1557691
2025-08-28,326.0,326.0,331.5,323.0,323.0,2465797
2025-08-29,322.0,322.0,331.5,322.0,331.5,921508
2025-09-01,319.0,319.0,328.0,319.0,321.0,1020450
2025-09-02,311.0,311.0,321.5,309.0,319.5,967680
2025-09-03,314.0,314.0,317.5,308.5,309.0,433069
2025-09-04,307.5,307.5,315.0,307.5,315.0,659406
2025-09-05,309.5,309.5,311.0,307.5,309.5,598007
2025-09-08,308.5,308.5,311.0,304.5,310.0,699491
2025-09-09,305.5,305.5,309.5,305.0,309.0,502736
2025-09-10,309.0,309.0,312.5,306.5,306.5,633127
2025-09-11,301.5,301.5,310.0,300.5,309.5,939259
2025-09-12,302.5,302.5,305.5,301.5,302.0,510301
2025-09-15,298.0,298.0,303.0,297.5,303.0,719200
2025-09-16,299.0,299.0,302.5,298.0,300.5,594105
2025-09-17,298.0,298.0,301.0,296.0,300.0,641293
2025-09-18,303.0,303.0,303.5,299.0,300.0,354739
2025-09-19,303.5,303.5,305.5,301.5,305.5,448379
2025-09-22,300.0,300.0,303.5,297.0,303.5,442446
2025-09-23,299.0,299.0,304.0,298.5,302.5,535466
2025-09-24,301.0,301.0,303.0,299.0,303.0,317234
2025-09-25,298.0,298.0,301.5,298.0,301.0,398238
2025-09-26,290.5,290.5,299.5,289.5,299.0,698200
2025-09-30,294.5,294.5,295.5,292.0,294.0,259304
2025-10-01,297.5,297.5,300.5,293.5,293.5,839035
2025-10-02,296.5,296.5,302.0,296.0,302.0,669050
2025-10-03,293.0,293.0,297.0,292.5,297.0,363007
2025-10-07,293.0,293.0,295.5,291.5,293.5,591607
2025-10-08,295.0,295.0,295.5,292.0,293.0,290350
2025-10-09,296.0,296.0,301.0,295.0,297.0,656258
2025-10-13,290.0,290.0,291.0,286.0,290.0,718017
2025-10-14,284.0,284.0,297.5,284.0,292.0,696517
2025-10-15,291.0,291.0,291.0,284.0,285.5,457041
2025-10-16,293.0,293.0,295.5,291.5,293.0,480003
2025-10-17,297.5,297.5,302.5,292.0,293.0,803046
2025-10-20,295.5,295.5,299.0,295.5,299.0,290219
2025-10-21,295.0,295.0,299.0,295.0,299.0,383007
2025-10-22,293.5,293.5,297.0,293.0,295.0,255023
2025-10-23,290.0,290.0,294.0,290.0,293.0,279276
2025-10-27,291.0,291.0,295.0,290.0,293.0,315490
2025-10-28,292.0,292.0,295.0,292.0,293.5,336100
2025-10-29,296.0,296.0,296.0,292.5,292.5,355428
2025-10-30,291.5,291.5,298.0,291.0,296.5,535118
2025-10-31,292.5,292.5,298.0,292.5,294.5,562002
2025-11-03,293.0,293.0,295.0,287.5,295.0,636016
2025-11-04,281.5,281.5,293.0,280.5,293.0,999354
2025-11-05,280.5,280.5,280.5,276.5,279.0,340053
2025-11-06,285.0,285.0,287.5,280.5,283.0,386318
2025-11-07,283.5,283.5,285.5,281.0,281.5,438100
2025-11-10,279.0,279.0,283.5,276.5,283.5,369360
2025-11-11,279.5,279.5,285.0,279.0,281.0,373115
2025-11-12,282.5,282.5,284.5,280.0,280.0,315189
2025-11-13,276.0,276.0,282.5,276.0,282.5,739406
2025-11-14,282.0,282.0,286.5,277.0,277.0,773150
2025-11-17,297.0,297.0,301.0,293.5,295.5,2650657
2025-11-18,288.5,288.5,300.5,287.0,295.0,1276435
2025-11-19,288.0,288.0,291.5,285.5,289.0,917338
2025-11-20,294.0,294.0,294.0,288.5,292.5,951127
2025-11-21,287.0,287.0,292.0,285.5,288.0,795388
2025-11-24,282.0,282.0,289.0,279.0,288.0,1283063
2025-11-25,290.0,290.0,292.5,287.5,287.5,638011
2025-11-26,294.0,294.0,294.5,290.5,290.5,570355
2025-11-27,296.0,296.0,296.0,292.5,296.0,443315
2025-11-28,298.0,298.0,298.5,293.0,296.0,657506
2025-12-01,288.0,288.0,297.0,288.0,297.0,739003
2025-12-02,286.0,286.0,291.0,285.5,290.5,657041
2025-12-03,291.0,291.0,292.5,288.0,289.5,446031
2025-12-04,290.0,290.0,292.5,290.0,290.5,316281
2025-12-05,290.5,290.5,293.0,288.0,291.0,217001
2025-12-08,291.0,291.0,293.0,288.5,292.5,245766
2025-12-09,287.5,287.5,291.5,287.0,290.0,467211
2025-12-10,292.5,292.5,293.5,288.5,291.0,533317
2025-12-11,292.5,292.5,296.0,291.5,293.0,343241
2025-12-12,294.5,294.5,297.0,291.0,295.0,684212
2025-12-15,292.5,292.5,293.0,289.0,291.0,524231
2025-12-16,288.5,288.5,290.5,285.0,290.0,866114
2025-12-17,293.5,293.5,296.5,287.5,288.5,1138078
2025-12-18,296.5,296.5,297.0,289.5,293.5,1237832
2025-12-19,298.0,298.0,301.0,295.5,298.5,1207808
2025-12-22,300.5,300.5,302.0,298.0,301.0,1043994
2025-12-23,299.0,299.0,302.5,298.5,302.5,919400
