Date,Adj Close,Close,High,Low,Open,Volume
2025-07-14,28.799999237060547,28.799999237060547,29.0,28.600000381469727,28.649999618530273,232083
2025-07-15,28.75,28.75,29.899999618530273,28.700000762939453,29.899999618530273,570052
2025-07-16,28.549999237060547,28.549999237060547,29.0,28.5,28.799999237060547,301080
2025-07-17,28.799999237060547,28.799999237060547,29.149999618530273,28.549999237060547,28.600000381469727,315001
2025-07-18,28.450000762939453,28.450000762939453,29.049999237060547,28.450000762939453,29.0,262000
2025-07-21,28.450000762939453,28.450000762939453,29.0,28.450000762939453,28.450000762939453,215005
2025-07-22,27.799999237060547,27.799999237060547,28.649999618530273,27.549999237060547,28.5,441051
2025-07-23,29.0,29.0,29.0,27.799999237060547,27.799999237060547,409171
2025-07-24,28.950000762939453,28.950000762939453,29.399999618530273,28.600000381469727,29.149999618530273,274004
2025-07-25,29.100000381469727,29.100000381469727,29.399999618530273,28.850000381469727,28.950000762939453,382001
2025-07-28,28.75,28.75,29.25,28.75,29.100000381469727,298038
2025-07-29,28.649999618530273,28.649999618530273,29.100000381469727,28.450000762939453,28.899999618530273,213051
2025-07-30,28.799999237060547,28.799999237060547,29.100000381469727,28.549999237060547,28.799999237060547,217000
2025-07-31,28.600000381469727,28.600000381469727,29.049999237060547,28.450000762939453,29.049999237060547,214200
2025-08-04,30.549999237060547,30.549999237060547,31.5,29.0,29.549999237060547,2757763
2025-08-05,29.950000762939453,29.950000762939453,30.5,29.700000762939453,30.5,1348249
2025-08-06,30.0,30.0,30.200000762939453,29.899999618530273,30.200000762939453,461030
2025-08-07,29.25,29.25,30.399999618530273,29.149999618530273,30.399999618530273,725030
2025-08-08,29.200000762939453,29.200000762939453,29.5,29.100000381469727,29.299999237060547,554400
2025-08-11,28.799999237060547,28.799999237060547,29.200000762939453,28.649999618530273,29.200000762939453,371051
2025-08-12,28.799999237060547,28.799999237060547,29.25,28.75,29.0,241001
2025-08-13,28.950000762939453,28.950000762939453,29.450000762939453,28.799999237060547,28.850000381469727,396000
2025-08-14,28.75,28.75,29.200000762939453,28.700000762939453,28.899999618530273,212000
2025-08-15,28.450000762939453,28.450000762939453,28.799999237060547,28.399999618530273,28.75,500507
2025-08-18,28.299999237060547,28.299999237060547,28.850000381469727,28.149999618530273,28.450000762939453,247090
2025-08-19,28.350000381469727,28.350000381469727,28.600000381469727,27.850000381469727,28.5,342000
2025-08-20,28.549999237060547,28.549999237060547,28.700000762939453,28.100000381469727,28.549999237060547,281011
2025-08-21,29.0,29.0,29.299999237060547,28.700000762939453,28.850000381469727,591300
2025-08-22,28.75,28.75,29.399999618530273,28.100000381469727,29.049999237060547,382094
2025-08-25,28.700000762939453,28.700000762939453,29.149999618530273,28.649999618530273,28.649999618530273,278001
2025-08-26,28.5,28.5,28.799999237060547,28.450000762939453,28.649999618530273,290001
2025-08-27,28.600000381469727,28.600000381469727,28.899999618530273,28.5,28.5,345000
2025-08-28,29.200000762939453,29.200000762939453,29.350000381469727,28.799999237060547,28.799999237060547,571304
2025-08-29,28.200000762939453,28.200000762939453,29.299999237060547,28.149999618530273,29.200000762939453,729001
2025-09-01,27.850000381469727,27.850000381469727,28.5,27.75,28.200000762939453,487002
2025-09-02,28.100000381469727,28.100000381469727,28.100000381469727,27.75,27.950000762939453,233703
2025-09-03,28.100000381469727,28.100000381469727,28.25,27.799999237060547,27.799999237060547,144080
2025-09-04,28.149999618530273,28.149999618530273,28.450000762939453,28.100000381469727,28.149999618530273,178001
2025-09-05,28.25,28.25,28.299999237060547,28.0,28.200000762939453,160001
2025-09-08,28.799999237060547,28.799999237060547,29.0,28.399999618530273,28.450000762939453,403050
2025-09-09,29.049999237060547,29.049999237060547,29.899999618530273,28.799999237060547,29.350000381469727,1080001
2025-09-10,28.75,28.75,29.399999618530273,28.75,29.399999618530273,360000
2025-09-11,28.299999237060547,28.299999237060547,28.950000762939453,28.299999237060547,28.950000762939453,339001
2025-09-12,28.350000381469727,28.350000381469727,28.649999618530273,28.200000762939453,28.5,177050
2025-09-15,28.350000381469727,28.350000381469727,28.549999237060547,28.100000381469727,28.350000381469727,181757
2025-09-16,28.399999618530273,28.399999618530273,28.5,28.25,28.299999237060547,153000
2025-09-17,29.299999237060547,29.299999237060547,30.0,28.899999618530273,28.899999618530273,1161008
2025-09-18,29.649999618530273,29.649999618530273,30.0,29.299999237060547,29.350000381469727,982000
2025-09-19,29.299999237060547,29.299999237060547,29.75,29.299999237060547,29.75,363001
2025-09-22,29.399999618530273,29.399999618530273,29.5,29.049999237060547,29.100000381469727,227004
2025-09-23,29.299999237060547,29.299999237060547,29.5,29.0,29.5,338001
2025-09-24,29.899999618530273,29.899999618530273,31.350000381469727,29.299999237060547,29.350000381469727,1720050
2025-09-25,30.149999618530273,30.149999618530273,30.399999618530273,29.700000762939453,30.0,580778
2025-09-26,29.899999618530273,29.899999618530273,30.549999237060547,29.799999237060547,30.450000762939453,580590
2025-09-30,31.350000381469727,31.350000381469727,31.850000381469727,30.299999237060547,30.299999237060547,1895261
2025-10-01,31.149999618530273,31.149999618530273,32.099998474121094,30.600000381469727,31.700000762939453,1432189
2025-10-02,30.700000762939453,30.700000762939453,31.5,30.600000381469727,31.200000762939453,520002
2025-10-03,30.75,30.75,30.850000381469727,30.100000381469727,30.799999237060547,360015
2025-10-07,31.0,31.0,31.299999237060547,30.600000381469727,30.75,551031
2025-10-08,31.399999618530273,31.399999618530273,32.0,31.0,31.5,1092032
2025-10-09,30.950000762939453,30.950000762939453,31.649999618530273,30.899999618530273,31.450000762939453,676500
2025-10-13,30.399999618530273,30.399999618530273,30.5,29.75,30.0,455516
2025-10-14,29.700000762939453,29.700000762939453,30.799999237060547,29.549999237060547,30.399999618530273,456200
2025-10-15,29.5,29.5,29.850000381469727,29.5,29.700000762939453,293060
2025-10-16,29.549999237060547,29.549999237060547,29.850000381469727,29.25,29.5,279500
2025-10-17,29.649999618530273,29.649999618530273,30.0,29.399999618530273,29.399999618530273,194001
2025-10-20,29.600000381469727,29.600000381469727,29.700000762939453,29.25,29.5,266409
2025-10-21,30.100000381469727,30.100000381469727,30.299999237060547,29.649999618530273,29.649999618530273,332034
2025-10-22,31.450000762939453,31.450000762939453,32.599998474121094,30.399999618530273,30.600000381469727,3150105
2025-10-23,31.350000381469727,31.350000381469727,32.5,31.149999618530273,31.799999237060547,1903100
2025-10-27,30.899999618530273,30.899999618530273,31.399999618530273,30.700000762939453,31.299999237060547,630101
2025-10-28,30.450000762939453,30.450000762939453,31.149999618530273,30.299999237060547,31.149999618530273,435318
2025-10-29,30.450000762939453,30.450000762939453,30.700000762939453,30.200000762939453,30.649999618530273,313158
2025-10-30,30.450000762939453,30.450000762939453,30.700000762939453,30.200000762939453,30.700000762939453,217000
2025-10-31,30.399999618530273,30.399999618530273,30.649999618530273,30.299999237060547,30.549999237060547,226000
2025-11-03,31.100000381469727,31.100000381469727,31.25,30.25,30.600000381469727,492650
2025-11-04,30.299999237060547,30.299999237060547,31.149999618530273,30.200000762939453,31.100000381469727,522000
2025-11-05,29.700000762939453,29.700000762939453,30.5,29.649999618530273,30.299999237060547,514000
2025-11-06,30.25,30.25,30.25,29.700000762939453,29.700000762939453,254135
2025-11-07,29.850000381469727,29.850000381469727,30.899999618530273,29.850000381469727,30.100000381469727,426000
2025-11-10,30.350000381469727,30.350000381469727,30.450000762939453,29.600000381469727,30.0,372001
2025-11-11,30.049999237060547,30.049999237060547,30.25,29.899999618530273,30.100000381469727,170001
2025-11-12,30.649999618530273,30.649999618530273,30.850000381469727,30.200000762939453,30.200000762939453,389016
2025-11-13,31.25,31.25,31.25,30.549999237060547,30.899999618530273,485056
2025-11-14,31.100000381469727,31.100000381469727,32.400001525878906,31.100000381469727,31.649999618530273,1261044
2025-11-17,31.200000762939453,31.200000762939453,31.600000381469727,31.0,31.399999618530273,392003
2025-11-18,31.799999237060547,31.799999237060547,31.850000381469727,30.799999237060547,31.0,652312
2025-11-19,31.299999237060547,31.299999237060547,31.649999618530273,31.0,31.350000381469727,506002
2025-11-20,31.75,31.75,31.75,30.899999618530273,31.25,449100
2025-11-21,31.850000381469727,31.850000381469727,32.099998474121094,31.5,31.600000381469727,438100
2025-11-24,32.650001525878906,32.650001525878906,33.099998474121094,32.150001525878906,32.20000076293945,1967674
2025-11-25,31.200000762939453,31.200000762939453,32.400001525878906,31.100000381469727,32.400001525878906,929235
2025-11-26,31.700000762939453,31.700000762939453,31.75,30.899999618530273,31.549999237060547,510151
2025-11-27,32.29999923706055,32.29999923706055,32.29999923706055,31.25,31.799999237060547,471202
2025-11-28,31.799999237060547,31.799999237060547,32.349998474121094,31.75,32.29999923706055,287140
2025-12-01,32.650001525878906,32.650001525878906,33.20000076293945,32.29999923706055,32.349998474121094,1105360
2025-12-02,32.099998474121094,32.099998474121094,32.349998474121094,31.799999237060547,32.349998474121094,484006
2025-12-03,31.899999618530273,31.899999618530273,32.349998474121094,31.600000381469727,32.150001525878906,408380
2025-12-04,32.54999923706055,32.54999923706055,32.70000076293945,31.850000381469727,31.899999618530273,361100
2025-12-05,32.099998474121094,32.099998474121094,32.650001525878906,31.950000762939453,32.650001525878906,296000
2025-12-08,31.700000762939453,31.700000762939453,32.29999923706055,31.700000762939453,32.20000076293945,349056
2025-12-09,31.75,31.75,31.899999618530273,31.399999618530273,31.700000762939453,339366
2025-12-10,31.799999237060547,31.799999237060547,32.45000076293945,31.799999237060547,32.0,570043
2025-12-11,31.5,31.5,32.0,31.5,31.899999618530273,259006
2025-12-12,31.350000381469727,31.350000381469727,32.099998474121094,31.25,31.850000381469727,380255
2025-12-15,31.350000381469727,31.350000381469727,32.349998474121094,31.350000381469727,31.950000762939453,349001
2025-12-16,31.200000762939453,31.200000762939453,31.700000762939453,30.649999618530273,31.700000762939453,391003
2025-12-17,31.350000381469727,31.350000381469727,31.600000381469727,31.0,31.25,227071
2025-12-18,31.200000762939453,31.200000762939453,31.350000381469727,31.0,31.350000381469727,133006
2025-12-19,31.100000381469727,31.100000381469727,31.299999237060547,31.049999237060547,31.049999237060547,172003
2025-12-22,31.100000381469727,31.100000381469727,31.25,31.0,31.200000762939453,145001
2025-12-23,30.700000762939453,30.700000762939453,31.200000762939453,30.700000762939453,31.049999237060547,373002
2025-12-24,30.149999618530273,30.149999618530273,30.850000381469727,30.100000381469727,30.850000381469727,444000
2025-12-26,30.200000762939453,30.200000762939453,30.299999237060547,30.100000381469727,30.299999237060547,184127
2025-12-29,30.299999237060547,30.299999237060547,30.450000762939453,30.149999618530273,30.200000762939453,141000
2025-12-30,30.100000381469727,30.100000381469727,30.299999237060547,30.049999237060547,30.299999237060547,175004
2025-12-31,29.950000762939453,29.950000762939453,30.299999237060547,29.850000381469727,30.100000381469727,318050
2026-01-02,30.399999618530273,30.399999618530273,30.850000381469727,29.950000762939453,29.950000762939453,330000
2026-01-05,29.950000762939453,29.950000762939453,30.5,29.649999618530273,30.5,412005
2026-01-06,29.75,29.75,30.200000762939453,29.600000381469727,29.850000381469727,384002
2026-01-07,30.25,30.25,30.299999237060547,29.850000381469727,29.850000381469727,254001
2026-01-08,30.049999237060547,30.049999237060547,30.200000762939453,29.950000762939453,30.149999618530273,179001
2026-01-09,30.649999618530273,30.649999618530273,31.100000381469727,30.399999618530273,30.399999618530273,621000
2026-01-12,31.200000762939453,31.200000762939453,31.75,31.149999618530273,31.299999237060547,858005
2026-01-13,29.899999618530273,29.899999618530273,31.350000381469727,29.799999237060547,31.299999237060547,810050
2026-01-14,29.899999618530273,29.899999618530273,30.049999237060547,29.75,30.049999237060547,443368
2026-01-15,29.850000381469727,29.850000381469727,30.25,29.5,30.25,510004
2026-01-16,29.75,29.75,30.149999618530273,29.600000381469727,30.100000381469727,281001
2026-01-19,29.049999237060547,29.049999237060547,29.850000381469727,29.0,29.850000381469727,831034
2026-01-20,28.799999237060547,28.799999237060547,29.299999237060547,28.799999237060547,29.049999237060547,453090
2026-01-21,28.850000381469727,28.850000381469727,29.25,28.600000381469727,29.25,390031
2026-01-22,29.049999237060547,29.049999237060547,29.399999618530273,28.700000762939453,28.899999618530273,257000
2026-01-23,28.950000762939453,28.950000762939453,29.200000762939453,28.700000762939453,29.049999237060547,187050
2026-01-26,29.600000381469727,29.600000381469727,30.75,29.100000381469727,29.100000381469727,1492050
2026-01-27,32.54999923706055,32.54999923706055,32.54999923706055,30.850000381469727,31.049999237060547,1595031
2026-01-28,35.79999923706055,35.79999923706055,35.79999923706055,35.0,35.650001525878906,3316916
2026-01-29,32.25,32.25,36.29999923706055,32.25,36.29999923706055,6218510
2026-01-30,30.149999618530273,30.149999618530273,31.149999618530273,30.100000381469727,30.799999237060547,2383555
2026-02-02,30.850000381469727,30.850000381469727,33.150001525878906,30.600000381469727,31.450000762939453,4146004
2026-02-03,30.149999618530273,30.149999618530273,30.850000381469727,29.899999618530273,30.850000381469727,1216128
2026-02-04,30.299999237060547,30.299999237060547,30.5,29.799999237060547,30.5,483047
2026-02-05,30.350000381469727,30.350000381469727,31.5,30.350000381469727,30.399999618530273,773055
2026-02-06,30.0,30.0,30.5,29.850000381469727,30.5,367102
2026-02-09,29.75,29.75,30.299999237060547,29.700000762939453,30.100000381469727,493011
2026-02-10,29.649999618530273,29.649999618530273,30.149999618530273,29.549999237060547,29.75,298080
2026-02-11,30.25,30.25,30.25,29.450000762939453,29.5,454709
2026-02-23,29.5,29.5,30.25,29.25,30.25,698002
2026-02-24,29.049999237060547,29.049999237060547,29.5,29.049999237060547,29.5,654056
2026-02-25,29.25,29.25,29.399999618530273,28.899999618530273,29.149999618530273,452081
2026-02-26,29.100000381469727,29.100000381469727,29.25,28.950000762939453,29.200000762939453,252010
2026-03-02,29.100000381469727,29.100000381469727,29.149999618530273,28.5,28.5,288246
2026-03-03,28.600000381469727,28.600000381469727,29.299999237060547,28.299999237060547,29.100000381469727,496036
2026-03-04,27.200000762939453,27.200000762939453,28.299999237060547,27.200000762939453,28.200000762939453,734738
2026-03-05,27.350000381469727,27.350000381469727,27.799999237060547,27.299999237060547,27.299999237060547,200005
2026-03-06,27.899999618530273,27.899999618530273,28.100000381469727,27.100000381469727,27.600000381469727,214013
2026-03-09,26.950000762939453,26.950000762939453,27.149999618530273,26.5,27.0,437361
2026-03-10,27.200000762939453,27.200000762939453,27.450000762939453,26.850000381469727,26.850000381469727,154034
2026-03-11,27.549999237060547,27.549999237060547,27.549999237060547,27.200000762939453,27.200000762939453,137006
2026-03-12,27.149999618530273,27.149999618530273,27.649999618530273,27.049999237060547,27.549999237060547,208011
2026-03-13,27.5,27.5,27.600000381469727,27.100000381469727,27.149999618530273,152030
2026-03-16,27.149999618530273,27.149999618530273,27.549999237060547,27.049999237060547,27.5,141205
2026-03-17,27.25,27.25,27.5,27.100000381469727,27.5,160020
2026-03-18,27.450000762939453,27.450000762939453,27.649999618530273,27.25,27.549999237060547,216009
2026-03-19,26.700000762939453,26.700000762939453,27.5,26.649999618530273,27.450000762939453,348033
2026-03-20,27.25,27.25,27.350000381469727,26.850000381469727,27.25,305261
2026-03-23,27.5,27.5,28.200000762939453,27.299999237060547,27.75,681548
2026-03-24,27.25,27.25,29.799999237060547,27.0,29.799999237060547,497571
2026-03-25,27.100000381469727,27.100000381469727,27.450000762939453,26.899999618530273,27.149999618530273,205256
2026-03-26,27.100000381469727,27.100000381469727,27.450000762939453,27.100000381469727,27.399999618530273,142009
2026-03-27,27.149999618530273,27.149999618530273,27.399999618530273,26.899999618530273,27.399999618530273,143087
2026-03-30,27.350000381469727,27.350000381469727,27.549999237060547,26.799999237060547,27.0,211013
2026-03-31,27.25,27.25,29.0,27.25,27.950000762939453,880021
2026-04-01,27.850000381469727,27.850000381469727,27.899999618530273,27.399999618530273,27.649999618530273,306204
2026-04-02,27.700000762939453,27.700000762939453,27.899999618530273,27.299999237060547,27.899999618530273,160275
2026-04-07,27.25,27.25,27.899999618530273,27.200000762939453,27.899999618530273,162050
2026-04-08,27.350000381469727,27.350000381469727,27.450000762939453,27.25,27.350000381469727,140101
2026-04-09,26.950000762939453,26.950000762939453,27.350000381469727,26.899999618530273,27.350000381469727,206112
2026-04-10,26.799999237060547,26.799999237060547,27.149999618530273,26.75,27.0,163111
