Date,Adj Close,Close,High,Low,Open,Volume
2024-09-13,95.75035858154297,98.0952377319336,98.57142639160156,96.19047546386719,96.19047546386719,75600
2024-09-16,97.6095962524414,100.0,101.42857360839844,98.0952377319336,98.57142639160156,190468
2024-09-18,94.3559341430664,96.66666412353516,100.0,95.71428680419922,100.0,93451
2024-09-19,95.28556060791016,97.61904907226562,98.0952377319336,96.19047546386719,96.66666412353516,86100
2024-09-20,95.28556060791016,97.61904907226562,100.0,97.61904907226562,98.0952377319336,117600
2024-09-23,96.67997741699219,99.04762268066406,99.52381134033203,97.14286041259766,97.14286041259766,150150
2024-09-24,96.410400390625,98.0952377319336,100.0,98.0952377319336,98.0952377319336,109200
2024-09-25,96.87841033935547,98.57142639160156,100.0,98.57142639160156,99.52381134033203,122850
2024-09-26,95.00636291503906,96.66666412353516,99.52381134033203,96.19047546386719,99.52381134033203,129150
2024-09-27,95.47438049316406,97.14286041259766,98.57142639160156,96.66666412353516,97.61904907226562,96600
2024-09-30,94.53834533691406,96.19047546386719,98.57142639160156,95.71428680419922,97.14286041259766,67725
2024-10-01,95.00636291503906,96.66666412353516,98.57142639160156,96.19047546386719,97.14286041259766,67200
2024-10-04,92.47909545898438,94.0952377319336,97.14286041259766,93.42857360839844,96.66666412353516,144901
2024-10-07,93.41513061523438,95.04762268066406,96.19047546386719,94.28571319580078,94.28571319580078,82950
2024-10-08,91.73028564453125,93.33333587646484,94.76190185546875,93.04762268066406,94.76190185546875,124955
2024-10-09,90.79426574707031,92.38095092773438,93.9047622680664,91.9047622680664,93.04762268066406,89250
2024-10-11,90.41984558105469,92.0,93.80952453613281,92.0,93.71428680419922,54600
2024-10-14,94.07035064697266,95.71428680419922,96.66666412353516,93.61904907226562,94.47618865966797,82355
2024-10-15,93.41513061523438,95.04762268066406,97.61904907226562,94.85713958740234,96.19047546386719,143851
2024-10-16,92.0110855102539,93.61904907226562,95.04762268066406,93.33333587646484,95.04762268066406,70351
2024-10-17,92.385498046875,94.0,95.23809814453125,94.0,94.76190185546875,38850
2024-10-18,92.0110855102539,93.61904907226562,95.23809814453125,93.14286041259766,94.66666412353516,123025
2024-10-21,95.47438049316406,97.14286041259766,97.61904907226562,95.14286041259766,95.14286041259766,158148
2024-10-22,98.75045013427734,100.47618865966797,101.9047622680664,96.19047546386719,97.14286041259766,306697
2024-10-23,98.2824478149414,100.0,101.9047622680664,99.52381134033203,101.42857360839844,134434
2024-10-24,95.9423828125,97.61904907226562,100.95237731933594,97.61904907226562,100.0,134401
2024-10-25,97.34642791748047,99.04762268066406,100.95237731933594,98.0952377319336,98.0952377319336,95841
2024-10-28,97.8144302368164,99.52381134033203,108.0952377319336,99.04762268066406,101.42857360839844,746707
2024-10-29,97.8144302368164,99.52381134033203,100.0,98.0952377319336,100.0,99771
2024-10-30,97.8144302368164,99.52381134033203,100.95237731933594,99.04762268066406,100.95237731933594,222839
2024-11-01,97.34642791748047,99.04762268066406,99.52381134033203,98.0952377319336,98.0952377319336,78750
2024-11-04,97.34642791748047,99.04762268066406,100.47618865966797,98.0952377319336,98.57142639160156,101865
2024-11-05,98.75045013427734,100.47618865966797,100.95237731933594,99.04762268066406,99.04762268066406,131252
2024-11-06,100.62250518798828,102.38095092773438,105.23809814453125,100.47618865966797,100.47618865966797,434704
2024-11-07,104.83460235595703,106.66666412353516,107.61904907226562,104.28571319580078,104.28571319580078,387471
2024-11-08,102.96255493164062,104.76190185546875,107.14286041259766,103.33333587646484,107.14286041259766,348605
2024-11-11,102.49455261230469,104.28571319580078,104.28571319580078,102.85713958740234,103.80952453613281,133354
2024-11-12,100.62250518798828,102.38095092773438,103.33333587646484,101.9047622680664,102.38095092773438,131557
2024-11-13,102.96255493164062,104.76190185546875,104.76190185546875,101.42857360839844,101.9047622680664,118651
2024-11-14,101.55852508544922,103.33333587646484,105.71428680419922,103.33333587646484,104.76190185546875,111301
2024-11-15,100.62250518798828,102.38095092773438,104.28571319580078,102.38095092773438,102.85713958740234,71401
2024-11-18,99.21846008300781,100.95237731933594,101.9047622680664,100.95237731933594,101.9047622680664,61952
2024-11-19,100.15449523925781,101.9047622680664,102.38095092773438,100.0,100.95237731933594,135450
2024-11-20,99.68647766113281,101.42857360839844,101.9047622680664,101.42857360839844,101.9047622680664,44290
2024-11-21,100.15449523925781,101.9047622680664,103.33333587646484,100.95237731933594,101.9047622680664,52501
2024-11-22,102.96255493164062,104.76190185546875,105.23809814453125,102.38095092773438,102.38095092773438,130721
2024-11-25,102.96255493164062,104.76190185546875,106.19047546386719,104.28571319580078,104.76190185546875,121800
2024-11-26,102.02653503417969,103.80952453613281,105.23809814453125,103.33333587646484,104.28571319580078,69301
2024-11-27,102.02653503417969,103.80952453613281,105.23809814453125,103.33333587646484,104.28571319580078,107133
2024-11-28,100.15449523925781,101.9047622680664,103.33333587646484,100.47618865966797,103.33333587646484,162750
2024-11-29,100.15449523925781,101.9047622680664,102.85713958740234,100.95237731933594,101.42857360839844,56701
2024-12-02,109.98273468017578,111.9047622680664,111.9047622680664,101.9047622680664,101.9047622680664,1424850
2024-12-03,120.74699401855469,122.85713958740234,122.85713958740234,111.9047622680664,116.19047546386719,3670318
2024-12-04,121.68302917480469,123.80952453613281,129.04762268066406,123.80952453613281,125.71428680419922,2537060
2024-12-05,120.74699401855469,122.85713958740234,127.61904907226562,121.9047622680664,123.33333587646484,1017451
2024-12-06,121.21501922607422,123.33333587646484,125.23809814453125,121.42857360839844,123.33333587646484,572251
2024-12-09,118.61766052246094,120.0,132.85714721679688,119.04762268066406,125.71428680419922,2980059
2024-12-10,120.02977752685547,121.42857360839844,123.33333587646484,119.52381134033203,121.9047622680664,486271
2024-12-11,124.26612091064453,125.71428680419922,127.14286041259766,120.95237731933594,122.38095092773438,798655
2024-12-12,121.44188690185547,122.85713958740234,126.66666412353516,122.85713958740234,125.23809814453125,841603
2024-12-13,120.97119140625,122.38095092773438,129.5238037109375,121.42857360839844,126.66666412353516,1813365
2024-12-16,114.38131713867188,115.71428680419922,124.76190185546875,115.71428680419922,121.9047622680664,991279
2024-12-17,113.43990325927734,114.76190185546875,121.42857360839844,113.33333587646484,116.19047546386719,633294
2024-12-18,117.2055435180664,118.57142639160156,119.04762268066406,110.95237731933594,115.23809814453125,544961
2024-12-19,117.67625427246094,119.04762268066406,124.76190185546875,116.19047546386719,117.61904907226562,1185481
2024-12-20,119.55906677246094,120.95237731933594,124.28571319580078,118.57142639160156,119.52381134033203,630162
2024-12-23,131.3267059326172,132.85714721679688,132.85714721679688,121.9047622680664,121.9047622680664,3409901
2024-12-24,136.03375244140625,137.61904907226562,142.85714721679688,135.23809814453125,137.14285278320312,6578898
2024-12-25,139.32867431640625,140.95237731933594,143.8095245361328,137.14285278320312,138.09524536132812,3439906
2024-12-26,148.7427978515625,150.4761962890625,154.2857208251953,137.61904907226562,140.95237731933594,6267818
2024-12-27,150.6256103515625,152.38095092773438,157.61904907226562,142.85714721679688,152.38095092773438,5555648
2024-12-30,147.80137634277344,149.5238037109375,153.8095245361328,147.14285278320312,152.38095092773438,1709721
2024-12-31,150.6256103515625,152.38095092773438,154.2857208251953,135.7142791748047,144.76190185546875,5408630
2025-01-02,146.85995483398438,148.57142639160156,158.57142639160156,145.23809814453125,152.38095092773438,3924680
2025-01-03,143.56503295898438,145.23809814453125,150.0,142.85714721679688,149.5238037109375,1024871
2025-01-06,147.80137634277344,149.5238037109375,152.38095092773438,142.85714721679688,146.6666717529297,1830262
2025-01-07,147.80137634277344,149.5238037109375,150.95237731933594,145.23809814453125,146.6666717529297,1123524
2025-01-08,160.51040649414062,162.38095092773438,162.38095092773438,146.6666717529297,149.04762268066406,4321681
2025-01-09,144.50645446777344,146.1904754638672,159.5238037109375,146.1904754638672,158.57142639160156,3792800
2025-01-10,144.0357208251953,145.7142791748047,148.57142639160156,142.38095092773438,148.57142639160156,1430740
2025-01-13,133.2095184326172,134.76190185546875,145.7142791748047,133.3333282470703,145.7142791748047,3650011
2025-01-14,137.4458770751953,139.04762268066406,139.5238037109375,134.76190185546875,138.09524536132812,879984
2025-01-15,136.97515869140625,138.57142639160156,142.85714721679688,137.61904907226562,139.5238037109375,772800
2025-01-16,150.6256103515625,152.38095092773438,152.38095092773438,146.6666717529297,148.57142639160156,3894364
2025-01-17,149.68418884277344,151.42857360839844,153.8095245361328,147.61904907226562,150.95237731933594,2612445
2025-01-20,145.91854858398438,147.61904907226562,155.23809814453125,146.6666717529297,153.3333282470703,2815690
2025-01-21,134.6216278076172,136.1904754638672,147.14285278320312,132.85714721679688,147.14285278320312,4567178
2025-01-22,135.56304931640625,137.14285278320312,139.04762268066406,136.1904754638672,139.04762268066406,757191
2025-02-03,122.38330078125,123.80952453613281,126.19047546386719,123.80952453613281,124.76190185546875,862191
2025-02-04,117.67625427246094,119.04762268066406,124.28571319580078,113.80952453613281,121.9047622680664,2507092
2025-02-05,124.73683166503906,126.19047546386719,127.14286041259766,121.42857360839844,122.85713958740234,970222
2025-02-06,123.32470703125,124.76190185546875,126.66666412353516,123.33333587646484,126.19047546386719,430505
2025-02-07,126.1489486694336,127.61904907226562,129.04762268066406,123.33333587646484,123.33333587646484,698349
2025-02-10,127.0903549194336,128.57142639160156,133.8095245361328,127.61904907226562,132.38095092773438,1415618
2025-02-11,128.03175354003906,129.5238037109375,131.42857360839844,126.66666412353516,129.5238037109375,1036965
2025-02-12,127.0903549194336,128.57142639160156,131.42857360839844,127.61904907226562,131.42857360839844,395176
2025-02-13,125.20752716064453,126.66666412353516,130.4761962890625,126.19047546386719,129.5238037109375,553423
2025-02-14,124.73683166503906,126.19047546386719,127.61904907226562,125.71428680419922,127.61904907226562,265685
2025-02-17,118.61766052246094,120.0,127.61904907226562,118.57142639160156,127.61904907226562,1704181
2025-02-18,123.79541778564453,125.23809814453125,127.14286041259766,121.42857360839844,121.9047622680664,876754
2025-02-19,124.26612091064453,125.71428680419922,127.61904907226562,124.28571319580078,125.23809814453125,635260
2025-02-20,124.26612091064453,125.71428680419922,128.09524536132812,124.28571319580078,127.14286041259766,380253
2025-02-21,122.85400390625,124.28571319580078,125.71428680419922,122.85713958740234,125.71428680419922,322499
2025-02-24,127.56106567382812,129.04762268066406,131.42857360839844,122.85713958740234,124.76190185546875,893665
2025-02-25,131.79739379882812,133.3333282470703,136.1904754638672,126.66666412353516,129.04762268066406,1641181
2025-02-26,128.97317504882812,130.4761962890625,134.2857208251953,130.4761962890625,134.2857208251953,1022701
2025-02-27,131.3267059326172,132.85714721679688,133.3333282470703,130.4761962890625,131.42857360839844,683661
2025-03-03,125.20752716064453,126.66666412353516,130.95237731933594,126.19047546386719,130.95237731933594,652529
2025-03-04,127.56106567382812,129.04762268066406,129.5238037109375,121.9047622680664,123.33333587646484,736215
2025-03-05,127.56106567382812,129.04762268066406,130.0,126.66666412353516,128.57142639160156,408636
2025-03-06,130.38528442382812,131.90475463867188,133.8095245361328,129.5238037109375,129.5238037109375,631083
2025-03-07,122.38330078125,123.80952453613281,131.90475463867188,122.85713958740234,131.90475463867188,944039
2025-03-10,119.55906677246094,120.95237731933594,126.19047546386719,120.0,125.71428680419922,561160
2025-03-11,116.2641372680664,117.61904907226562,119.04762268066406,113.33333587646484,116.66666412353516,1317848
2025-03-12,117.67625427246094,119.04762268066406,120.47618865966797,117.61904907226562,117.61904907226562,230534
2025-03-13,114.8520278930664,116.19047546386719,121.9047622680664,116.19047546386719,120.0,351781
2025-03-14,113.91061401367188,115.23809814453125,118.0952377319336,115.23809814453125,115.71428680419922,517667
2025-03-17,114.8520278930664,116.19047546386719,118.57142639160156,116.19047546386719,117.61904907226562,138618
2025-03-18,116.7348403930664,118.0952377319336,120.0,117.14286041259766,117.61904907226562,168134
2025-03-19,114.8520278930664,116.19047546386719,118.57142639160156,116.19047546386719,118.0952377319336,221561
2025-03-20,115.79342651367188,117.14286041259766,119.04762268066406,117.14286041259766,117.61904907226562,139661
2025-03-21,112.02779388427734,113.33333587646484,117.14286041259766,112.38095092773438,117.14286041259766,635571
2025-03-24,112.02779388427734,113.33333587646484,114.76190185546875,112.38095092773438,113.80952453613281,281442
2025-03-25,111.08638000488281,112.38095092773438,115.23809814453125,111.9047622680664,115.23809814453125,282474
2025-03-26,111.08638000488281,112.38095092773438,114.28571319580078,112.38095092773438,113.33333587646484,173278
2025-03-27,109.67425537109375,110.95237731933594,111.42857360839844,109.04762268066406,111.42857360839844,311897
2025-03-28,104.49651336669922,105.71428680419922,109.52381134033203,102.38095092773438,109.52381134033203,756136
2025-03-31,98.84805297851562,100.0,103.80952453613281,99.52381134033203,101.42857360839844,721568
2025-04-01,100.73087310791016,101.9047622680664,103.80952453613281,100.0,102.38095092773438,287974
2025-04-02,100.73087310791016,101.9047622680664,102.38095092773438,99.04762268066406,101.9047622680664,263550
2025-04-07,90.65779113769531,91.71428680419922,91.71428680419922,91.71428680419922,91.71428680419922,6306
2025-04-08,81.62024688720703,82.57142639160156,82.57142639160156,82.57142639160156,82.57142639160156,220504
2025-04-09,73.52411651611328,74.38095092773438,76.76190185546875,74.38095092773438,74.57142639160156,1008008
2025-04-10,77.10147857666016,78.0,81.80952453613281,77.9047622680664,81.80952453613281,1430146
2025-04-11,77.66632080078125,78.57142639160156,78.85713958740234,71.52381134033203,73.04762268066406,651254
2025-04-14,77.94874572753906,78.85713958740234,84.28571319580078,78.66666412353516,79.04762268066406,592376
2025-04-15,83.50306701660156,84.47618865966797,86.47618865966797,80.28571319580078,81.04762268066406,577501
2025-04-16,79.54914855957031,80.47618865966797,84.47618865966797,80.47618865966797,84.47618865966797,261940
2025-04-17,78.89016723632812,79.80952453613281,81.71428680419922,79.52381134033203,80.57142639160156,220502
2025-04-18,79.07843780517578,80.0,81.80952453613281,80.0,80.0,240514
2025-04-21,75.31280517578125,76.19047546386719,80.85713958740234,75.14286041259766,80.85713958740234,345670
2025-04-22,74.55967712402344,75.42857360839844,78.47618865966797,75.42857360839844,77.52381134033203,268814
2025-04-23,77.94874572753906,78.85713958740234,79.9047622680664,78.0952377319336,78.0952377319336,203994
2025-04-24,77.19561767578125,78.0952377319336,80.0,77.14286041259766,80.0,209166
2025-04-25,80.11399841308594,81.04762268066406,81.33333587646484,79.52381134033203,79.52381134033203,294052
2025-04-28,80.67884063720703,81.61904907226562,83.14286041259766,81.04762268066406,82.47618865966797,161700
2025-04-29,84.06791687011719,85.04762268066406,86.0952377319336,81.42857360839844,81.9047622680664,382203
2025-04-30,83.59720611572266,84.57142639160156,87.14286041259766,84.28571319580078,85.14286041259766,210001
2025-05-02,86.703857421875,87.71428680419922,88.57142639160156,85.04762268066406,86.0,266079
2025-05-05,82.09095764160156,83.04762268066406,87.71428680419922,81.9047622680664,87.71428680419922,345901
2025-05-06,82.84407806396484,83.80952453613281,84.28571319580078,81.14286041259766,81.52381134033203,186912
2025-05-07,81.90267181396484,82.85713958740234,84.76190185546875,81.9047622680664,84.28571319580078,147000
2025-05-08,83.78548431396484,84.76190185546875,84.76190185546875,83.14286041259766,83.14286041259766,122850
2025-05-09,83.59720611572266,84.57142639160156,84.66666412353516,82.38095092773438,82.57142639160156,248850
2025-05-12,86.79800415039062,87.80952453613281,88.0952377319336,84.57142639160156,84.57142639160156,313100
2025-05-13,85.762451171875,86.76190185546875,89.52381134033203,85.71428680419922,89.52381134033203,325711
2025-05-14,87.73941040039062,88.76190185546875,91.80952453613281,87.52381134033203,87.52381134033203,253176
2025-05-15,87.2686996459961,88.28571319580078,90.28571319580078,88.28571319580078,88.76190185546875,206850
2025-05-16,85.19760131835938,86.19047546386719,88.38095092773438,86.19047546386719,88.38095092773438,183929
2025-05-19,84.91519165039062,85.9047622680664,86.85713958740234,84.66666412353516,84.95237731933594,318179
2025-05-20,83.97377014160156,84.95237731933594,86.66666412353516,84.47618865966797,85.71428680419922,130206
2025-05-21,84.63275909423828,85.61904907226562,86.66666412353516,85.04762268066406,85.23809814453125,121800
2025-05-22,82.37338256835938,83.33333587646484,85.33333587646484,83.04762268066406,85.04762268066406,174306
2025-05-23,83.78548431396484,84.76190185546875,86.0952377319336,83.33333587646484,83.33333587646484,192150
2025-05-26,83.59720611572266,84.57142639160156,85.23809814453125,84.19047546386719,84.19047546386719,25620
2025-05-27,84.72689819335938,85.71428680419922,87.42857360839844,84.95237731933594,84.95237731933594,183821
2025-05-28,80.67884063720703,81.61904907226562,86.66666412353516,80.66666412353516,86.57142639160156,306120
2025-05-29,79.54914855957031,80.47618865966797,83.42857360839844,80.19047546386719,83.42857360839844,205826
2025-06-02,76.81906127929688,77.71428680419922,80.0,77.71428680419922,79.23809814453125,163302
2025-06-03,76.34835815429688,77.23809814453125,79.04762268066406,76.95237731933594,79.04762268066406,91355
