Date,Adj Close,Close,High,Low,Open,Volume
2024-05-30,34.237918853759766,36.0,36.099998474121094,34.849998474121094,35.29999923706055,291028
2024-05-31,33.23931121826172,34.95000076293945,36.0,34.349998474121094,36.0,110172
2024-06-03,33.001548767089844,34.70000076293945,34.95000076293945,34.349998474121094,34.349998474121094,33967
2024-06-04,32.811336517333984,34.5,34.75,34.099998474121094,34.75,62210
2024-06-05,33.23931121826172,34.95000076293945,34.95000076293945,34.150001525878906,34.70000076293945,92727
2024-06-06,33.14420700073242,34.849998474121094,34.95000076293945,34.04999923706055,34.900001525878906,52022
2024-06-07,34.047706604003906,35.79999923706055,36.150001525878906,34.5,34.900001525878906,135570
2024-06-11,34.237918853759766,36.0,36.04999923706055,35.29999923706055,35.849998474121094,221661
2024-06-12,35.04631042480469,36.849998474121094,37.79999923706055,36.04999923706055,36.04999923706055,450495
2024-06-13,33.809940338134766,35.54999923706055,36.95000076293945,35.04999923706055,36.95000076293945,114180
2024-06-14,34.237918853759766,36.0,36.150001525878906,35.29999923706055,35.599998474121094,64753
2024-06-17,33.66728591918945,35.400001525878906,36.04999923706055,35.349998474121094,36.0,47446
2024-06-18,34.1428108215332,35.900001525878906,35.95000076293945,35.150001525878906,35.79999923706055,55288
2024-06-19,33.66728591918945,35.400001525878906,35.900001525878906,34.70000076293945,35.900001525878906,105294
2024-06-20,33.76239013671875,35.5,35.54999923706055,34.849998474121094,35.400001525878906,50761
2024-06-21,33.524627685546875,35.25,35.54999923706055,34.79999923706055,35.54999923706055,49521
2024-06-24,33.477073669433594,35.20000076293945,35.900001525878906,34.75,35.70000076293945,40527
2024-06-25,33.524627685546875,35.25,35.70000076293945,34.75,35.70000076293945,71536
2024-06-26,33.477073669433594,35.20000076293945,35.29999923706055,34.75,35.29999923706055,100763
2024-06-27,33.286865234375,35.0,35.349998474121094,34.79999923706055,35.20000076293945,83961
2024-06-28,33.61973190307617,35.349998474121094,35.349998474121094,34.849998474121094,35.150001525878906,45255
2024-07-01,33.477073669433594,35.20000076293945,35.349998474121094,34.849998474121094,35.349998474121094,45863
2024-07-02,33.1917610168457,34.900001525878906,35.349998474121094,34.400001525878906,35.349998474121094,188021
2024-07-03,33.1917610168457,34.900001525878906,35.0,34.349998474121094,35.0,166921
2024-07-04,32.7637825012207,34.45000076293945,34.900001525878906,34.04999923706055,34.900001525878906,225178
2024-07-05,32.95399475097656,34.650001525878906,34.650001525878906,34.04999923706055,34.45000076293945,77361
2024-07-08,33.096649169921875,34.79999923706055,34.900001525878906,34.20000076293945,34.79999923706055,75057
2024-07-09,33.001548767089844,34.70000076293945,35.0,34.349998474121094,35.0,47129
2024-07-10,32.95399475097656,34.650001525878906,34.70000076293945,34.25,34.70000076293945,37430
2024-07-11,33.85749435424805,35.599998474121094,36.0,34.45000076293945,34.70000076293945,101845
2024-07-12,33.286865234375,35.0,35.75,34.70000076293945,35.599998474121094,60638
2024-07-15,33.61973190307617,35.349998474121094,35.95000076293945,35.0,35.0,17963
2024-07-16,33.66728591918945,35.400001525878906,35.900001525878906,34.849998474121094,35.29999923706055,457597
2024-07-17,33.66728591918945,35.400001525878906,35.95000076293945,35.25,35.70000076293945,86919
2024-07-18,33.23931121826172,34.95000076293945,35.400001525878906,34.29999923706055,35.400001525878906,65490
2024-07-19,33.1917610168457,34.900001525878906,34.95000076293945,34.20000076293945,34.95000076293945,120060
2024-07-22,33.001548767089844,34.70000076293945,34.95000076293945,34.099998474121094,34.900001525878906,87717
2024-07-23,33.096649169921875,34.79999923706055,34.79999923706055,34.150001525878906,34.70000076293945,19293
2024-07-26,32.858890533447266,34.54999923706055,34.849998474121094,34.0,34.349998474121094,108042
2024-07-29,32.71623229980469,34.400001525878906,35.04999923706055,34.0,35.0,72212
2024-07-30,32.668678283691406,34.349998474121094,34.5,33.849998474121094,34.5,87783
2024-07-31,33.42951965332031,35.150001525878906,35.150001525878906,33.79999923706055,34.349998474121094,75272
2024-08-01,32.621124267578125,34.29999923706055,35.150001525878906,34.29999923706055,35.150001525878906,43536
2024-08-02,32.57357406616211,34.25,34.54999923706055,33.849998474121094,34.54999923706055,53854
2024-08-05,28.103622436523438,29.549999237060547,34.45000076293945,28.549999237060547,34.45000076293945,287223
2024-08-06,29.672861099243164,31.200000762939453,31.200000762939453,29.600000381469727,29.600000381469727,88643
2024-08-07,30.48125648498535,32.04999923706055,32.099998474121094,31.0,31.100000381469727,30333
2024-08-08,30.528806686401367,32.099998474121094,32.099998474121094,31.799999237060547,32.04999923706055,10893
2024-08-09,30.62391471862793,32.20000076293945,32.5,32.0,32.20000076293945,26884
2024-08-12,32.95399475097656,34.650001525878906,35.099998474121094,32.5,32.5,190898
2024-08-13,32.668678283691406,34.349998474121094,35.0,33.849998474121094,35.0,103333
2024-08-14,32.57357406616211,34.25,35.0,34.0,34.349998474121094,121930
2024-08-15,32.621124267578125,34.29999923706055,34.45000076293945,34.0,34.25,82253
2024-08-16,33.096649169921875,34.79999923706055,34.849998474121094,33.79999923706055,34.70000076293945,85846
2024-08-19,33.04909896850586,34.75,34.79999923706055,33.79999923706055,34.79999923706055,16161
2024-08-20,32.95399475097656,34.650001525878906,34.70000076293945,33.849998474121094,34.70000076293945,43373
2024-08-21,32.57357406616211,34.25,34.650001525878906,34.04999923706055,34.650001525878906,17750
2024-08-22,32.668678283691406,34.349998474121094,34.599998474121094,34.04999923706055,34.599998474121094,36161
2024-08-23,33.286865234375,35.0,35.0,34.0,34.349998474121094,14275
2024-08-26,32.24070739746094,33.900001525878906,35.0,33.900001525878906,35.0,33260
2024-08-27,32.668678283691406,34.349998474121094,34.349998474121094,33.79999923706055,34.349998474121094,66372
2024-08-28,32.668678283691406,34.349998474121094,34.5,33.45000076293945,34.5,77531
2024-08-29,32.38336181640625,34.04999923706055,34.150001525878906,33.54999923706055,34.150001525878906,41849
2024-08-30,32.47846984863281,34.150001525878906,34.150001525878906,33.400001525878906,34.04999923706055,26538
2024-09-02,32.47846984863281,34.150001525878906,34.150001525878906,33.70000076293945,34.04999923706055,27081
2024-09-03,32.43091583251953,34.099998474121094,34.25,33.54999923706055,34.150001525878906,54041
2024-09-04,32.43091583251953,34.099998474121094,34.349998474121094,33.45000076293945,34.099998474121094,88867
2024-09-05,32.47846984863281,34.150001525878906,34.20000076293945,33.849998474121094,34.150001525878906,24011
2024-09-06,32.621124267578125,34.29999923706055,34.349998474121094,33.900001525878906,34.349998474121094,43871
2024-09-09,32.57357406616211,34.25,34.25,33.349998474121094,34.04999923706055,29534
2024-09-10,32.668678283691406,34.349998474121094,34.349998474121094,33.650001525878906,34.349998474121094,55975
2024-09-11,32.668678283691406,34.349998474121094,34.400001525878906,33.849998474121094,34.349998474121094,18258
2024-09-12,32.47846984863281,34.150001525878906,34.400001525878906,33.900001525878906,34.400001525878906,36861
2024-09-13,32.57357406616211,34.25,34.54999923706055,33.95000076293945,34.400001525878906,73900
2024-09-16,32.858890533447266,34.54999923706055,35.150001525878906,34.150001525878906,34.29999923706055,69909
2024-09-18,33.04909896850586,34.75,34.75,34.45000076293945,34.54999923706055,20283
2024-09-19,32.811336517333984,34.5,35.150001525878906,34.45000076293945,34.650001525878906,80268
2024-09-20,33.23931121826172,34.95000076293945,35.150001525878906,34.599998474121094,34.650001525878906,47493
2024-09-23,34.3330192565918,36.099998474121094,36.150001525878906,34.849998474121094,34.95000076293945,212030
2024-09-24,34.76099395751953,36.54999923706055,36.79999923706055,35.95000076293945,36.29999923706055,266332
2024-09-25,34.57078552246094,36.349998474121094,36.849998474121094,36.04999923706055,36.54999923706055,102084
2024-09-26,34.903656005859375,36.70000076293945,36.95000076293945,36.04999923706055,36.849998474121094,126826
2024-09-27,35.04631042480469,36.849998474121094,37.150001525878906,36.54999923706055,36.75,131097
2024-09-30,34.57078552246094,36.349998474121094,37.04999923706055,36.349998474121094,36.900001525878906,246394
2024-10-01,35.04631042480469,36.849998474121094,36.849998474121094,36.349998474121094,36.650001525878906,99078
2024-10-04,35.87725830078125,36.70000076293945,36.79999923706055,36.099998474121094,36.349998474121094,74721
2024-10-07,35.53510284423828,36.349998474121094,36.75,35.650001525878906,35.650001525878906,55483
2024-10-08,35.3395881652832,36.150001525878906,36.150001525878906,35.79999923706055,36.150001525878906,31007
2024-10-09,35.3395881652832,36.150001525878906,36.29999923706055,35.75,36.150001525878906,72711
2024-10-11,35.9261360168457,36.75,36.79999923706055,36.0,36.400001525878906,184320
2024-10-14,36.56156539916992,37.400001525878906,37.400001525878906,36.599998474121094,36.79999923706055,180752
2024-10-15,37.29475021362305,38.150001525878906,38.349998474121094,37.349998474121094,37.79999923706055,235379
2024-10-16,37.29475021362305,38.150001525878906,38.25,37.650001525878906,38.150001525878906,49490
2024-10-17,37.29475021362305,38.150001525878906,38.5,37.849998474121094,38.29999923706055,141600
2024-10-18,37.24586868286133,38.099998474121094,38.54999923706055,37.75,38.5,100273
2024-10-21,37.39250946044922,38.25,38.599998474121094,37.849998474121094,38.099998474121094,58409
2024-10-22,37.00147247314453,37.849998474121094,38.25,37.45000076293945,38.25,105463
2024-10-23,36.85483932495117,37.70000076293945,38.0,37.349998474121094,37.849998474121094,38427
2024-10-24,36.21940994262695,37.04999923706055,37.75,37.04999923706055,37.75,74665
2024-10-25,36.903717041015625,37.75,37.75,37.349998474121094,37.70000076293945,37134
2024-10-28,36.02389144897461,36.849998474121094,37.650001525878906,36.70000076293945,37.650001525878906,137187
2024-10-29,35.9261360168457,36.75,36.900001525878906,36.5,36.900001525878906,58477
2024-10-30,35.77949523925781,36.599998474121094,36.79999923706055,36.099998474121094,36.79999923706055,17532
2024-11-01,35.975013732910156,36.79999923706055,36.79999923706055,36.150001525878906,36.70000076293945,97036
2024-11-04,35.9261360168457,36.75,37.0,36.45000076293945,36.79999923706055,99022
2024-11-05,36.07277297973633,36.900001525878906,36.900001525878906,36.5,36.79999923706055,158324
2024-11-06,36.02389144897461,36.849998474121094,36.849998474121094,36.54999923706055,36.650001525878906,61500
2024-11-07,37.050357818603516,37.900001525878906,38.29999923706055,36.70000076293945,36.70000076293945,258592
2024-11-08,37.050357818603516,37.900001525878906,39.0,37.900001525878906,38.0,500085
2024-11-11,38.07681655883789,38.95000076293945,39.0,38.20000076293945,38.29999923706055,237518
2024-11-12,37.78354263305664,38.650001525878906,38.95000076293945,38.349998474121094,38.79999923706055,151871
2024-11-13,37.39250946044922,38.25,38.79999923706055,37.95000076293945,38.650001525878906,246752
2024-11-14,36.1705322265625,37.0,38.25,36.599998474121094,38.25,164034
2024-11-15,36.5126838684082,37.349998474121094,38.0,37.0,37.150001525878906,36545
2024-11-18,36.07277297973633,36.900001525878906,37.349998474121094,36.54999923706055,37.349998474121094,41112
2024-11-19,35.8283805847168,36.650001525878906,37.150001525878906,36.5,36.900001525878906,29490
2024-11-20,35.77949523925781,36.599998474121094,36.95000076293945,36.349998474121094,36.900001525878906,82320
2024-11-21,35.3395881652832,36.150001525878906,36.70000076293945,35.75,36.70000076293945,92641
2024-11-22,35.48622131347656,36.29999923706055,36.29999923706055,35.849998474121094,36.150001525878906,28974
2024-11-25,35.77949523925781,36.599998474121094,36.650001525878906,36.0,36.5,5023
2024-11-26,35.8283805847168,36.650001525878906,36.650001525878906,36.0,36.599998474121094,47012
2024-11-27,35.095191955566406,35.900001525878906,36.650001525878906,34.45000076293945,36.650001525878906,76566
2024-11-28,35.24182891845703,36.04999923706055,36.04999923706055,35.0,35.900001525878906,22065
2024-11-29,35.290706634521484,36.099998474121094,36.099998474121094,34.75,36.099998474121094,19113
2024-12-02,34.89967346191406,35.70000076293945,36.20000076293945,35.45000076293945,36.20000076293945,117010
2024-12-03,34.89967346191406,35.70000076293945,35.75,35.5,35.75,25162
2024-12-04,34.36200714111328,35.150001525878906,35.70000076293945,35.0,35.70000076293945,129304
2024-12-05,34.45976257324219,35.25,35.5,35.0,35.150001525878906,41453
2024-12-06,35.14406967163086,35.95000076293945,35.95000076293945,35.20000076293945,35.25,36199
2024-12-09,36.268287658691406,37.099998474121094,37.650001525878906,35.95000076293945,35.95000076293945,44350
2024-12-10,35.19294738769531,36.0,37.150001525878906,35.75,37.150001525878906,81143
2024-12-11,34.704158782958984,35.5,36.0,35.349998474121094,36.0,24512
2024-12-12,34.89967346191406,35.70000076293945,35.849998474121094,35.5,35.650001525878906,18163
2024-12-13,34.264244079589844,35.04999923706055,35.70000076293945,34.70000076293945,35.70000076293945,50172
2024-12-16,34.264244079589844,35.04999923706055,35.400001525878906,35.0,35.400001525878906,18523
2024-12-17,34.36200714111328,35.150001525878906,35.400001525878906,35.0,35.04999923706055,21304
2024-12-18,34.117610931396484,34.900001525878906,35.150001525878906,34.75,35.150001525878906,67304
2024-12-19,34.31312561035156,35.099998474121094,35.099998474121094,34.900001525878906,34.900001525878906,4511
2024-12-20,34.264244079589844,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,10
2024-12-23,34.31312561035156,35.099998474121094,35.25,34.849998474121094,34.900001525878906,4003
2024-12-24,33.775455474853516,34.54999923706055,35.0,34.400001525878906,35.0,158200
2024-12-25,33.335540771484375,34.099998474121094,34.70000076293945,34.0,34.70000076293945,16364
2024-12-26,33.482181549072266,34.25,34.25,33.849998474121094,33.95000076293945,23401
2024-12-27,33.28666305541992,34.04999923706055,34.25,33.849998474121094,34.25,17848
2024-12-30,33.43330383300781,34.20000076293945,34.20000076293945,33.25,34.099998474121094,7073
2024-12-31,33.482181549072266,34.25,34.25,34.150001525878906,34.20000076293945,4014
2025-01-02,33.23778533935547,34.0,34.29999923706055,33.79999923706055,34.20000076293945,29623
2025-01-03,32.65123748779297,33.400001525878906,34.0,33.25,34.0,21442
2025-01-06,32.94451141357422,33.70000076293945,33.70000076293945,32.79999923706055,33.599998474121094,73441
2025-01-07,32.504600524902344,33.25,33.95000076293945,32.900001525878906,33.70000076293945,26573
2025-01-08,32.26020431518555,33.0,33.29999923706055,32.79999923706055,33.29999923706055,23424
2025-01-09,31.91805076599121,32.650001525878906,33.95000076293945,32.349998474121094,33.5,187038
2025-01-10,32.162445068359375,32.900001525878906,32.900001525878906,32.54999923706055,32.70000076293945,15506
2025-01-13,31.38037872314453,32.099998474121094,32.900001525878906,31.399999618530273,32.900001525878906,56961
2025-01-14,30.940467834472656,31.649999618530273,32.79999923706055,31.25,31.799999237060547,105794
2025-01-15,30.940467834472656,31.649999618530273,32.29999923706055,31.25,31.25,21263
2025-01-16,32.211326599121094,32.95000076293945,33.599998474121094,31.799999237060547,31.799999237060547,26853
2025-01-17,32.35795974731445,33.099998474121094,33.599998474121094,32.599998474121094,32.95000076293945,32377
2025-01-20,31.7225341796875,32.45000076293945,33.099998474121094,32.349998474121094,33.099998474121094,18627
2025-01-21,31.331499099731445,32.04999923706055,32.849998474121094,32.0,32.849998474121094,35183
2025-01-22,31.966930389404297,32.70000076293945,32.75,32.400001525878906,32.75,19037
2025-02-03,32.504600524902344,33.25,33.650001525878906,32.70000076293945,32.70000076293945,64131
2025-02-04,32.70011520385742,33.45000076293945,34.04999923706055,33.29999923706055,33.650001525878906,60173
2025-02-05,33.28666305541992,34.04999923706055,34.04999923706055,33.5,33.95000076293945,10562
2025-02-06,32.70011520385742,33.45000076293945,34.099998474121094,33.20000076293945,34.099998474121094,14804
2025-02-07,32.5534782409668,33.29999923706055,33.5,32.849998474121094,33.45000076293945,5828
2025-02-10,32.65123748779297,33.400001525878906,33.45000076293945,32.849998474121094,32.849998474121094,2113
2025-02-11,31.966930389404297,32.70000076293945,33.400001525878906,32.0,33.400001525878906,20552
2025-02-12,32.26020431518555,33.0,33.0,32.5,32.70000076293945,14223
2025-02-13,32.211326599121094,32.95000076293945,33.099998474121094,32.29999923706055,33.0,18750
2025-02-14,31.7225341796875,32.45000076293945,32.95000076293945,31.299999237060547,32.95000076293945,271736
2025-02-17,31.575895309448242,32.29999923706055,32.45000076293945,31.200000762939453,32.45000076293945,171183
2025-02-18,31.038225173950195,31.75,32.0,31.100000381469727,32.0,179514
2025-02-19,30.989347457885742,31.700000762939453,31.950000762939453,31.0,31.5,132695
2025-02-20,31.575895309448242,32.29999923706055,32.70000076293945,31.850000381469727,31.899999618530273,89463
2025-02-21,31.673656463623047,32.400001525878906,32.650001525878906,32.0,32.54999923706055,28304
2025-02-24,31.478137969970703,32.20000076293945,32.75,31.799999237060547,32.400001525878906,8053
2025-02-25,31.52701759338379,32.25,32.25,31.649999618530273,32.25,7488
2025-02-26,31.52701759338379,32.25,32.29999923706055,31.5,32.25,35252
2025-02-27,31.08710479736328,31.799999237060547,32.25,31.600000381469727,32.25,41339
2025-03-03,31.624773025512695,32.349998474121094,34.20000076293945,31.799999237060547,31.799999237060547,91318
2025-03-04,31.673656463623047,32.400001525878906,32.45000076293945,32.099998474121094,32.099998474121094,13597
2025-03-05,31.18486213684082,31.899999618530273,33.099998474121094,31.700000762939453,32.400001525878906,49524
2025-03-06,31.42926025390625,32.150001525878906,32.150001525878906,31.899999618530273,32.150001525878906,12231
2025-03-07,31.575895309448242,32.29999923706055,32.599998474121094,31.799999237060547,32.5,48183
2025-03-10,32.455718994140625,33.20000076293945,33.5,31.950000762939453,32.349998474121094,40203
2025-03-11,32.455718994140625,33.20000076293945,33.349998474121094,31.899999618530273,33.25,26416
2025-03-12,33.384422302246094,34.150001525878906,34.150001525878906,33.150001525878906,33.20000076293945,79969
2025-03-13,32.748992919921875,33.5,34.79999923706055,33.099998474121094,33.650001525878906,57760
2025-03-14,32.797874450683594,33.54999923706055,33.79999923706055,33.04999923706055,33.70000076293945,40275
2025-03-17,32.895633697509766,33.650001525878906,33.650001525878906,33.099998474121094,33.599998474121094,15004
2025-03-18,31.42926025390625,32.150001525878906,33.20000076293945,31.75,33.20000076293945,113808
2025-03-19,31.869169235229492,32.599998474121094,32.75,31.700000762939453,32.599998474121094,13014
2025-03-20,31.624773025512695,32.349998474121094,32.900001525878906,32.099998474121094,32.45000076293945,47939
2025-03-21,31.08710479736328,31.799999237060547,32.599998474121094,31.350000381469727,32.599998474121094,120061
2025-03-24,31.08710479736328,31.799999237060547,32.099998474121094,31.600000381469727,31.950000762939453,51093
2025-03-25,31.08710479736328,31.799999237060547,31.899999618530273,31.5,31.799999237060547,30049
2025-03-26,31.08710479736328,31.799999237060547,31.950000762939453,31.299999237060547,31.950000762939453,28084
2025-03-27,30.89158821105957,31.600000381469727,31.899999618530273,31.25,31.899999618530273,22153
2025-03-28,30.256160736083984,30.950000762939453,31.75,30.450000762939453,31.75,41587
2025-03-31,30.451677322387695,31.149999618530273,31.200000762939453,29.799999237060547,30.950000762939453,36013
2025-04-01,30.01176643371582,30.700000762939453,31.25,30.200000762939453,31.25,25809
2025-04-02,30.30504035949707,31.0,31.25,30.700000762939453,31.25,24367
2025-04-07,24.14627456665039,24.700000762939453,29.450000762939453,23.75,29.450000762939453,300498
2025-04-08,23.461965560913086,24.0,26.100000381469727,23.799999237060547,24.700000762939453,226416
2025-04-09,23.364208221435547,23.899999618530273,24.799999237060547,23.149999618530273,23.799999237060547,146701
2025-04-10,27.127899169921875,27.75,28.5,24.299999237060547,25.399999618530273,157752
2025-04-11,26.590229034423828,27.200000762939453,27.25,25.75,26.700000762939453,58619
2025-04-14,27.56781005859375,28.200000762939453,28.200000762939453,27.100000381469727,27.399999618530273,70126
2025-04-15,27.76332664489746,28.399999618530273,28.399999618530273,27.899999618530273,28.200000762939453,36317
2025-04-16,27.030139923095703,27.649999618530273,28.0,27.399999618530273,27.950000762939453,21216
2025-04-17,27.274534225463867,27.899999618530273,28.0,27.399999618530273,27.549999237060547,7024
2025-04-18,27.76332664489746,28.399999618530273,28.399999618530273,27.950000762939453,28.0,17225
2025-04-21,29.620731353759766,30.299999237060547,31.100000381469727,28.399999618530273,28.399999618530273,81769
2025-04-22,28.936424255371094,29.600000381469727,31.049999237060547,29.5,31.049999237060547,35205
2025-04-23,29.47409439086914,30.149999618530273,30.5,29.600000381469727,30.0,44850
2025-04-24,29.522974014282227,30.200000762939453,30.450000762939453,29.399999618530273,30.450000762939453,66458
2025-04-25,29.620731353759766,30.299999237060547,30.600000381469727,29.549999237060547,30.450000762939453,37045
2025-04-28,31.18486213684082,31.899999618530273,32.70000076293945,30.549999237060547,30.549999237060547,66598
2025-04-29,31.38037872314453,32.099998474121094,32.29999923706055,31.200000762939453,32.04999923706055,39655
2025-04-30,30.647193908691406,31.350000381469727,32.20000076293945,31.200000762939453,32.20000076293945,18801
2025-05-02,31.23374366760254,31.950000762939453,32.29999923706055,31.350000381469727,31.450000762939453,72474
2025-05-05,29.718490600585938,30.399999618530273,32.349998474121094,29.5,32.349998474121094,62743
2025-05-06,29.66961097717285,30.350000381469727,30.450000762939453,29.450000762939453,30.450000762939453,1160
2025-05-07,30.30504035949707,31.0,31.0,30.299999237060547,30.350000381469727,20473
2025-05-08,30.647193908691406,31.350000381469727,31.600000381469727,30.399999618530273,31.0,44651
2025-05-09,30.989347457885742,31.700000762939453,32.0,31.200000762939453,31.649999618530273,30308
2025-05-12,31.18486213684082,31.899999618530273,32.150001525878906,31.75,31.75,38066
2025-05-13,31.624773025512695,32.349998474121094,32.75,32.0,32.0,96228
2025-05-14,31.18486213684082,31.899999618530273,32.45000076293945,31.799999237060547,32.45000076293945,78072
2025-05-15,30.744951248168945,31.450000762939453,32.099998474121094,31.25,32.099998474121094,52373
2025-05-16,31.18486213684082,31.899999618530273,31.899999618530273,30.700000762939453,31.75,111025
2025-05-19,30.353918075561523,31.049999237060547,31.899999618530273,31.0,31.899999618530273,53474
2025-05-20,29.767370223999023,30.450000762939453,31.049999237060547,30.0,30.350000381469727,35569
2025-05-21,29.327457427978516,30.0,30.600000381469727,29.899999618530273,30.450000762939453,27140
2025-05-22,29.620731353759766,30.299999237060547,30.549999237060547,29.799999237060547,30.549999237060547,52342
2025-05-23,29.571853637695312,30.25,30.5,29.75,30.5,14727
2025-05-26,29.620731353759766,30.299999237060547,30.299999237060547,29.649999618530273,30.299999237060547,2141
2025-05-27,29.131940841674805,29.799999237060547,30.299999237060547,29.700000762939453,30.299999237060547,9510
2025-05-28,29.571853637695312,30.25,30.25,29.649999618530273,30.0,64805
2025-05-29,29.571853637695312,30.25,30.5,29.850000381469727,30.5,30088
2025-06-02,28.887544631958008,29.549999237060547,30.5,29.049999237060547,30.5,48031
2025-06-03,29.18082046508789,29.850000381469727,29.850000381469727,28.899999618530273,29.600000381469727,32430
2025-06-04,29.816247940063477,30.5,30.5,29.799999237060547,29.899999618530273,69854
2025-06-05,31.38037872314453,32.099998474121094,32.400001525878906,30.350000381469727,30.5,282697
2025-06-06,35.3395881652832,36.150001525878906,36.150001525878906,32.0,32.0,743773
2025-06-09,35.8283805847168,36.650001525878906,39.0,36.04999923706055,36.20000076293945,573707
2025-06-10,35.290706634521484,36.099998474121094,37.099998474121094,34.849998474121094,36.95000076293945,248721
2025-06-11,35.19294738769531,36.0,37.0,35.599998474121094,36.5,160278
2025-06-12,34.21536636352539,35.0,36.29999923706055,34.75,36.150001525878906,241817
2025-06-13,34.60639953613281,35.400001525878906,36.0,34.849998474121094,35.0,146822
2025-06-16,34.36200714111328,35.150001525878906,35.45000076293945,34.900001525878906,35.45000076293945,125137
2025-06-17,34.60639953613281,35.400001525878906,35.95000076293945,35.04999923706055,35.150001525878906,59140
2025-06-18,35.48622131347656,36.29999923706055,37.349998474121094,35.349998474121094,35.5,219704
2025-06-19,35.48622131347656,36.29999923706055,36.95000076293945,35.79999923706055,36.099998474121094,182853
2025-06-20,36.36604690551758,37.20000076293945,37.54999923706055,36.29999923706055,36.29999923706055,440840
2025-06-23,36.56156539916992,37.400001525878906,37.5,36.599998474121094,37.04999923706055,190952
2025-06-24,36.21940994262695,37.04999923706055,37.79999923706055,36.70000076293945,37.5,190113
2025-06-25,36.12165451049805,36.95000076293945,37.150001525878906,36.54999923706055,37.04999923706055,128648
2025-06-26,35.8283805847168,36.650001525878906,37.0,36.349998474121094,37.0,141608
2025-06-27,36.02389144897461,36.849998474121094,36.95000076293945,36.5,36.95000076293945,46506
2025-06-30,35.19294738769531,36.0,36.95000076293945,35.04999923706055,36.849998474121094,307356
2025-07-01,34.704158782958984,35.5,36.0,35.04999923706055,36.0,53746
