Date,Adj Close,Close,High,Low,Open,Volume
2024-12-18,25.75,25.75,25.75,24.950000762939453,25.049999237060547,44294
2024-12-19,25.700000762939453,25.700000762939453,25.799999237060547,24.899999618530273,25.299999237060547,51532
2024-12-20,25.700000762939453,25.700000762939453,26.0,25.200000762939453,25.700000762939453,24250
2024-12-23,25.950000762939453,25.950000762939453,26.100000381469727,25.25,25.549999237060547,14350
2024-12-24,25.450000762939453,25.450000762939453,25.450000762939453,25.399999618530273,25.399999618530273,2253
2024-12-25,25.899999618530273,25.899999618530273,26.0,25.5,25.5,30964
2024-12-26,25.899999618530273,25.899999618530273,25.899999618530273,25.399999618530273,25.799999237060547,14150
2024-12-27,23.899999618530273,23.899999618530273,24.350000381469727,23.350000381469727,24.0,517029
2024-12-30,23.899999618530273,23.899999618530273,23.899999618530273,23.399999618530273,23.700000762939453,90018
2024-12-31,23.899999618530273,23.899999618530273,23.950000762939453,23.700000762939453,23.799999237060547,46586
2025-01-02,23.700000762939453,23.700000762939453,23.899999618530273,23.649999618530273,23.649999618530273,40052
2025-01-03,23.899999618530273,23.899999618530273,23.899999618530273,23.600000381469727,23.700000762939453,98050
2025-01-06,23.899999618530273,23.899999618530273,24.5,23.899999618530273,23.950000762939453,119239
2025-01-07,23.600000381469727,23.600000381469727,24.049999237060547,23.600000381469727,23.950000762939453,58798
2025-01-08,24.149999618530273,24.149999618530273,24.5,23.899999618530273,24.5,164014
2025-01-09,23.700000762939453,23.700000762939453,24.0,23.649999618530273,24.0,54707
2025-01-10,23.899999618530273,23.899999618530273,23.950000762939453,23.799999237060547,23.799999237060547,32516
2025-01-13,23.799999237060547,23.799999237060547,23.899999618530273,23.600000381469727,23.899999618530273,45385
2025-01-14,23.549999237060547,23.549999237060547,23.75,23.5,23.649999618530273,74002
2025-01-15,23.450000762939453,23.450000762939453,23.5,23.350000381469727,23.5,38540
2025-01-16,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,30131
2025-01-17,23.549999237060547,23.549999237060547,23.799999237060547,23.549999237060547,23.649999618530273,10007
2025-01-20,23.549999237060547,23.549999237060547,23.850000381469727,23.549999237060547,23.850000381469727,18655
2025-01-21,23.5,23.5,23.600000381469727,23.350000381469727,23.399999618530273,17552
2025-01-22,23.399999618530273,23.399999618530273,23.549999237060547,23.399999618530273,23.399999618530273,22067
2025-02-03,23.25,23.25,23.600000381469727,23.25,23.5,40817
2025-02-04,23.350000381469727,23.350000381469727,23.5,23.299999237060547,23.350000381469727,18531
2025-02-05,23.450000762939453,23.450000762939453,23.450000762939453,23.299999237060547,23.450000762939453,13842
2025-02-06,23.549999237060547,23.549999237060547,23.600000381469727,23.399999618530273,23.5,23999
2025-02-07,23.5,23.5,23.5,23.350000381469727,23.5,24661
2025-02-10,23.799999237060547,23.799999237060547,24.049999237060547,23.5,23.5,58760
2025-02-11,23.799999237060547,23.799999237060547,24.0,23.5,23.850000381469727,51259
2025-02-12,23.5,23.5,23.75,23.5,23.75,12268
2025-02-13,23.700000762939453,23.700000762939453,24.049999237060547,23.700000762939453,24.0,46575
2025-02-14,23.799999237060547,23.799999237060547,23.799999237060547,23.600000381469727,23.75,18047
2025-02-17,23.899999618530273,23.899999618530273,23.899999618530273,23.649999618530273,23.850000381469727,18542
2025-02-18,23.799999237060547,23.799999237060547,24.0,23.75,23.75,22300
2025-02-19,23.799999237060547,23.799999237060547,23.950000762939453,23.799999237060547,23.850000381469727,16715
2025-02-20,23.549999237060547,23.549999237060547,23.75,23.549999237060547,23.75,47852
2025-02-21,23.649999618530273,23.649999618530273,23.75,23.600000381469727,23.600000381469727,32157
2025-02-24,23.899999618530273,23.899999618530273,24.0,23.700000762939453,23.700000762939453,47297
2025-02-25,23.700000762939453,23.700000762939453,23.799999237060547,23.549999237060547,23.700000762939453,18654
2025-02-26,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,10808
2025-02-27,23.600000381469727,23.600000381469727,23.649999618530273,23.5,23.649999618530273,37300
2025-03-03,23.600000381469727,23.600000381469727,23.600000381469727,23.450000762939453,23.549999237060547,25165
2025-03-04,23.649999618530273,23.649999618530273,23.649999618530273,22.950000762939453,23.450000762939453,51072
2025-03-05,23.25,23.25,23.600000381469727,23.149999618530273,23.600000381469727,22204
2025-03-06,23.049999237060547,23.049999237060547,23.25,23.0,23.25,64164
2025-03-07,23.049999237060547,23.049999237060547,23.75,23.049999237060547,23.049999237060547,36052
2025-03-10,22.899999618530273,22.899999618530273,23.299999237060547,22.649999618530273,23.299999237060547,31124
2025-03-11,22.799999237060547,22.799999237060547,22.850000381469727,22.600000381469727,22.850000381469727,41678
2025-03-12,22.600000381469727,22.600000381469727,22.700000762939453,22.600000381469727,22.700000762939453,16855
2025-03-13,22.850000381469727,22.850000381469727,22.850000381469727,22.5,22.5,49120
2025-03-14,22.350000381469727,22.350000381469727,22.649999618530273,22.200000762939453,22.200000762939453,42963
2025-03-17,22.299999237060547,22.299999237060547,22.450000762939453,22.200000762939453,22.399999618530273,8690
2025-03-18,22.25,22.25,22.399999618530273,22.25,22.299999237060547,27101
2025-03-19,22.200000762939453,22.200000762939453,22.399999618530273,22.149999618530273,22.149999618530273,15338
2025-03-20,22.25,22.25,22.350000381469727,22.25,22.299999237060547,23093
2025-03-21,23.0,23.0,23.350000381469727,22.399999618530273,22.399999618530273,92697
2025-03-24,22.149999618530273,22.149999618530273,22.75,22.149999618530273,22.5,124284
2025-03-25,22.649999618530273,22.649999618530273,22.850000381469727,22.049999237060547,22.200000762939453,70191
2025-03-26,22.5,22.5,22.799999237060547,22.399999618530273,22.799999237060547,6555
2025-03-27,22.149999618530273,22.149999618530273,22.450000762939453,22.149999618530273,22.450000762939453,42270
2025-03-28,21.950000762939453,21.950000762939453,22.200000762939453,21.850000381469727,22.200000762939453,60715
2025-03-31,21.049999237060547,21.049999237060547,21.549999237060547,21.0,21.549999237060547,60963
2025-04-01,20.950000762939453,20.950000762939453,21.200000762939453,20.950000762939453,21.149999618530273,20474
2025-04-02,21.0,21.0,21.299999237060547,21.0,21.299999237060547,27298
2025-04-07,19.399999618530273,19.399999618530273,20.0,18.899999618530273,18.899999618530273,136829
2025-04-08,18.549999237060547,18.549999237060547,19.25,18.0,19.25,108770
2025-04-09,16.850000381469727,16.850000381469727,18.299999237060547,16.700000762939453,18.299999237060547,114600
2025-04-10,18.0,18.0,18.5,17.450000762939453,17.450000762939453,115337
2025-04-11,18.75,18.75,18.75,16.399999618530273,17.799999237060547,137165
2025-04-14,18.149999618530273,18.149999618530273,19.0,17.799999237060547,18.899999618530273,61469
2025-04-15,19.950000762939453,19.950000762939453,19.950000762939453,18.350000381469727,18.350000381469727,89519
2025-04-16,21.5,21.5,21.5,19.850000381469727,20.5,60068
2025-04-17,21.850000381469727,21.850000381469727,22.0,20.25,22.0,49176
2025-04-18,20.75,20.75,21.850000381469727,20.75,21.850000381469727,14625
2025-04-21,20.149999618530273,20.149999618530273,20.799999237060547,20.149999618530273,20.799999237060547,11852
2025-04-22,19.700000762939453,19.700000762939453,19.850000381469727,19.649999618530273,19.649999618530273,13301
2025-04-23,20.549999237060547,20.549999237060547,20.950000762939453,20.149999618530273,20.299999237060547,35513
2025-04-24,20.25,20.25,21.0,19.899999618530273,19.899999618530273,27091
2025-04-25,21.75,21.75,22.0,20.299999237060547,20.5,115099
2025-04-28,20.950000762939453,20.950000762939453,22.299999237060547,20.950000762939453,22.100000381469727,72744
2025-04-29,21.149999618530273,21.149999618530273,21.850000381469727,21.100000381469727,21.850000381469727,9149
2025-04-30,21.149999618530273,21.149999618530273,21.799999237060547,21.149999618530273,21.799999237060547,26790
2025-05-02,22.25,22.25,22.299999237060547,20.899999618530273,21.299999237060547,170345
2025-05-05,20.950000762939453,20.950000762939453,22.299999237060547,20.950000762939453,22.299999237060547,20221
2025-05-06,21.399999618530273,21.399999618530273,21.850000381469727,21.100000381469727,21.299999237060547,13000
2025-05-07,20.950000762939453,20.950000762939453,21.200000762939453,20.399999618530273,20.600000381469727,24536
2025-05-08,20.799999237060547,20.799999237060547,21.5,20.799999237060547,21.100000381469727,15131
2025-05-09,21.200000762939453,21.200000762939453,21.25,20.700000762939453,20.700000762939453,11670
2025-05-12,21.200000762939453,21.200000762939453,21.200000762939453,21.0,21.100000381469727,5001
2025-05-13,20.600000381469727,20.600000381469727,20.600000381469727,20.549999237060547,20.600000381469727,6144
2025-05-14,20.399999618530273,20.399999618530273,20.600000381469727,20.200000762939453,20.600000381469727,29419
2025-05-15,20.450000762939453,20.450000762939453,20.75,20.450000762939453,20.700000762939453,3050
2025-05-16,19.899999618530273,19.899999618530273,20.950000762939453,19.899999618530273,20.950000762939453,36672
2025-05-19,19.950000762939453,19.950000762939453,20.75,19.899999618530273,19.899999618530273,68008
2025-05-20,20.149999618530273,20.149999618530273,20.5,19.899999618530273,20.5,11352
2025-05-21,20.149999618530273,20.149999618530273,20.25,20.049999237060547,20.149999618530273,16202
2025-05-22,19.899999618530273,19.899999618530273,20.350000381469727,19.850000381469727,20.350000381469727,36316
2025-05-23,19.299999237060547,19.299999237060547,20.0,18.75,20.0,87714
2025-05-26,19.350000381469727,19.350000381469727,19.75,19.200000762939453,19.350000381469727,23156
2025-05-27,19.850000381469727,19.850000381469727,19.950000762939453,18.899999618530273,19.100000381469727,58547
2025-05-28,20.200000762939453,20.200000762939453,20.5,19.850000381469727,19.850000381469727,39469
2025-05-29,20.200000762939453,20.200000762939453,20.399999618530273,19.899999618530273,20.049999237060547,44101
2025-06-02,20.399999618530273,20.399999618530273,20.399999618530273,19.799999237060547,20.200000762939453,26853
2025-06-03,20.049999237060547,20.049999237060547,20.600000381469727,20.049999237060547,20.5,25117
2025-06-04,21.399999618530273,21.399999618530273,21.399999618530273,20.049999237060547,20.049999237060547,26196
2025-06-05,21.200000762939453,21.200000762939453,21.399999618530273,20.700000762939453,21.399999618530273,10072
2025-06-06,21.950000762939453,21.950000762939453,21.950000762939453,20.899999618530273,21.0,56695
2025-06-09,21.700000762939453,21.700000762939453,21.950000762939453,21.399999618530273,21.399999618530273,31738
2025-06-10,21.799999237060547,21.799999237060547,21.799999237060547,21.600000381469727,21.649999618530273,36460
2025-06-11,20.549999237060547,20.549999237060547,20.799999237060547,20.549999237060547,20.700000762939453,33109
2025-06-12,19.899999618530273,19.899999618530273,20.5,19.799999237060547,20.450000762939453,67755
2025-06-13,19.899999618530273,19.899999618530273,20.25,19.899999618530273,20.25,11631
2025-06-16,20.5,20.5,20.5,19.399999618530273,19.899999618530273,17831
2025-06-17,19.899999618530273,19.899999618530273,19.899999618530273,19.850000381469727,19.850000381469727,4195
2025-06-18,19.5,19.5,20.049999237060547,19.5,19.899999618530273,21670
2025-06-19,19.149999618530273,19.149999618530273,19.75,18.799999237060547,19.149999618530273,34286
2025-06-20,20.0,20.0,20.0,18.600000381469727,18.600000381469727,43246
2025-06-23,19.350000381469727,19.350000381469727,19.549999237060547,19.299999237060547,19.549999237060547,35430
2025-06-24,19.450000762939453,19.450000762939453,19.75,19.25,19.649999618530273,23765
2025-06-25,19.549999237060547,19.549999237060547,19.700000762939453,19.450000762939453,19.649999618530273,24010
2025-06-26,19.549999237060547,19.549999237060547,20.25,19.549999237060547,19.75,32185
2025-06-27,20.0,20.0,21.350000381469727,19.700000762939453,21.350000381469727,35767
2025-06-30,19.75,19.75,20.049999237060547,19.75,20.049999237060547,29385
2025-07-01,19.200000762939453,19.200000762939453,20.299999237060547,19.0,20.299999237060547,54197
2025-07-02,18.950000762939453,18.950000762939453,19.350000381469727,18.799999237060547,19.350000381469727,58001
2025-07-03,19.299999237060547,19.299999237060547,19.399999618530273,19.0,19.0,18285
2025-07-04,18.700000762939453,18.700000762939453,19.450000762939453,18.5,19.450000762939453,85001
2025-07-07,17.899999618530273,17.899999618530273,18.75,17.899999618530273,18.75,117557
